,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000107,None,compute,0,1700498699.0,,,1700498704.0,1700498716.0,1700498746.0,57966797.5,1700498715.0,1700498874.0,1700498856.0,1700498864.0,58600183.0,1700498874.0,1700498879.0,5.0,,11.0,159.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.7,0,0,0.3,2366550250.0,1051892689.0,488816.0,42748.0,89.1,2.7,12455527.6,5536277.3
samtools_ID0000135,cpu_3,compute,0,1700498699.0,,,1700498704.0,1700498729.0,1700498781.0,71772289.2,1700498716.0,1700499425.0,1700499401.0,1700499416.0,81903350.0,1700499425.0,1700499430.0,5.0,,12.0,709.0,5.0,52.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.5,0,0,2.0,7364092911.0,3358182248.0,1356353.0,149475.0,214.2,5.7,6459730.6,3168096.5
samtools_ID0000080,cpu_3,compute,0,1700498704.0,,,1700498709.0,1700498729.0,1700498779.0,73142621.8,1700498716.0,1700499210.0,1700499186.0,1700499199.0,88467011.0,1700499210.0,1700499215.0,5.0,,7.0,494.0,5.0,50.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,228.1,0,0,2.2,7153984189.0,3335831496.0,1326374.0,148533.0,212.9,5.5,10219977.4,4905634.6
samtools_ID0000300,cpu_3,compute,0,1700498709.0,,,1700498714.0,1700498729.0,1700498777.0,77255811.1,1700498716.0,1700499240.0,1700499218.0,1700499233.0,81937920.0,1700499240.0,1700499245.0,5.0,,2.0,524.0,5.0,48.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.5,0,0,2.2,7231020144.0,3354146265.0,1331856.0,149631.0,212.9,5.6,9270538.6,4300187.5
samtools_ID0000206,cpu_3,compute,0,1700498719.0,,,1700498724.0,1700498749.0,1700498785.0,61856647.3,1700498736.0,1700499115.0,1700499093.0,1700499105.0,39842660.0,1700499115.0,1700499120.0,5.0,,12.0,379.0,5.0,36.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.8,0,0,1.1,3063228717.0,1504790594.0,545927.0,64107.0,91.6,3.2,5470051.3,2687126.1
samtools_ID0000074,None,compute,0,1700498719.0,,,1700498724.0,1700498743.0,1700498763.0,103098462.3,1700498735.0,1700498884.0,1700498867.0,1700498877.0,52415974.0,1700498884.0,1700498889.0,5.0,,11.0,149.0,5.0,20.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.8,0,0,0.6,2304823961.0,1028863624.0,474504.0,41860.0,83.3,2.3,12804577.6,5715909.0
samtools_ID0000157,None,compute,0,1700498729.0,,,1700498734.0,1700498757.0,1700498804.0,65605469.8,1700498755.0,1700499075.0,1700499053.0,1700499067.0,86528473.0,1700499075.0,1700499080.0,5.0,,21.0,320.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.2,0,0,1.1,7176763855.0,3315818946.0,1321244.0,147729.0,208.6,6.2,15601660.6,7368486.5
samtools_ID0000063,None,compute,0,1700498729.0,,,1700498734.0,1700498757.0,1700498782.0,83325820.3,1700498755.0,1700498914.0,1700498891.0,1700498903.0,42113248.0,1700498914.0,1700498919.0,5.0,,21.0,159.0,5.0,25.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.2,2316167367.0,1037336591.0,475908.0,42281.0,84.2,2.3,12190354.6,5459666.3
samtools_ID0000036,None,compute,0,1700498739.0,,,1700498744.0,1700498759.0,1700498796.0,94111461.4,1700498755.0,1700499070.0,1700499046.0,1700499060.0,85400558.0,1700499070.0,1700499075.0,5.0,,11.0,315.0,5.0,37.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.8,0,0,1.1,7138825360.0,3341888895.0,1318562.0,149071.0,211.7,5.0,15519185.6,7264975.9
samtools_ID0000212,None,compute,0,1700498744.0,,,1700498749.0,1700498757.0,1700498791.0,98235672.3,1700498755.0,1700499085.0,1700499062.0,1700499078.0,74789390.0,1700499085.0,1700499090.0,5.0,,6.0,330.0,5.0,34.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.3,0,0,1.2,7138973183.0,3357781819.0,1326877.0,149601.0,212.2,5.9,14277946.4,6852616.0
samtools_ID0000173,None,compute,0,1700498749.0,,,1700498754.0,1700498760.0,1700498781.0,113151864.8,1700498755.0,1700498904.0,1700498887.0,1700498898.0,50425314.0,1700498904.0,1700498909.0,5.0,,1.0,149.0,5.0,21.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.8,0,0,0.3,2974087970.0,1478495347.0,530742.0,62963.0,84.3,3.1,15653094.6,7781554.5
samtools_ID0000124,None,compute,0,1700498759.0,,,1700498764.0,1700498777.0,1700498804.0,137154175.7,1700498775.0,1700499090.0,1700499069.0,1700499083.0,85643101.0,1700499090.0,1700499095.0,5.0,,11.0,315.0,5.0,27.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.1,0,0,1.0,7152821059.0,3356391698.0,1326429.0,149603.0,208.2,4.6,14597594.0,6849779.0
bcftools_ID0000163,None,compute,0,1700498784.0,,,1700498789.0,1700498792.0,1700498810.0,61569684.9,1700498790.0,1700498909.0,1700498893.0,1700498900.0,21861027.0,1700498909.0,1700498914.0,5.0,,1.0,119.0,5.0,18.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,218435895.0,142024264.0,22012.0,11449.0,68.5,0.3,1456239.3,946828.4
bcftools_ID0000229,None,compute,0,1700498784.0,,,1700498789.0,1700498792.0,1700498810.0,54201416.3,1700498790.0,1700498904.0,1700498888.0,1700498894.0,21086705.0,1700498904.0,1700498909.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,217842054.0,141640376.0,21931.0,11419.0,68.0,0.4,1556014.7,1011717.0
samtools_ID0000201,None,compute,0,1700498804.0,,,1700498809.0,1700498816.0,1700498857.0,80131234.7,1700498815.0,1700499215.0,1700499193.0,1700499209.0,73016896.0,1700499215.0,1700499220.0,5.0,,6.0,400.0,5.0,41.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.4,0,0,1.7,7111141586.0,3360366337.0,1327328.0,149611.0,207.2,5.1,11287526.3,5333914.8
samtools_ID0000030,None,compute,0,1700498809.0,,,1700498814.0,1700498848.0,1700498874.0,67341961.7,1700498846.0,1700498999.0,1700498981.0,1700498989.0,65417649.0,1700498999.0,1700499004.0,5.0,,32.0,153.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.3,2987777537.0,1488464126.0,539169.0,63225.0,84.6,2.6,15725144.9,7834021.7
samtools_ID0000316,cpu_3,compute,0,1700498809.0,,,1700498814.0,1700498828.0,1700498865.0,58647105.6,1700498816.0,1700499145.0,1700499128.0,1700499136.0,61966990.0,1700499145.0,1700499150.0,5.0,,2.0,329.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.8,0,0,1.3,2852580411.0,1470287454.0,519743.0,62524.0,83.5,2.7,6069320.0,3128271.2
samtools_ID0000069,None,compute,0,1700498824.0,,,1700498829.0,1700498869.0,1700498954.0,33929869.1,1700498867.0,1700499235.0,1700499214.0,1700499227.0,89623741.0,1700499235.0,1700499240.0,5.0,,38.0,368.0,5.0,85.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.2,0,0,1.2,7170592861.0,3357636638.0,1329067.0,149638.0,210.7,5.4,14938735.1,6995076.3
samtools_ID0000168,None,compute,0,1700498834.0,,,1700498839.0,1700498902.0,1700498958.0,55102072.0,1700498901.0,1700499230.0,1700499209.0,1700499222.0,89256280.0,1700499230.0,1700499235.0,5.0,,62.0,329.0,5.0,56.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.0,0,0,1.0,7142431326.0,3359505528.0,1328024.0,149659.0,215.4,5.0,15527024.6,7303272.9
samtools_ID0000195,None,compute,0,1700498834.0,,,1700498839.0,1700498874.0,1700498939.0,22712717.7,1700498871.0,1700499059.0,1700499043.0,1700499051.0,64973258.0,1700499059.0,1700499064.0,5.0,,32.0,188.0,5.0,65.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,0.3,2319494627.0,1036458813.0,477258.0,42202.0,84.0,2.0,12886081.3,5758104.5
samtools_ID0000184,None,compute,0,1700498844.0,,,1700498849.0,1700498906.0,1700498946.0,38146388.0,1700498904.0,1700499075.0,1700499058.0,1700499067.0,56491632.0,1700499075.0,1700499080.0,5.0,,55.0,171.0,5.0,40.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.7,0,0,0.5,3087580849.0,1500925131.0,549906.0,63835.0,90.7,2.5,15437904.2,7504625.7
bcftools_ID0000053,None,compute,0,1700498854.0,,,1700498859.0,1700498867.0,1700498885.0,63500423.5,1700498866.0,1700498974.0,1700498962.0,1700498966.0,31890732.0,1700498974.0,1700498979.0,5.0,,7.0,108.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,220018340.0,143113634.0,22129.0,11536.0,67.8,0.4,1571559.6,1022240.2
samtools_ID0000278,None,compute,0,1700498859.0,,,1700498864.0,1700498911.0,1700498965.0,56705171.1,1700498909.0,1700499265.0,1700499244.0,1700499259.0,83007165.0,1700499265.0,1700499270.0,5.0,,45.0,356.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,224.7,0,0,0.9,7314886938.0,3344902053.0,1346594.0,148895.0,213.7,4.8,14067090.3,6558631.5
samtools_ID0000118,None,compute,0,1700498859.0,,,1700498864.0,1700498907.0,1700498945.0,41060239.1,1700498906.0,1700499064.0,1700499049.0,1700499057.0,66680534.0,1700499064.0,1700499070.0,5.0,,42.0,158.0,6.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.0,0,0,0.2,2322503019.0,1037298536.0,477969.0,42227.0,84.0,2.1,12902794.6,5762769.6
bcftools_ID0000218,None,compute,0,1700498874.0,,,1700498879.0,1700498885.0,1700498919.0,21213734.3,1700498883.0,1700499009.0,1700498996.0,1700499001.0,28836237.0,1700499009.0,1700499014.0,5.0,,4.0,126.0,5.0,34.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,208144449.0,135305467.0,20897.0,10915.0,63.6,0.4,1601111.1,1040811.3
bcftools_ID0000097,None,compute,0,1700498874.0,,,1700498879.0,1700498891.0,1700498920.0,26792147.0,1700498889.0,1700499009.0,1700498997.0,1700499002.0,28160805.0,1700499009.0,1700499014.0,5.0,,10.0,120.0,5.0,29.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,219561646.0,142798495.0,22092.0,11511.0,68.1,1.1,1568297.5,1019989.2
bcftools_ID0000108,cpu_3,compute,0,1700498879.0,,,1700498884.0,1700498902.0,1700498936.0,22392762.4,1700498898.0,1700499075.0,1700499062.0,1700499067.0,29288731.0,1700499075.0,1700499080.0,5.0,,14.0,177.0,5.0,34.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.9,216095158.0,140485741.0,21819.0,11325.0,67.4,1.1,939544.2,610807.6
samtools_ID0000283,cpu_3,compute,0,1700498884.0,,,1700498889.0,1700498947.0,1700498971.0,95408448.7,1700498943.0,1700499160.0,1700499143.0,1700499150.0,65495355.0,1700499160.0,1700499165.0,5.0,,54.0,217.0,5.0,24.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.9,3016656403.0,1472322678.0,531176.0,62790.0,85.3,2.9,9731149.7,4907742.3
bcftools_ID0000075,cpu_3,compute,0,1700498889.0,,,1700498894.0,1700498905.0,1700498935.0,27138059.2,1700498900.0,1700499095.0,1700499082.0,1700499086.0,30285978.0,1700499095.0,1700499100.0,5.0,,6.0,195.0,5.0,30.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.7,216605985.0,140799111.0,21981.0,11352.0,66.5,0.4,802244.4,521478.2
samtools_ID0000311,cpu_3,compute,0,1700498894.0,,,1700498899.0,1700498963.0,1700499035.0,42768351.5,1700498957.0,1700499911.0,1700499872.0,1700499904.0,38717573.0,1700499911.0,1700499916.0,5.0,,58.0,954.0,5.0,72.0,2653555020.0,32.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.3,0,0,1.2,7339841899.0,3361440263.0,1351393.0,149785.0,207.7,4.8,4645469.6,2256000.2
samtools_ID0000261,None,compute,0,1700498904.0,,,1700498909.0,1700498959.0,1700498986.0,67089599.8,1700498956.0,1700499110.0,1700499093.0,1700499101.0,65703707.0,1700499110.0,1700499115.0,5.0,,47.0,154.0,5.0,27.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.4,0,0,0.5,2836621911.0,1458264658.0,513349.0,62061.0,81.0,2.2,14929589.0,7675077.1
bcftools_ID0000230,cpu_3,compute,0,1700498909.0,,,1700498914.0,1700498920.0,1700498938.0,62220475.0,1700498915.0,1700498964.0,1700498952.0,1700498955.0,511.0,1700498964.0,1700498969.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,105231934.0,0.0,17386.0,0.0,2.5,0.1,10523193.4,
samtools_ID0000047,None,compute,0,1700498909.0,,,1700498914.0,1700498959.0,1700499029.0,42168160.9,1700498956.0,1700499300.0,1700499274.0,1700499291.0,71231744.0,1700499300.0,1700499305.0,5.0,,42.0,344.0,5.0,70.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.3,0,0,1.2,7210538035.0,3368876163.0,1338181.0,150052.0,208.9,5.0,16387586.4,7656536.7
bcftools_ID0000174,cpu_3,compute,0,1700498909.0,,,1700498914.0,1700498927.0,1700498946.0,63808129.0,1700498923.0,1700499059.0,1700499044.0,1700499048.0,32770813.0,1700499059.0,1700499064.0,5.0,,9.0,136.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,219956741.0,143073100.0,22187.0,11533.0,67.0,0.5,1221981.9,794850.6
bcftools_ID0000164,None,compute,0,1700498914.0,,,1700498919.0,1700498922.0,1700498937.0,62720643.1,1700498920.0,1700498959.0,1700498948.0,1700498951.0,535.0,1700498959.0,1700498964.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000058,cpu_3,compute,0,1700498919.0,,,1700498924.0,1700498964.0,1700499037.0,41561050.2,1700498957.0,1700499916.0,1700499874.0,1700499907.0,37621412.0,1700499916.0,1700499921.0,5.0,,33.0,959.0,5.0,73.0,2653555019.0,33.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.1,0,0,1.2,7350993617.0,3364228514.0,1352474.0,149940.0,208.0,5.0,4652527.6,2257871.5
samtools_ID0000327,cpu_3,compute,0,1700498919.0,,,1700498924.0,1700498963.0,1700498998.0,52593354.1,1700498957.0,1700499340.0,1700499321.0,1700499329.0,63260297.0,1700499340.0,1700499345.0,5.0,,33.0,383.0,5.0,35.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.1,0,0,0.8,3019935622.0,1501991541.0,541605.0,63970.0,88.5,2.7,5033226.0,2682127.8
bcftools_ID0000064,None,compute,0,1700498919.0,,,1700498924.0,1700498929.0,1700498946.0,63217523.0,1700498927.0,1700499034.0,1700499023.0,1700499028.0,31613522.0,1700499034.0,1700499039.0,5.0,,3.0,107.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.6,218874397.0,142341968.0,22016.0,11474.0,67.7,0.8,1563388.6,1016728.3
samtools_ID0000223,None,compute,0,1700498919.0,,,1700498924.0,1700498960.0,1700499028.0,43563249.2,1700498957.0,1700499310.0,1700499281.0,1700499302.0,58109446.0,1700499310.0,1700499315.0,5.0,,33.0,353.0,5.0,68.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.6,0,0,0.9,7120844974.0,3362432001.0,1328553.0,149704.0,208.6,5.4,15480097.8,7309634.8
samtools_ID0000102,cpu_3,compute,0,1700498924.0,,,1700498929.0,1700498965.0,1700499038.0,41172452.9,1700498963.0,1700499916.0,1700499874.0,1700499908.0,36703984.0,1700499916.0,1700499921.0,5.0,,34.0,953.0,5.0,73.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.1,0,0,1.0,7352207862.0,3365041075.0,1352759.0,149978.0,208.1,5.0,4653296.1,2258416.8
samtools_ID0000008,None,compute,0,1700498929.0,,,1700498934.0,1700498980.0,1700499022.0,37417580.2,1700498975.0,1700499160.0,1700499144.0,1700499153.0,52598492.0,1700499160.0,1700499165.0,5.0,,41.0,185.0,5.0,42.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.6,3008839987.0,1476447404.0,531768.0,62952.0,83.9,2.3,13676545.4,6711124.6
samtools_ID0000190,None,compute,0,1700498929.0,,,1700498934.0,1700498974.0,1700499041.0,44858869.0,1700498973.0,1700499320.0,1700499292.0,1700499309.0,69180111.0,1700499320.0,1700499325.0,5.0,,39.0,347.0,5.0,67.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.8,0,0,0.9,7100451446.0,3352518840.0,1321066.0,149386.0,208.6,5.4,15435764.0,7288084.4
samtools_ID0000091,None,compute,0,1700498929.0,,,1700498934.0,1700498977.0,1700499047.0,42284453.5,1700498975.0,1700499320.0,1700499298.0,1700499312.0,83990755.0,1700499320.0,1700499325.0,5.0,,41.0,345.0,5.0,70.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,229.5,0,0,0.9,7155744101.0,3351904035.0,1323851.0,149487.0,214.4,8.0,15555965.4,7286747.9
samtools_ID0000239,None,compute,0,1700498934.0,,,1700498939.0,1700498977.0,1700499019.0,36224144.3,1700498975.0,1700499140.0,1700499125.0,1700499133.0,65685990.0,1700499140.0,1700499145.0,5.0,,36.0,165.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.1,0,0,0.2,2975943301.0,1468967070.0,527559.0,62600.0,82.7,2.1,15662859.5,7731405.6
samtools_ID0000250,None,compute,0,1700498934.0,,,1700498939.0,1700498980.0,1700499020.0,39523836.1,1700498976.0,1700499160.0,1700499141.0,1700499151.0,52115105.0,1700499160.0,1700499165.0,5.0,,37.0,184.0,5.0,40.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.7,2956290366.0,1468292721.0,526374.0,62541.0,82.3,2.4,13437683.5,6674057.8
samtools_ID0000245,None,compute,0,1700498934.0,,,1700498939.0,1700498980.0,1700499041.0,50426049.1,1700498976.0,1700499310.0,1700499286.0,1700499300.0,87268929.0,1700499310.0,1700499315.0,5.0,,37.0,334.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.8,0,0,1.1,7264204609.0,3375626534.0,1343933.0,150417.0,213.1,5.1,16142676.9,7501392.3
bcftools_ID0000042,None,compute,0,1700498949.0,,,1700498954.0,1700498957.0,1700498973.0,69451668.1,1700498955.0,1700499059.0,1700499047.0,1700499051.0,32204805.0,1700499059.0,1700499064.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214544720.0,139602498.0,21562.0,11256.0,64.1,0.3,1650344.0,1073865.4
samtools_ID0000179,cpu_3,compute,0,1700498949.0,,,1700498954.0,1700498978.0,1700499039.0,50370948.5,1700498976.0,1700499305.0,1700499282.0,1700499296.0,87750687.0,1700499305.0,1700499310.0,5.0,,22.0,329.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.6,0,0,0.6,7379045468.0,3345148838.0,1351234.0,148992.0,211.6,5.1,16397878.8,7602611.0
samtools_ID0000113,None,compute,0,1700498954.0,,,1700498959.0,1700499009.0,1700499064.0,56260022.5,1700499007.0,1700499325.0,1700499301.0,1700499317.0,76711141.0,1700499325.0,1700499330.0,5.0,,48.0,318.0,5.0,55.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.2,0,0,1.0,7265547262.0,3323970706.0,1332712.0,148098.0,204.9,4.4,16512607.4,7730164.4
samtools_ID0000019,None,compute,0,1700498959.0,,,1700498964.0,1700499038.0,1700499073.0,46791793.2,1700499036.0,1700499200.0,1700499184.0,1700499192.0,67314030.0,1700499200.0,1700499205.0,5.0,,72.0,164.0,5.0,35.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.5,0,0,0.4,2995810276.0,1476767077.0,531057.0,62946.0,87.2,2.6,14979051.4,7383835.4
register_condorpool_1_1,None,auxiliary,0,1700498959.0,,,1700498964.0,,,0.0,1700498966.0,1700498969.0,,,0.0,1700498969.0,1700498974.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/pegasus.8905019173803574709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_3,compute,0,1700498964.0,,,1700498969.0,1700498971.0,1700498989.0,35593008.4,1700498969.0,1700499009.0,1700498995.0,1700498999.0,512.0,1700499009.0,1700499014.0,5.0,,0.0,40.0,5.0,18.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700498969.0,,,1700498974.0,1700498976.0,1700498990.0,58105746.6,1700498975.0,1700499009.0,1700498995.0,1700498999.0,468.0,1700499009.0,1700499014.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
