,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995635.0,29122588.2,1707995622.0,1707995652.0,1707995641.0,1707995644.0,3137.0,1707995652.0,1707995657.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707995549.0,,,1707995566.0,1707995629.0,1707995640.0,31857652.0,1707995627.0,1707995657.0,1707995645.0,1707995649.0,3435.0,1707995657.0,1707995662.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995636.0,23474756.0,1707995622.0,1707995652.0,1707995642.0,1707995645.0,6742.0,1707995653.0,1707995657.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995636.0,24508765.7,1707995621.0,1707995652.0,1707995642.0,1707995645.0,6782.0,1707995653.0,1707995657.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995636.0,28367913.6,1707995621.0,1707995652.0,1707995641.0,1707995645.0,6696.0,1707995653.0,1707995657.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995636.0,27061742.0,1707995621.0,1707995652.0,1707995641.0,1707995645.0,3240.0,1707995653.0,1707995657.0,17.0,,55.0,31.0,4.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707995549.0,,,1707995566.0,1707995623.0,1707995634.0,27065894.5,1707995621.0,1707995652.0,1707995640.0,1707995643.0,7013.0,1707995652.0,1707995657.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707995549.0,,,1707995566.0,1707995625.0,1707995636.0,31567998.6,1707995623.0,1707995652.0,1707995641.0,1707995644.0,3415.0,1707995653.0,1707995657.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995636.0,22979907.3,1707995621.0,1707995652.0,1707995642.0,1707995645.0,6365.0,1707995653.0,1707995657.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707995549.0,,,1707995566.0,1707995626.0,1707995637.0,27443569.5,1707995624.0,1707995652.0,1707995642.0,1707995645.0,3359.0,1707995653.0,1707995657.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995636.0,28082858.8,1707995622.0,1707995652.0,1707995641.0,1707995644.0,6685.0,1707995653.0,1707995657.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707995549.0,,,1707995566.0,1707995625.0,1707995636.0,31718074.8,1707995623.0,1707995652.0,1707995641.0,1707995645.0,6386.0,1707995653.0,1707995657.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707995549.0,,,1707995566.0,1707995625.0,1707995637.0,29246740.6,1707995623.0,1707995652.0,1707995642.0,1707995645.0,6590.0,1707995653.0,1707995657.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707995549.0,,,1707995566.0,1707995626.0,1707995637.0,27277518.5,1707995624.0,1707995652.0,1707995642.0,1707995645.0,3245.0,1707995653.0,1707995657.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707995549.0,,,1707995566.0,1707995631.0,1707995642.0,30909919.2,1707995629.0,1707995657.0,1707995647.0,1707995650.0,2907.0,1707995657.0,1707995662.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707995549.0,,,1707995572.0,1707995651.0,1707995661.0,28317470.5,1707995649.0,1707995677.0,1707995667.0,1707995670.0,6850.0,1707995678.0,1707995682.0,23.0,,77.0,28.0,4.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707995549.0,,,1707995566.0,1707995642.0,1707995653.0,27108768.5,1707995640.0,1707995667.0,1707995658.0,1707995661.0,3191.0,1707995667.0,1707995672.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707995549.0,,,1707995566.0,1707995641.0,1707995653.0,28369529.8,1707995640.0,1707995667.0,1707995658.0,1707995661.0,3319.0,1707995667.0,1707995672.0,17.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707995549.0,,,1707995566.0,1707995641.0,1707995652.0,28326298.5,1707995639.0,1707995667.0,1707995657.0,1707995660.0,3301.0,1707995667.0,1707995672.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707995549.0,,,1707995566.0,1707995641.0,1707995652.0,30280024.2,1707995639.0,1707995667.0,1707995657.0,1707995660.0,2872.0,1707995667.0,1707995672.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707995549.0,,,1707995566.0,1707995640.0,1707995651.0,27807939.5,1707995638.0,1707995667.0,1707995656.0,1707995659.0,3401.0,1707995667.0,1707995672.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1707995549.0,,,1707995566.0,1707995634.0,1707995644.0,27115366.5,1707995629.0,1707995662.0,1707995650.0,1707995653.0,6949.0,1707995662.0,1707995667.0,17.0,,63.0,33.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1707995549.0,,,1707995566.0,1707995633.0,1707995644.0,27282017.0,1707995628.0,1707995662.0,1707995650.0,1707995653.0,6769.0,1707995662.0,1707995667.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1707995549.0,,,1707995566.0,1707995632.0,1707995644.0,32013482.4,1707995627.0,1707995662.0,1707995649.0,1707995652.0,3198.0,1707995662.0,1707995667.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707995549.0,,,1707995566.0,1707995644.0,1707995654.0,27911429.5,1707995642.0,1707995672.0,1707995660.0,1707995663.0,2836.0,1707995672.0,1707995677.0,17.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1707995549.0,,,1707995566.0,1707995632.0,1707995643.0,27519654.0,1707995627.0,1707995657.0,1707995649.0,1707995652.0,6756.0,1707995657.0,1707995662.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707995549.0,,,1707995566.0,1707995629.0,1707995640.0,27604207.0,1707995627.0,1707995657.0,1707995646.0,1707995649.0,6671.0,1707995657.0,1707995662.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707995549.0,,,1707995566.0,1707995630.0,1707995640.0,27625821.5,1707995627.0,1707995657.0,1707995646.0,1707995649.0,2997.0,1707995657.0,1707995662.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707995549.0,,,1707995566.0,1707995629.0,1707995640.0,27837991.0,1707995627.0,1707995657.0,1707995645.0,1707995648.0,3333.0,1707995657.0,1707995662.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1707995549.0,,,1707995566.0,1707995631.0,1707995642.0,30598287.4,1707995626.0,1707995657.0,1707995647.0,1707995650.0,7087.0,1707995657.0,1707995662.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707995549.0,,,1707995566.0,1707995628.0,1707995639.0,27309616.5,1707995626.0,1707995657.0,1707995644.0,1707995648.0,3432.0,1707995657.0,1707995662.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1707995549.0,,,1707995566.0,1707995629.0,1707995641.0,26029608.4,1707995625.0,1707995657.0,1707995646.0,1707995649.0,3336.0,1707995657.0,1707995662.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707995549.0,,,1707995566.0,1707995629.0,1707995640.0,31329305.0,1707995627.0,1707995657.0,1707995645.0,1707995649.0,3321.0,1707995657.0,1707995662.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707995549.0,,,1707995566.0,1707995627.0,1707995638.0,31420554.8,1707995624.0,1707995652.0,1707995643.0,1707995646.0,6930.0,1707995653.0,1707995657.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707995549.0,,,1707995566.0,1707995626.0,1707995637.0,26052709.2,1707995624.0,1707995652.0,1707995643.0,1707995646.0,6899.0,1707995653.0,1707995657.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707995549.0,,,1707995566.0,1707995629.0,1707995640.0,31989416.0,1707995627.0,1707995657.0,1707995645.0,1707995649.0,3284.0,1707995657.0,1707995662.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707995549.0,,,1707995572.0,1707995651.0,1707995662.0,26835194.5,1707995649.0,1707995677.0,1707995668.0,1707995671.0,3052.0,1707995678.0,1707995682.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1707995549.0,,,1707995572.0,1707995652.0,1707995664.0,26999146.2,1707995650.0,1707995682.0,1707995669.0,1707995672.0,7172.0,1707995682.0,1707995687.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707995549.0,,,1707995572.0,1707995652.0,1707995663.0,29199833.0,1707995650.0,1707995677.0,1707995668.0,1707995672.0,7041.0,1707995678.0,1707995682.0,23.0,,78.0,27.0,4.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707995549.0,,,1707995566.0,1707995621.0,1707995632.0,31005049.2,1707995619.0,1707995647.0,1707995637.0,1707995641.0,6732.0,1707995647.0,1707995652.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707995549.0,,,1707995566.0,1707995620.0,1707995632.0,29428982.4,1707995618.0,1707995647.0,1707995637.0,1707995640.0,6988.0,1707995647.0,1707995652.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707995549.0,,,1707995566.0,1707995620.0,1707995631.0,27491404.5,1707995618.0,1707995647.0,1707995636.0,1707995639.0,6799.0,1707995647.0,1707995652.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707995549.0,,,1707995554.0,,,0.0,1707995555.0,1707995572.0,,,0.0,1707995572.0,1707995577.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707995549.0,,,1707995566.0,1707995619.0,1707995631.0,26220677.0,1707995617.0,1707995647.0,1707995637.0,1707995640.0,6811.0,1707995647.0,1707995652.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707995549.0,,,1707995566.0,1707995620.0,1707995631.0,30584523.6,1707995617.0,1707995647.0,1707995636.0,1707995639.0,3073.0,1707995647.0,1707995652.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707995549.0,,,1707995566.0,1707995619.0,1707995633.0,19326356.8,1707995617.0,1707995652.0,1707995639.0,1707995642.0,3151.0,1707995652.0,1707995657.0,17.0,,51.0,35.0,5.0,14.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707995549.0,,,1707995566.0,1707995619.0,1707995634.0,17486495.7,1707995617.0,1707995652.0,1707995639.0,1707995643.0,6794.0,1707995652.0,1707995657.0,17.0,,51.0,35.0,5.0,15.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707995549.0,,,1707995566.0,1707995619.0,1707995631.0,30189391.6,1707995617.0,1707995647.0,1707995636.0,1707995639.0,3457.0,1707995647.0,1707995652.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707995549.0,,,1707995566.0,1707995619.0,1707995630.0,29996591.4,1707995617.0,1707995647.0,1707995636.0,1707995639.0,3487.0,1707995647.0,1707995652.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707995549.0,,,1707995566.0,1707995618.0,1707995630.0,24437445.4,1707995616.0,1707995647.0,1707995636.0,1707995639.0,6768.0,1707995647.0,1707995652.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707995549.0,,,1707995566.0,1707995619.0,1707995631.0,25698948.8,1707995617.0,1707995647.0,1707995636.0,1707995639.0,7004.0,1707995647.0,1707995652.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707995549.0,,,1707995566.0,1707995618.0,1707995630.0,26939062.2,1707995616.0,1707995647.0,1707995635.0,1707995639.0,3277.0,1707995647.0,1707995652.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707995549.0,,,1707995566.0,1707995619.0,1707995630.0,30592441.8,1707995617.0,1707995647.0,1707995636.0,1707995639.0,3713.0,1707995647.0,1707995652.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707995549.0,,,1707995566.0,1707995619.0,1707995631.0,26294203.3,1707995617.0,1707995647.0,1707995636.0,1707995640.0,6911.0,1707995647.0,1707995652.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707995549.0,,,1707995566.0,1707995618.0,1707995629.0,24169720.4,1707995616.0,1707995647.0,1707995635.0,1707995638.0,3036.0,1707995647.0,1707995652.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707995549.0,,,1707995566.0,1707995617.0,1707995628.0,31715573.2,1707995615.0,1707995647.0,1707995633.0,1707995636.0,3093.0,1707995647.0,1707995652.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707995549.0,,,1707995566.0,1707995618.0,1707995629.0,24506365.6,1707995615.0,1707995647.0,1707995635.0,1707995638.0,7142.0,1707995647.0,1707995652.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707995549.0,,,1707995566.0,1707995617.0,1707995628.0,30293133.0,1707995615.0,1707995647.0,1707995633.0,1707995637.0,3513.0,1707995647.0,1707995652.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995633.0,25820980.8,1707995619.0,1707995652.0,1707995639.0,1707995642.0,3269.0,1707995652.0,1707995657.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707995549.0,,,1707995566.0,1707995621.0,1707995633.0,27464882.2,1707995619.0,1707995647.0,1707995638.0,1707995641.0,6739.0,1707995647.0,1707995652.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707995549.0,,,1707995566.0,1707995620.0,1707995632.0,24657333.0,1707995618.0,1707995647.0,1707995637.0,1707995640.0,2960.0,1707995647.0,1707995652.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707995549.0,,,1707995566.0,1707995620.0,1707995632.0,28219262.4,1707995618.0,1707995647.0,1707995637.0,1707995640.0,3137.0,1707995647.0,1707995652.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995636.0,26084130.0,1707995622.0,1707995652.0,1707995641.0,1707995645.0,2904.0,1707995653.0,1707995657.0,17.0,,56.0,30.0,4.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707995549.0,,,1707995566.0,1707995623.0,1707995634.0,28741894.0,1707995620.0,1707995652.0,1707995639.0,1707995642.0,2758.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
