,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700423810.0,,,1700423815.0,1700423833.0,1700423857.0,23175376.0,1700423831.0,1700423876.0,1700423864.0,1700423867.0,2376827.0,1700423876.0,1700423881.0,5.0,,16.0,45.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000221,cpu_3,compute,0,1700423810.0,,,1700423815.0,1700423833.0,1700423847.0,53449766.7,1700423831.0,1700423865.0,1700423854.0,1700423858.0,2406991.0,1700423865.0,1700423870.0,5.0,,16.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423848.0,42223369.8,1700423830.0,1700423865.0,1700423855.0,1700423858.0,2309007.0,1700423865.0,1700423870.0,5.0,,15.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423851.0,31103968.5,1700423830.0,1700423870.0,1700423859.0,1700423863.0,2334803.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423851.0,33211554.8,1700423830.0,1700423870.0,1700423858.0,1700423861.0,2332022.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000067,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423851.0,33721034.3,1700423830.0,1700423870.0,1700423858.0,1700423861.0,2348789.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423850.0,34420431.2,1700423830.0,1700423870.0,1700423857.0,1700423860.0,2423117.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423847.0,53201412.3,1700423831.0,1700423865.0,1700423854.0,1700423857.0,2412508.0,1700423865.0,1700423870.0,5.0,,16.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423850.0,35064266.0,1700423830.0,1700423870.0,1700423858.0,1700423861.0,2316266.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423848.0,43809881.5,1700423830.0,1700423865.0,1700423855.0,1700423858.0,2330678.0,1700423865.0,1700423870.0,5.0,,15.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423856.0,22662449.5,1700423830.0,1700423876.0,1700423863.0,1700423866.0,2401919.0,1700423876.0,1700423881.0,5.0,,15.0,46.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423849.0,41650335.8,1700423831.0,1700423865.0,1700423856.0,1700423859.0,2357433.0,1700423865.0,1700423870.0,5.0,,16.0,34.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423851.0,31174594.5,1700423830.0,1700423870.0,1700423859.0,1700423863.0,2377439.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423851.0,32066541.3,1700423830.0,1700423870.0,1700423858.0,1700423861.0,2361225.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423851.0,33745256.5,1700423830.0,1700423870.0,1700423858.0,1700423861.0,2338319.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423848.0,40227185.0,1700423830.0,1700423865.0,1700423855.0,1700423859.0,2369077.0,1700423865.0,1700423870.0,5.0,,15.0,35.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700423810.0,,,1700423815.0,1700423831.0,1700423846.0,53994694.0,1700423830.0,1700423865.0,1700423853.0,1700423856.0,2398524.0,1700423865.0,1700423870.0,5.0,,15.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,cpu_3,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423851.0,33688996.3,1700423830.0,1700423870.0,1700423858.0,1700423861.0,2349587.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700423810.0,,,1700423815.0,1700423834.0,1700423849.0,52174095.0,1700423832.0,1700423865.0,1700423856.0,1700423859.0,2377075.0,1700423865.0,1700423870.0,5.0,,17.0,33.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423845.0,57450545.4,1700423830.0,1700423865.0,1700423852.0,1700423856.0,2404790.0,1700423865.0,1700423870.0,5.0,,15.0,35.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700423810.0,,,1700423815.0,1700423832.0,1700423852.0,29114155.5,1700423830.0,1700423870.0,1700423859.0,1700423863.0,2422173.0,1700423870.0,1700423876.0,5.0,,15.0,40.0,6.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000260,None,compute,0,1700423870.0,,,1700423876.0,1700423878.0,1700423901.0,89258319.3,1700423877.0,1700423976.0,1700423957.0,1700423968.0,83866192.0,1700423976.0,1700423981.0,6.0,,1.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,0.1,997977623.0,916464134.0,60811.0,223901.0,120.9,2.3,11088640.3,10182934.8
bwa_ID0000222,None,compute,0,1700423870.0,,,1700423876.0,1700423878.0,1700423922.0,79224482.0,1700423877.0,1700424056.0,1700424025.0,1700424049.0,97848220.0,1700424056.0,1700424061.0,6.0,,1.0,179.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.0,0,0,0.0,2489802295.0,2145852031.0,151982.0,524248.0,283.0,7.4,14645895.9,12622659.0
bwa_ID0000035,None,compute,0,1700423870.0,,,1700423876.0,1700423899.0,1700423928.0,130639628.2,1700423897.0,1700424086.0,1700424040.0,1700424075.0,65011886.0,1700424086.0,1700424091.0,6.0,,21.0,189.0,5.0,29.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.8,0,0,0.0,2489807922.0,2145850503.0,152000.0,524224.0,283.4,8.2,13832266.2,11921391.7
bwa_ID0000040,None,compute,0,1700423870.0,,,1700423876.0,1700423899.0,1700423919.0,103538785.7,1700423897.0,1700424001.0,1700423979.0,1700423990.0,79913512.0,1700424001.0,1700424006.0,6.0,,21.0,104.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,4.7,997977916.0,916464132.0,60811.0,223901.0,125.7,3.4,11088643.5,11455801.7
bwa_ID0000123,cpu_3,compute,0,1700423870.0,,,1700423876.0,1700423879.0,1700423914.0,104750457.4,1700423877.0,1700424297.0,1700424265.0,1700424289.0,97734767.0,1700424297.0,1700424302.0,6.0,,1.0,420.0,5.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.8,0,0,0.0,2489978624.0,2145852044.0,152690.0,524248.0,283.7,6.5,3890591.6,6311329.5
bwa_ID0000128,None,compute,0,1700423870.0,,,1700423876.0,1700423878.0,1700423899.0,106077802.7,1700423877.0,1700423981.0,1700423961.0,1700423972.0,82936608.0,1700423981.0,1700423986.0,6.0,,1.0,104.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,0.8,997981434.0,916464136.0,60826.0,223901.0,126.0,4.5,9979814.3,9164641.4
bwa_ID0000101,None,compute,0,1700423870.0,,,1700423875.0,1700423878.0,1700423921.0,81883455.6,1700423877.0,1700424086.0,1700424044.0,1700424078.0,66711262.0,1700424086.0,1700424091.0,5.0,,2.0,209.0,5.0,43.0,2862781034.0,34.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,0.7,2489820077.0,2285068974.0,152049.0,558238.0,272.6,6.0,11856286.1,10881280.8
bwa_ID0000227,None,compute,0,1700423870.0,,,1700423876.0,1700423879.0,1700423902.0,84267624.5,1700423877.0,1700423981.0,1700423961.0,1700423971.0,84530700.0,1700423981.0,1700423986.0,6.0,,1.0,104.0,5.0,23.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,0.2,997977590.0,916464135.0,60811.0,223901.0,124.9,2.9,11088639.9,10182934.8
bwa_ID0000310,None,compute,0,1700423870.0,,,1700423876.0,1700423879.0,1700423928.0,68987530.6,1700423878.0,1700424091.0,1700424048.0,1700424083.0,66224140.0,1700424091.0,1700424096.0,6.0,,2.0,213.0,5.0,49.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.7,0,0,0.0,2489816372.0,2204613326.0,152033.0,538595.0,283.4,7.1,12449081.9,11023066.6
bwa_ID0000090,None,compute,0,1700423870.0,,,1700423876.0,1700423878.0,1700423920.0,83049729.4,1700423877.0,1700424076.0,1700424037.0,1700424069.0,73062379.0,1700424076.0,1700424081.0,6.0,,1.0,199.0,5.0,42.0,2862781034.0,32.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.8,0,0,2.7,2489813603.0,2285068974.0,152028.0,558238.0,274.6,6.3,12449068.0,12026678.8
bwa_ID0000189,None,compute,0,1700423870.0,,,1700423876.0,1700423899.0,1700423930.0,123384396.7,1700423897.0,1700424086.0,1700424041.0,1700424079.0,59993879.0,1700424086.0,1700424091.0,6.0,,21.0,189.0,5.0,31.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.5,0,0,0.0,2489807910.0,2145850503.0,152000.0,524224.0,277.3,6.3,13832266.2,12622650.0
bwa_ID0000194,None,compute,0,1700423870.0,,,1700423876.0,1700423899.0,1700423920.0,102253528.7,1700423897.0,1700424001.0,1700423981.0,1700423993.0,79659349.0,1700424001.0,1700424006.0,6.0,,21.0,104.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,3.1,997984272.0,916464134.0,60832.0,223901.0,124.6,2.8,9979842.7,11455801.7
bwa_ID0000145,None,compute,0,1700423870.0,,,1700423876.0,1700423899.0,1700423935.0,99886360.6,1700423897.0,1700424121.0,1700424074.0,1700424113.0,59303287.0,1700424121.0,1700424126.0,6.0,,21.0,224.0,5.0,36.0,2862781034.0,39.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.9,0,0,0.6,2489829026.0,2285068975.0,152088.0,558238.0,275.5,6.4,10374287.6,9521120.7
bwa_ID0000150,None,compute,0,1700423870.0,,,1700423876.0,1700423899.0,1700423923.0,79857159.4,1700423897.0,1700424001.0,1700423979.0,1700423991.0,78474140.0,1700424001.0,1700424006.0,6.0,,21.0,104.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,3.4,997980667.0,916464134.0,60817.0,223901.0,122.4,2.5,11088674.1,11455801.7
bwa_ID0000315,None,compute,0,1700423870.0,,,1700423876.0,1700423878.0,1700423911.0,52791379.6,1700423877.0,1700423986.0,1700423964.0,1700423976.0,75061407.0,1700423986.0,1700423991.0,6.0,,1.0,109.0,5.0,33.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,0.0,997976725.0,827549388.0,60801.0,202192.0,121.8,3.3,12474709.1,11822134.1
bwa_ID0000255,None,compute,0,1700423870.0,,,1700423876.0,1700423878.0,1700423909.0,122904960.9,1700423876.0,1700424061.0,1700424027.0,1700424050.0,97940903.0,1700424061.0,1700424066.0,6.0,,0.0,185.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,0.7,2489814999.0,2285068975.0,152031.0,558238.0,275.3,4.7,12449075.0,11425344.9
bwa_ID0000095,cpu_3,compute,0,1700423870.0,,,1700423876.0,1700423879.0,1700423901.0,91654631.4,1700423877.0,1700424056.0,1700424035.0,1700424047.0,78827187.0,1700424056.0,1700424061.0,6.0,,1.0,179.0,5.0,22.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.0,998034685.0,827547863.0,61038.0,202168.0,116.7,3.2,4158477.9,6896232.2
bwa_ID0000304,None,compute,0,1700423870.0,,,1700423875.0,1700423878.0,1700423906.0,69180923.5,1700423877.0,1700423986.0,1700423964.0,1700423975.0,81883282.0,1700423986.0,1700423991.0,5.0,,2.0,109.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,0.0,997980444.0,827549388.0,60816.0,202192.0,120.7,2.7,11088671.6,9194993.2
bwa_ID0000106,None,compute,0,1700423870.0,,,1700423876.0,1700423879.0,1700423906.0,67338400.5,1700423877.0,1700423986.0,1700423967.0,1700423978.0,83408258.0,1700423986.0,1700423991.0,6.0,,1.0,109.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,2.0,997984200.0,916464133.0,60832.0,223901.0,122.4,3.4,9979842.0,9164641.3
bwa_ID0000139,None,compute,0,1700423870.0,,,1700423876.0,1700423879.0,1700423908.0,62894099.5,1700423877.0,1700423991.0,1700423969.0,1700423983.0,65540694.0,1700423991.0,1700423996.0,6.0,,1.0,114.0,5.0,29.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,0.0,997981291.0,827549390.0,60825.0,202192.0,121.5,3.8,9979812.9,8275493.9
bwa_ID0000200,None,compute,0,1700423870.0,,,1700423876.0,1700423878.0,1700423928.0,67455361.2,1700423877.0,1700424076.0,1700424036.0,1700424066.0,76960100.0,1700424076.0,1700424081.0,6.0,,1.0,199.0,5.0,50.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.8,0,0,0.5,2489806176.0,2285068975.0,151998.0,558238.0,288.3,7.5,13832256.5,12694827.6
bwa_ID0000238,None,compute,0,1700423870.0,,,1700423876.0,1700423979.0,1700423999.0,114322029.8,1700423978.0,1700424081.0,1700424053.0,1700424073.0,47025710.0,1700424081.0,1700424086.0,6.0,,102.0,103.0,5.0,20.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,0.0,997976912.0,827547858.0,60801.0,202168.0,116.4,4.1,12474711.4,10344348.2
bwa_ID0000233,None,compute,0,1700423870.0,,,1700423876.0,1700423976.0,1700424009.0,113299150.0,1700423975.0,1700424166.0,1700424132.0,1700424156.0,93548647.0,1700424166.0,1700424171.0,6.0,,99.0,191.0,5.0,33.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.2,2489820571.0,2145850503.0,152048.0,524224.0,267.5,5.3,11856288.4,11293950.0
bwa_ID0000205,None,compute,0,1700423870.0,,,1700423876.0,1700423879.0,1700423905.0,71350440.8,1700423877.0,1700423986.0,1700423967.0,1700423979.0,79952452.0,1700423986.0,1700423991.0,6.0,,1.0,109.0,5.0,26.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,5.3,997984191.0,916464134.0,60832.0,223901.0,123.6,2.6,9979841.9,11455801.7
bwa_ID0000299,None,compute,0,1700423870.0,,,1700423875.0,1700423878.0,1700423916.0,94490896.6,1700423877.0,1700424061.0,1700424028.0,1700424052.0,97321454.0,1700424061.0,1700424066.0,5.0,,2.0,184.0,5.0,38.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,0.0,2489808915.0,2145850503.0,152003.0,524224.0,279.2,6.7,13832271.8,11921391.7
bwa_ID0000134,None,compute,0,1700423870.0,,,1700423876.0,1700423878.0,1700423928.0,67348051.0,1700423876.0,1700424086.0,1700424043.0,1700424078.0,66790854.0,1700424086.0,1700424091.0,6.0,,0.0,210.0,5.0,50.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.1,0,0,0.0,2489812405.0,2145850503.0,152018.0,524224.0,273.0,6.4,13104275.8,11921391.7
bwa_ID0000117,None,compute,0,1700423876.0,,,1700423881.0,1700424081.0,1700424106.0,79274862.0,1700424079.0,1700424191.0,1700424170.0,1700424182.0,79831978.0,1700424191.0,1700424196.0,5.0,,198.0,112.0,5.0,25.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,1.6,998000795.0,916464135.0,60868.0,223901.0,121.7,3.3,9980007.9,10182934.8
