,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521568.0,44470733.5,1700521551.0,1700521588.0,1700521576.0,1700521579.0,2419996.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521569.0,41009778.8,1700521551.0,1700521588.0,1700521576.0,1700521580.0,2402553.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521571.0,34426828.0,1700521551.0,1700521588.0,1700521578.0,1700521581.0,2366356.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000243,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521571.0,37608586.1,1700521551.0,1700521588.0,1700521578.0,1700521581.0,2373197.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521568.0,46478353.3,1700521551.0,1700521588.0,1700521575.0,1700521578.0,2372946.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000188,cpu_3,compute,0,1700521542.0,,,1700521548.0,1700521554.0,1700521574.0,30013681.2,1700521550.0,1700521593.0,1700521583.0,1700521587.0,2408280.0,1700521593.0,1700521599.0,6.0,,2.0,43.0,6.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700521542.0,,,1700521547.0,1700521554.0,1700521570.0,41025928.8,1700521552.0,1700521588.0,1700521577.0,1700521581.0,2375795.0,1700521588.0,1700521593.0,5.0,,5.0,36.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521569.0,42314377.0,1700521551.0,1700521588.0,1700521576.0,1700521580.0,2404341.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521579.0,20661653.6,1700521551.0,1700521599.0,1700521586.0,1700521589.0,2442021.0,1700521599.0,1700521604.0,5.0,,4.0,48.0,5.0,27.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000232,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521568.0,44680561.7,1700521551.0,1700521588.0,1700521576.0,1700521580.0,2290699.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521570.0,37831854.0,1700521551.0,1700521588.0,1700521577.0,1700521580.0,2324216.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521568.0,50745908.9,1700521550.0,1700521588.0,1700521575.0,1700521578.0,2349229.0,1700521588.0,1700521593.0,5.0,,3.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000056,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521569.0,38713929.9,1700521551.0,1700521588.0,1700521577.0,1700521580.0,2362996.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000210,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521569.0,42853156.5,1700521551.0,1700521588.0,1700521576.0,1700521579.0,2404145.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700521542.0,,,1700521547.0,1700521552.0,1700521568.0,48589877.6,1700521551.0,1700521588.0,1700521575.0,1700521578.0,2343996.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000133,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521554.0,1700521575.0,28996914.5,1700521551.0,1700521593.0,1700521584.0,1700521587.0,2424508.0,1700521593.0,1700521599.0,5.0,,4.0,42.0,6.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521575.0,24940661.3,1700521551.0,1700521593.0,1700521582.0,1700521585.0,2443999.0,1700521593.0,1700521599.0,5.0,,4.0,42.0,6.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521573.0,30956573.5,1700521551.0,1700521593.0,1700521582.0,1700521585.0,2312396.0,1700521593.0,1700521599.0,5.0,,4.0,42.0,6.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521569.0,40760493.2,1700521551.0,1700521588.0,1700521577.0,1700521580.0,2337304.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000177,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521569.0,43047899.8,1700521551.0,1700521588.0,1700521577.0,1700521580.0,2364181.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000034,cpu_3,compute,0,1700521542.0,,,1700521547.0,1700521553.0,1700521569.0,41453667.5,1700521551.0,1700521588.0,1700521576.0,1700521580.0,2362147.0,1700521588.0,1700521593.0,5.0,,4.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000222,None,compute,0,1700521593.0,,,1700521598.0,1700521601.0,1700521639.0,93585173.0,1700521600.0,1700521804.0,1700521773.0,1700521796.0,101280104.0,1700521804.0,1700521809.0,5.0,,2.0,204.0,5.0,38.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.2,0,0,0.0,2489830249.0,2145850503.0,152084.0,524224.0,254.6,3.6,10825348.9,10218335.7
bwa_ID0000106,None,compute,0,1700521593.0,,,1700521599.0,1700521804.0,1700521825.0,104668676.3,1700521802.0,1700521910.0,1700521885.0,1700521901.0,54536901.0,1700521910.0,1700521915.0,6.0,,203.0,108.0,5.0,21.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.0,998012385.0,827549387.0,60885.0,202192.0,118.6,2.8,11089026.5,9194993.2
bwa_ID0000101,None,compute,0,1700521593.0,,,1700521599.0,1700521800.0,1700521831.0,127491364.9,1700521799.0,1700522000.0,1700521966.0,1700521990.0,96698954.0,1700522000.0,1700522005.0,6.0,,200.0,201.0,5.0,31.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.3,0,0,0.0,2489826644.0,2145850505.0,152075.0,524224.0,264.0,6.5,10825333.2,11293950.0
bwa_ID0000249,None,compute,0,1700521593.0,,,1700521599.0,1700521834.0,1700521854.0,111203715.8,1700521833.0,1700521940.0,1700521920.0,1700521931.0,83109633.0,1700521940.0,1700521945.0,6.0,,234.0,107.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.2,0,0,0.0,997996457.0,827549391.0,60864.0,202192.0,110.6,1.8,9072695.1,7523176.3
bwa_ID0000002,None,compute,0,1700521593.0,,,1700521598.0,1700521601.0,1700521633.0,115104385.1,1700521599.0,1700521789.0,1700521753.0,1700521781.0,82178203.0,1700521789.0,1700521794.0,5.0,,1.0,190.0,5.0,32.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,0.0,2489813618.0,2145850503.0,152027.0,524224.0,255.9,5.8,12449068.1,11921391.7
bwa_ID0000007,cpu_3,compute,0,1700521593.0,,,1700521598.0,1700521601.0,1700521628.0,71711839.4,1700521600.0,1700521789.0,1700521759.0,1700521780.0,43044901.0,1700521789.0,1700521794.0,5.0,,2.0,189.0,5.0,27.0,1370986186.0,21.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.0,998034461.0,827549392.0,61038.0,202192.0,118.3,1.6,4158476.9,5516995.9
bwa_ID0000128,None,compute,0,1700521593.0,,,1700521598.0,1700521602.0,1700521630.0,64473596.0,1700521600.0,1700521709.0,1700521689.0,1700521700.0,84703811.0,1700521709.0,1700521714.0,5.0,,2.0,109.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,0.0,997977685.0,827547860.0,60810.0,202168.0,108.5,2.6,11088640.9,11822112.3
bwa_ID0000227,cpu_3,compute,0,1700521593.0,,,1700521598.0,1700521602.0,1700521635.0,53100939.8,1700521600.0,1700521784.0,1700521766.0,1700521777.0,83863344.0,1700521784.0,1700521789.0,5.0,,2.0,184.0,5.0,33.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.0,998034661.0,827549392.0,61038.0,202192.0,118.3,1.6,4158477.8,5516995.9
bwa_ID0000123,cpu_3,compute,0,1700521593.0,,,1700521598.0,1700521602.0,1700521636.0,107632837.9,1700521600.0,1700521995.0,1700521963.0,1700521988.0,93947426.0,1700521995.0,1700522000.0,5.0,,2.0,395.0,5.0,34.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.4,0,0,0.0,2489959942.0,2145852044.0,152615.0,524248.0,276.7,4.4,4220271.1,7399489.8
bwa_ID0000244,cpu_3,compute,0,1700521593.0,,,1700521599.0,1700521810.0,1700521854.0,79696880.0,1700521808.0,1700522238.0,1700522209.0,1700522232.0,100750512.0,1700522238.0,1700522243.0,6.0,,209.0,430.0,5.0,44.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.8,0,0,0.0,2490011148.0,2145852044.0,152765.0,524248.0,273.3,4.6,3830786.4,6922103.4
bwa_ID0000321,cpu_3,compute,0,1700521593.0,,,1700521598.0,1700521602.0,1700521636.0,109032369.8,1700521600.0,1700521995.0,1700521963.0,1700521987.0,96177007.0,1700521995.0,1700522000.0,5.0,,2.0,395.0,5.0,34.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,0.0,2489959932.0,2145852044.0,152615.0,524248.0,274.4,4.0,4220271.1,7152840.1
bwa_ID0000024,None,compute,0,1700521593.0,,,1700521599.0,1700521789.0,1700521820.0,123623333.5,1700521788.0,1700521975.0,1700521944.0,1700521967.0,99475699.0,1700521975.0,1700521980.0,6.0,,189.0,187.0,5.0,31.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.0,0,0,0.0,2489817914.0,2145852031.0,152042.0,524248.0,262.9,5.5,11856275.8,12622659.0
bwa_ID0000266,None,compute,0,1700521593.0,,,1700521599.0,1700521804.0,1700521832.0,141786413.2,1700521802.0,1700522005.0,1700521970.0,1700521997.0,87261971.0,1700522005.0,1700522010.0,6.0,,203.0,203.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,0.3,2489866294.0,2285068976.0,152169.0,558238.0,270.6,5.3,10374442.9,9521120.7
bwa_ID0000271,cpu_3,compute,0,1700521593.0,,,1700521599.0,1700521808.0,1700521831.0,108144039.3,1700521803.0,1700522016.0,1700521992.0,1700522006.0,65193940.0,1700522016.0,1700522021.0,6.0,,204.0,213.0,5.0,23.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,0.0,998086925.0,827549392.0,61185.0,202192.0,121.6,2.2,3441679.1,5911067.1
bwa_ID0000288,None,compute,0,1700521593.0,,,1700521598.0,1700521622.0,1700521657.0,101575977.6,1700521620.0,1700521834.0,1700521803.0,1700521826.0,102094517.0,1700521834.0,1700521839.0,5.0,,22.0,214.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,256.5,0,0,0.0,2489835483.0,2145850503.0,152108.0,524224.0,246.1,2.8,9959341.9,10218335.7
bwa_ID0000293,cpu_3,compute,0,1700521593.0,,,1700521598.0,1700521625.0,1700521644.0,114913254.5,1700521623.0,1700521804.0,1700521785.0,1700521796.0,82939363.0,1700521804.0,1700521809.0,5.0,,25.0,181.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,0.0,998038886.0,827549392.0,61053.0,202192.0,117.7,1.6,3992155.5,5516995.9
bwa_ID0000068,cpu_3,compute,0,1700521593.0,,,1700521598.0,1700521775.0,1700521801.0,155366036.2,1700521773.0,1700522167.0,1700522134.0,1700522157.0,97930751.0,1700522167.0,1700522172.0,5.0,,175.0,394.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.0,0,0,0.3,2489967154.0,2285068988.0,152643.0,558238.0,279.2,6.0,4081913.4,7140840.6
bwa_ID0000073,cpu_3,compute,0,1700521593.0,,,1700521599.0,1700521781.0,1700521801.0,114643753.3,1700521779.0,1700521985.0,1700521966.0,1700521977.0,80147777.0,1700521985.0,1700521990.0,6.0,,180.0,206.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,0.2,998083771.0,916464138.0,61186.0,223901.0,125.8,2.7,3326945.9,6109760.9
bwa_ID0000029,None,compute,0,1700521593.0,,,1700521599.0,1700521791.0,1700521810.0,114879582.5,1700521789.0,1700521885.0,1700521865.0,1700521878.0,72507016.0,1700521885.0,1700521890.0,6.0,,190.0,96.0,5.0,19.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,3.6,997977903.0,916464132.0,60811.0,223901.0,116.8,3.0,11088643.4,10182934.8
bwa_ID0000172,None,compute,0,1700521593.0,,,1700521598.0,1700521601.0,1700521624.0,93122695.6,1700521600.0,1700521694.0,1700521674.0,1700521685.0,84183556.0,1700521694.0,1700521699.0,5.0,,2.0,94.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,0.3,997976740.0,916464133.0,60802.0,223901.0,116.9,3.1,12474709.2,11455801.7
bwa_ID0000310,None,compute,0,1700521593.0,,,1700521599.0,1700521837.0,1700521869.0,115182014.0,1700521835.0,1700522056.0,1700522026.0,1700522048.0,101196194.0,1700522056.0,1700522061.0,6.0,,236.0,221.0,5.0,32.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,254.8,0,0,1.4,2489871570.0,2285068980.0,152208.0,558238.0,252.4,2.5,8892398.5,9935082.5
bwa_ID0000315,None,compute,0,1700521593.0,,,1700521599.0,1700521886.0,1700521906.0,109422376.3,1700521884.0,1700521990.0,1700521969.0,1700521983.0,64930651.0,1700521990.0,1700521995.0,6.0,,285.0,106.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,0.0,997983012.0,827547861.0,60828.0,202168.0,112.9,2.5,9979830.1,9194976.2
bwa_ID0000018,cpu_3,compute,0,1700521593.0,,,1700521599.0,1700521788.0,1700521811.0,95662446.2,1700521787.0,1700521975.0,1700521953.0,1700521965.0,79724147.0,1700521975.0,1700521980.0,6.0,,188.0,188.0,5.0,23.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.0,0,0,0.0,998042670.0,827549392.0,61068.0,202192.0,123.1,2.4,3838625.7,5911067.1
bwa_ID0000326,cpu_3,compute,0,1700521593.0,,,1700521598.0,1700521602.0,1700521631.0,62778117.3,1700521600.0,1700521784.0,1700521763.0,1700521776.0,67566463.0,1700521784.0,1700521789.0,5.0,,2.0,184.0,5.0,29.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.0,998034659.0,827549392.0,61038.0,202192.0,118.1,1.9,4158477.7,5516995.9
bwa_ID0000013,cpu_3,compute,0,1700521593.0,,,1700521599.0,1700521786.0,1700521814.0,148069916.5,1700521784.0,1700522197.0,1700522167.0,1700522190.0,98467652.0,1700522197.0,1700522202.0,6.0,,185.0,413.0,5.0,28.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.9,0,0,0.6,2489982463.0,2285068988.0,152703.0,558238.0,276.7,4.4,3830742.3,7140840.6
bwa_ID0000167,cpu_3,compute,0,1700521593.0,,,1700521598.0,1700521602.0,1700521639.0,96539278.2,1700521600.0,1700522000.0,1700521966.0,1700521989.0,99367665.0,1700522000.0,1700522005.0,5.0,,2.0,400.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.4,0,0,0.0,2489959944.0,2145852044.0,152615.0,524248.0,276.5,4.4,4220271.1,7152840.1
