,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000096,None,compute,0,1700486926.0,,,1700486931.0,1700486933.0,1700486952.0,119104892.0,1700486932.0,1700487096.0,1700487077.0,1700487090.0,42118165.0,1700487096.0,1700487101.0,5.0,,1.0,164.0,5.0,19.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.5,3005083924.0,1474825460.0,532544.0,62828.0,83.7,2.5,13065582.3,6412284.6
samtools_ID0000173,cpu_3,compute,0,1700486931.0,,,1700486936.0,1700486954.0,1700486984.0,65545429.3,1700486952.0,1700487373.0,1700487359.0,1700487367.0,64760458.0,1700487373.0,1700487378.0,5.0,,16.0,421.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,1.2,3013389221.0,1483417192.0,538903.0,63107.0,86.0,3.0,4304841.7,2149880.0
samtools_ID0000041,None,compute,0,1700486936.0,,,1700486941.0,1700486953.0,1700486982.0,59926668.5,1700486952.0,1700487116.0,1700487098.0,1700487108.0,49714631.0,1700487116.0,1700487121.0,5.0,,11.0,164.0,5.0,29.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.6,0,0,0.6,2339107845.0,1044871415.0,481539.0,42551.0,88.1,2.5,11695539.2,5224357.1
samtools_ID0000080,None,compute,0,1700486941.0,,,1700486946.0,1700486954.0,1700486995.0,78491850.1,1700486952.0,1700487353.0,1700487325.0,1700487343.0,70663426.0,1700487353.0,1700487358.0,5.0,,6.0,401.0,5.0,41.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.5,0,0,2.2,7182221980.0,3362335112.0,1332592.0,149817.0,209.9,6.2,11584229.0,5423121.1
samtools_ID0000102,cpu_3,compute,0,1700486946.0,,,1700486951.0,1700486966.0,1700487020.0,66344533.5,1700486953.0,1700487548.0,1700487527.0,1700487541.0,84385811.0,1700487548.0,1700487553.0,5.0,,2.0,595.0,5.0,54.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.4,0,0,2.0,7256982870.0,3349270518.0,1336750.0,149301.0,211.1,5.8,7974706.5,3721411.7
samtools_ID0000217,None,compute,0,1700486951.0,,,1700486956.0,1700486974.0,1700487003.0,72233352.8,1700486971.0,1700487146.0,1700487130.0,1700487139.0,59901117.0,1700487146.0,1700487151.0,5.0,,15.0,175.0,5.0,29.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,1.7,3045608592.0,1500467474.0,546843.0,63771.0,86.7,2.2,13241776.5,6820306.7
samtools_ID0000294,cpu_3,compute,0,1700486951.0,,,1700486956.0,1700486986.0,1700487022.0,62892915.2,1700486973.0,1700487247.0,1700487229.0,1700487237.0,62418623.0,1700487247.0,1700487252.0,5.0,,17.0,274.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.5,0,0,0.6,3021298191.0,1476062819.0,533930.0,62909.0,86.1,4.3,8392495.0,4341361.2
samtools_ID0000168,cpu_3,compute,0,1700486951.0,,,1700486956.0,1700486986.0,1700487050.0,54944297.7,1700486972.0,1700487649.0,1700487625.0,1700487639.0,88218996.0,1700487649.0,1700487654.0,5.0,,16.0,677.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.5,0,0,2.1,7378353575.0,3371399137.0,1356582.0,150227.0,216.8,6.4,7233680.0,3440203.2
samtools_ID0000030,None,compute,0,1700486956.0,,,1700486961.0,1700486973.0,1700486993.0,107439975.3,1700486971.0,1700487116.0,1700487100.0,1700487109.0,59175201.0,1700487116.0,1700487121.0,5.0,,10.0,145.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.1,2826583039.0,1461398375.0,513577.0,62176.0,81.2,2.2,14876752.8,7691570.4
samtools_ID0000113,None,compute,0,1700486956.0,,,1700486961.0,1700486973.0,1700487010.0,91194839.7,1700486971.0,1700487272.0,1700487252.0,1700487267.0,85672724.0,1700487272.0,1700487277.0,5.0,,10.0,301.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.5,0,0,1.0,7355365764.0,3344425056.0,1349599.0,148918.0,208.4,4.6,16345257.3,7600966.0
samtools_ID0000322,None,compute,0,1700486961.0,,,1700486966.0,1700486973.0,1700487008.0,98704139.3,1700486971.0,1700487287.0,1700487261.0,1700487278.0,73166887.0,1700487287.0,1700487292.0,5.0,,5.0,316.0,5.0,35.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,227.2,0,0,1.6,7272463446.0,3343343145.0,1342361.0,148790.0,213.4,6.7,15473326.5,7268137.3
samtools_ID0000239,None,compute,0,1700486961.0,,,1700486966.0,1700486974.0,1700487036.0,23241565.4,1700486972.0,1700487176.0,1700487157.0,1700487168.0,48570277.0,1700487176.0,1700487181.0,5.0,,6.0,204.0,5.0,62.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.9,0,0,0.5,2851286541.0,1470434353.0,520214.0,62492.0,83.7,2.2,13577555.0,7002068.3
samtools_ID0000228,None,compute,0,1700486971.0,,,1700486976.0,1700486995.0,1700487042.0,31209627.0,1700486992.0,1700487176.0,1700487160.0,1700487167.0,65791298.0,1700487176.0,1700487181.0,5.0,,16.0,184.0,5.0,47.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.5,2894212800.0,1470466775.0,522262.0,62571.0,81.4,2.2,13781965.7,7002222.7
samtools_ID0000289,None,compute,0,1700486971.0,,,1700486976.0,1700486994.0,1700487038.0,72502920.2,1700486991.0,1700487333.0,1700487312.0,1700487327.0,81980220.0,1700487333.0,1700487338.0,5.0,,15.0,342.0,5.0,44.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.6,0,0,0.8,7235219448.0,3327985573.0,1331477.0,148241.0,204.9,4.8,14470438.9,6791807.3
samtools_ID0000278,None,compute,0,1700486976.0,,,1700486981.0,1700486993.0,1700487039.0,68892890.6,1700486991.0,1700487318.0,1700487294.0,1700487309.0,79561424.0,1700487318.0,1700487323.0,5.0,,10.0,327.0,5.0,46.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.3,0,0,1.1,7100124251.0,3344364710.0,1312757.0,149262.0,205.9,4.4,15106647.3,7115669.6
bcftools_ID0000284,None,compute,0,1700487021.0,,,1700487026.0,1700487028.0,1700487055.0,29010957.8,1700487026.0,1700487146.0,1700487133.0,1700487137.0,32037972.0,1700487146.0,1700487151.0,5.0,,0.0,120.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,2.4,219249334.0,142595730.0,22057.0,11494.0,66.3,0.3,1566066.7,1018540.9
samtools_ID0000025,None,compute,0,1700487036.0,,,1700487041.0,1700487046.0,1700487104.0,52941710.8,1700487044.0,1700487363.0,1700487343.0,1700487357.0,85949973.0,1700487363.0,1700487368.0,5.0,,3.0,319.0,5.0,58.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.9,0,0,0.8,7205839639.0,3364512858.0,1335927.0,149886.0,208.8,4.4,16376908.3,7646620.1
samtools_ID0000212,cpu_3,compute,0,1700487036.0,,,1700487041.0,1700487061.0,1700487100.0,84469238.5,1700487048.0,1700487669.0,1700487647.0,1700487660.0,90472051.0,1700487669.0,1700487674.0,5.0,,7.0,621.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.8,0,0,2.3,7161476498.0,3363537274.0,1333263.0,149797.0,211.5,5.7,6820453.8,3203368.8
bcftools_ID0000328,None,compute,0,1700487051.0,,,1700487056.0,1700487059.0,1700487079.0,47674032.6,1700487057.0,1700487171.0,1700487156.0,1700487163.0,19587013.0,1700487171.0,1700487176.0,5.0,,1.0,114.0,5.0,20.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.2,220102281.0,143179544.0,22146.0,11541.0,68.4,0.9,1572159.1,1022711.0
samtools_ID0000052,None,compute,0,1700487056.0,,,1700487061.0,1700487075.0,1700487098.0,80931605.5,1700487068.0,1700487227.0,1700487206.0,1700487217.0,43857239.0,1700487227.0,1700487232.0,5.0,,7.0,159.0,5.0,23.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.5,0,0,0.2,2831074415.0,1458070687.0,512969.0,62042.0,81.0,2.3,14900391.7,7674056.2
samtools_ID0000234,None,compute,0,1700487066.0,,,1700487071.0,1700487098.0,1700487157.0,51226603.1,1700487096.0,1700487418.0,1700487395.0,1700487410.0,81952051.0,1700487418.0,1700487423.0,5.0,,25.0,322.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.8,0,0,0.6,7207967918.0,3321480257.0,1327205.0,147936.0,203.2,4.5,16381745.3,7724372.7
samtools_ID0000058,None,compute,0,1700487066.0,,,1700487071.0,1700487117.0,1700487181.0,47075470.9,1700487115.0,1700487448.0,1700487423.0,1700487438.0,82544970.0,1700487448.0,1700487453.0,5.0,,44.0,333.0,5.0,64.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.1,0,0,0.9,7316020131.0,3343959605.0,1347044.0,148824.0,209.0,5.8,16257822.5,7599908.2
samtools_ID0000019,None,compute,0,1700487081.0,,,1700487086.0,1700487151.0,1700487181.0,57412850.0,1700487144.0,1700487308.0,1700487287.0,1700487298.0,45241080.0,1700487308.0,1700487313.0,5.0,,58.0,164.0,5.0,30.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.1,2952929953.0,1474818336.0,527958.0,62799.0,83.8,2.3,15541736.6,7762201.8
samtools_ID0000195,None,compute,0,1700487081.0,,,1700487086.0,1700487175.0,1700487200.0,75046514.2,1700487174.0,1700487318.0,1700487304.0,1700487312.0,64029831.0,1700487318.0,1700487323.0,5.0,,88.0,144.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.2,2320674437.0,1036303151.0,477725.0,42183.0,84.0,2.1,12892635.8,5757239.7
samtools_ID0000129,None,compute,0,1700487081.0,,,1700487086.0,1700487176.0,1700487202.0,67935382.9,1700487174.0,1700487328.0,1700487308.0,1700487318.0,53591358.0,1700487328.0,1700487333.0,5.0,,88.0,154.0,5.0,26.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.4,2969955562.0,1470970588.0,528342.0,62652.0,84.0,2.6,15631345.1,7741950.5
samtools_ID0000305,None,compute,0,1700487081.0,,,1700487086.0,1700487147.0,1700487180.0,55070581.8,1700487145.0,1700487303.0,1700487285.0,1700487293.0,65523300.0,1700487303.0,1700487308.0,5.0,,59.0,158.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.1,0,0,0.3,2312629542.0,1031630636.0,476344.0,41965.0,83.5,1.9,12847941.9,5731281.3
samtools_ID0000151,cpu_3,compute,0,1700487086.0,,,1700487091.0,1700487195.0,1700487234.0,51116467.8,1700487182.0,1700487428.0,1700487409.0,1700487418.0,58806919.0,1700487428.0,1700487433.0,5.0,,91.0,246.0,5.0,39.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.4,0,0,0.4,2978358986.0,1493357908.0,539059.0,63451.0,85.5,2.9,9927863.3,4977859.7
bcftools_ID0000097,None,compute,0,1700487101.0,,,1700487106.0,1700487117.0,1700487151.0,23995950.0,1700487114.0,1700487237.0,1700487227.0,1700487231.0,31308222.0,1700487237.0,1700487242.0,5.0,,8.0,123.0,5.0,34.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,208087065.0,135266002.0,20931.0,10912.0,63.5,0.4,1600669.7,1040507.7
bcftools_ID0000031,cpu_3,compute,0,1700487121.0,,,1700487126.0,1700487136.0,1700487156.0,54351105.4,1700487131.0,1700487282.0,1700487270.0,1700487276.0,27190368.0,1700487282.0,1700487287.0,5.0,,5.0,151.0,5.0,20.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,216931772.0,141016579.0,21927.0,11370.0,65.6,0.8,1033008.4,671507.5
bcftools_ID0000042,None,compute,0,1700487121.0,,,1700487126.0,1700487136.0,1700487156.0,48023221.4,1700487134.0,1700487242.0,1700487230.0,1700487234.0,32778905.0,1700487242.0,1700487247.0,5.0,,8.0,108.0,5.0,20.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214490609.0,139568953.0,21565.0,11253.0,64.2,0.2,1649927.8,1073607.3
samtools_ID0000063,cpu_3,compute,0,1700487126.0,,,1700487131.0,1700487215.0,1700487264.0,31991634.9,1700487208.0,1700487659.0,1700487638.0,1700487648.0,49091180.0,1700487659.0,1700487664.0,5.0,,77.0,451.0,5.0,49.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.8,3048398869.0,1504524558.0,544772.0,64095.0,88.3,3.7,4354855.5,2279582.7
samtools_ID0000179,cpu_3,compute,0,1700487131.0,,,1700487136.0,1700487215.0,1700487339.0,23493299.4,1700487208.0,1700488029.0,1700488007.0,1700488023.0,75800750.0,1700488029.0,1700488034.0,5.0,,72.0,821.0,5.0,124.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.3,0,0,0.7,7202245428.0,3363323920.0,1337237.0,149827.0,207.6,5.0,5716067.8,2734409.7
samtools_ID0000091,cpu_3,compute,0,1700487136.0,,,1700487141.0,1700487215.0,1700487294.0,37991753.5,1700487208.0,1700488169.0,1700488143.0,1700488157.0,87619070.0,1700488169.0,1700488174.0,5.0,,67.0,961.0,5.0,79.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.2,0,0,1.2,7372471417.0,3364418757.0,1356472.0,149886.0,211.9,6.2,4607794.6,2184687.5
register_condorpool_1_1,None,auxiliary,0,1700487136.0,,,1700487141.0,,,0.0,1700487143.0,1700487146.0,,,0.0,1700487146.0,1700487151.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/pegasus.867132125481292819.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000008,cpu_3,compute,0,1700487141.0,,,1700487146.0,1700487215.0,1700487254.0,44331421.6,1700487208.0,1700487614.0,1700487597.0,1700487605.0,65128271.0,1700487614.0,1700487619.0,5.0,,62.0,406.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.2,0,0,0.8,3081207771.0,1512546463.0,551020.0,64392.0,89.9,2.5,4814387.1,2479584.4
samtools_ID0000162,cpu_3,compute,0,1700487146.0,,,1700487151.0,1700487215.0,1700487265.0,30756350.2,1700487208.0,1700487659.0,1700487639.0,1700487650.0,47066975.0,1700487659.0,1700487664.0,5.0,,57.0,451.0,5.0,50.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.7,3047149453.0,1510195265.0,547904.0,64267.0,88.8,3.6,4353070.6,2254022.8
bcftools_ID0000218,None,compute,0,1700487151.0,,,1700487156.0,1700487163.0,1700487181.0,62213132.0,1700487162.0,1700487267.0,1700487254.0,1700487259.0,30916545.0,1700487267.0,1700487272.0,5.0,,6.0,105.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214097977.0,139296011.0,21516.0,11230.0,64.4,0.2,1646907.5,1071507.8
bcftools_ID0000285,None,compute,0,1700487151.0,,,1700487156.0,1700487158.0,1700487175.0,54570287.0,1700487157.0,1700487197.0,1700487184.0,1700487188.0,525.0,1700487197.0,1700487202.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000146,cpu_3,compute,0,1700487156.0,,,1700487161.0,1700487216.0,1700487316.0,28911976.3,1700487210.0,1700488189.0,1700488166.0,1700488180.0,87842714.0,1700488189.0,1700488194.0,5.0,,49.0,979.0,5.0,100.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.8,0,0,1.2,7371517488.0,3370345111.0,1355839.0,150223.0,212.8,5.8,4607198.4,2202839.9
samtools_ID0000047,cpu_3,compute,0,1700487156.0,,,1700487161.0,1700487215.0,1700487314.0,29759656.4,1700487208.0,1700488024.0,1700487999.0,1700488015.0,74193222.0,1700488024.0,1700488029.0,5.0,,47.0,816.0,5.0,99.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.7,0,0,0.9,7370186196.0,3360212840.0,1354412.0,149710.0,210.3,4.7,5669374.0,2688170.3
samtools_ID0000124,cpu_3,compute,0,1700487161.0,,,1700487166.0,1700487223.0,1700487305.0,35443345.5,1700487221.0,1700487669.0,1700487648.0,1700487661.0,88706528.0,1700487669.0,1700487674.0,5.0,,55.0,448.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.5,0,0,0.7,7365672092.0,3361465493.0,1352680.0,149767.0,211.6,5.1,11508862.6,5510599.2
samtools_ID0000206,None,compute,0,1700487166.0,,,1700487171.0,1700487225.0,1700487259.0,48713783.3,1700487224.0,1700487378.0,1700487363.0,1700487371.0,59618181.0,1700487378.0,1700487383.0,5.0,,53.0,154.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.8,0,0,0.5,2309532250.0,1032529128.0,475021.0,42044.0,83.3,2.0,12830734.7,5736272.9
samtools_ID0000036,None,compute,0,1700487171.0,,,1700487176.0,1700487230.0,1700487340.0,25555901.9,1700487228.0,1700487594.0,1700487574.0,1700487587.0,89604304.0,1700487594.0,1700487599.0,5.0,,52.0,366.0,5.0,110.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.5,0,0,0.3,7179844482.0,3349663984.0,1324978.0,149418.0,204.6,4.5,16697312.7,7789916.2
samtools_ID0000223,None,compute,0,1700487171.0,,,1700487176.0,1700487230.0,1700487360.0,21363059.0,1700487228.0,1700487629.0,1700487606.0,1700487619.0,89982016.0,1700487629.0,1700487634.0,5.0,,52.0,401.0,5.0,130.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.1,0,0,0.3,7118032980.0,3357803462.0,1325813.0,149558.0,207.6,6.4,15817851.1,7461785.5
samtools_ID0000311,None,compute,0,1700487171.0,,,1700487176.0,1700487230.0,1700487321.0,31526639.4,1700487228.0,1700487584.0,1700487562.0,1700487575.0,89769825.0,1700487584.0,1700487589.0,5.0,,52.0,356.0,5.0,91.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.4,0,0,0.3,7000683599.0,3329664102.0,1302820.0,148446.0,203.0,4.7,15910644.5,7567418.4
bcftools_ID0000329,cpu_3,compute,0,1700487176.0,,,1700487181.0,1700487186.0,1700487204.0,62669349.1,1700487182.0,1700487227.0,1700487214.0,1700487217.0,540.0,1700487227.0,1700487232.0,5.0,,1.0,45.0,5.0,18.0,512392945.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700487181.0,,,1700487186.0,1700487189.0,1700487207.0,54083712.7,1700487187.0,1700487298.0,1700487282.0,1700487287.0,31538733.0,1700487298.0,1700487303.0,5.0,,1.0,111.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,210743785.0,137027979.0,21179.0,11050.0,63.5,0.4,1621106.0,1054061.4
samtools_ID0000074,None,compute,0,1700487181.0,,,1700487187.0,1700487239.0,1700487285.0,33485226.2,1700487237.0,1700487403.0,1700487390.0,1700487398.0,67837218.0,1700487403.0,1700487408.0,6.0,,50.0,166.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.4,3072263530.0,1488824889.0,542477.0,63424.0,86.3,2.7,16169808.1,7835920.5
samtools_ID0000300,cpu_3,compute,0,1700487181.0,,,1700487187.0,1700487248.0,1700487387.0,20124759.4,1700487244.0,1700488044.0,1700488022.0,1700488036.0,88960802.0,1700488044.0,1700488049.0,6.0,,57.0,800.0,5.0,139.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.6,7395915248.0,3367302647.0,1356296.0,150113.0,212.5,5.1,6112326.7,2953774.3
bcftools_ID0000240,None,compute,0,1700487181.0,,,1700487187.0,1700487189.0,1700487208.0,48965785.4,1700487187.0,1700487298.0,1700487283.0,1700487287.0,31477808.0,1700487298.0,1700487303.0,6.0,,0.0,111.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,211658804.0,137646026.0,21277.0,11098.0,63.4,0.4,1628144.6,1058815.6
bcftools_ID0000317,None,compute,0,1700487187.0,,,1700487192.0,1700487194.0,1700487210.0,64645702.5,1700487192.0,1700487298.0,1700487287.0,1700487291.0,31373499.0,1700487298.0,1700487303.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,207237060.0,134689441.0,20824.0,10865.0,63.0,0.9,1594131.2,1036072.6
samtools_ID0000250,None,compute,0,1700487187.0,,,1700487192.0,1700487276.0,1700487375.0,13993767.6,1700487273.0,1700487493.0,1700487478.0,1700487486.0,62762287.0,1700487493.0,1700487498.0,5.0,,81.0,220.0,5.0,99.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.0,0,0,0.3,2327943785.0,1041194493.0,478894.0,42419.0,84.7,2.1,12933021.0,5784413.8
vcfutils_ID0000286,None,compute,0,1700487202.0,,,1700487207.0,1700487209.0,1700487222.0,57439542.4,1700487207.0,1700487237.0,1700487228.0,1700487231.0,537.0,1700487237.0,1700487242.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
