,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001787,None,compute,0,1705443886.0,,,1705443961.0,1705444241.0,1705444253.0,26598793.4,1705444239.0,1705444268.0,1705444258.0,1705444261.0,6460.0,1705444268.0,1705444273.0,75.0,,278.0,29.0,5.0,12.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,cpu_3,compute,0,1705443886.0,,,1705443961.0,1705444243.0,1705444254.0,27983089.0,1705444240.0,1705444273.0,1705444259.0,1705444263.0,6751.0,1705444273.0,1705444278.0,75.0,,279.0,33.0,5.0,11.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1705443886.0,,,1705443961.0,1705444241.0,1705444252.0,28700678.0,1705444239.0,1705444268.0,1705444257.0,1705444260.0,6330.0,1705444268.0,1705444273.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1705443886.0,,,1705443961.0,1705444241.0,1705444252.0,28748336.4,1705444239.0,1705444268.0,1705444257.0,1705444260.0,6765.0,1705444268.0,1705444273.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1705443886.0,,,1705443961.0,1705444240.0,1705444251.0,27982503.5,1705444239.0,1705444268.0,1705444257.0,1705444260.0,6426.0,1705444268.0,1705444273.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1705443886.0,,,1705443961.0,1705444241.0,1705444252.0,30303422.6,1705444239.0,1705444268.0,1705444257.0,1705444260.0,6095.0,1705444268.0,1705444273.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1705443886.0,,,1705443961.0,1705444240.0,1705444251.0,27426571.5,1705444238.0,1705444268.0,1705444257.0,1705444260.0,6817.0,1705444268.0,1705444273.0,75.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705443886.0,,,1705443961.0,1705444240.0,1705444251.0,27896019.5,1705444238.0,1705444268.0,1705444256.0,1705444259.0,7430.0,1705444268.0,1705444273.0,75.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705443886.0,,,1705443961.0,1705444240.0,1705444251.0,28279383.8,1705444238.0,1705444268.0,1705444256.0,1705444260.0,6967.0,1705444268.0,1705444273.0,75.0,,277.0,30.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1705443886.0,,,1705443961.0,1705444241.0,1705444252.0,26843937.5,1705444239.0,1705444268.0,1705444258.0,1705444261.0,6189.0,1705444268.0,1705444273.0,75.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1705443886.0,,,1705443961.0,1705444239.0,1705444250.0,28000818.5,1705444237.0,1705444268.0,1705444255.0,1705444258.0,6891.0,1705444268.0,1705444273.0,75.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705443886.0,,,1705443961.0,1705444238.0,1705444249.0,27540112.0,1705444237.0,1705444268.0,1705444255.0,1705444258.0,7025.0,1705444268.0,1705444273.0,75.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1705443886.0,,,1705443956.0,1705444238.0,1705444250.0,27937607.0,1705444237.0,1705444268.0,1705444255.0,1705444258.0,7096.0,1705444268.0,1705444273.0,70.0,,281.0,31.0,5.0,12.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1705443886.0,,,1705443956.0,1705444238.0,1705444249.0,27594327.5,1705444236.0,1705444263.0,1705444254.0,1705444257.0,6910.0,1705444263.0,1705444268.0,70.0,,280.0,27.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705443886.0,,,1705443956.0,1705444238.0,1705444249.0,28642261.4,1705444236.0,1705444268.0,1705444255.0,1705444258.0,6840.0,1705444268.0,1705444273.0,70.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705443886.0,,,1705443956.0,1705444238.0,1705444249.0,27457653.0,1705444237.0,1705444268.0,1705444255.0,1705444258.0,7037.0,1705444268.0,1705444273.0,70.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1705443886.0,,,1705443956.0,1705444238.0,1705444249.0,31415165.0,1705444236.0,1705444263.0,1705444255.0,1705444258.0,6916.0,1705444263.0,1705444268.0,70.0,,280.0,27.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705443886.0,,,1705443956.0,1705444238.0,1705444249.0,27661689.0,1705444236.0,1705444263.0,1705444254.0,1705444257.0,6795.0,1705444263.0,1705444268.0,70.0,,280.0,27.0,5.0,11.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1705443886.0,,,1705443956.0,1705444237.0,1705444248.0,31470252.8,1705444236.0,1705444263.0,1705444254.0,1705444257.0,7315.0,1705444263.0,1705444268.0,70.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705443886.0,,,1705443956.0,1705444237.0,1705444248.0,29502076.8,1705444235.0,1705444263.0,1705444254.0,1705444257.0,7926.0,1705444263.0,1705444268.0,70.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705443886.0,,,1705443956.0,1705444237.0,1705444248.0,32059194.4,1705444235.0,1705444263.0,1705444254.0,1705444257.0,7240.0,1705444263.0,1705444268.0,70.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705443886.0,,,1705443961.0,1705444239.0,1705444250.0,28560168.5,1705444237.0,1705444268.0,1705444255.0,1705444258.0,6929.0,1705444268.0,1705444273.0,75.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705443886.0,,,1705443956.0,1705444237.0,1705444248.0,31746432.0,1705444235.0,1705444263.0,1705444253.0,1705444256.0,7972.0,1705444263.0,1705444268.0,70.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1705443886.0,,,1705443961.0,1705444242.0,1705444253.0,27172834.0,1705444240.0,1705444268.0,1705444258.0,1705444262.0,6539.0,1705444268.0,1705444273.0,75.0,,279.0,28.0,5.0,11.0,160605089.0,4.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1705443886.0,,,1705443961.0,1705444242.0,1705444253.0,26663337.8,1705444240.0,1705444268.0,1705444259.0,1705444262.0,6666.0,1705444268.0,1705444273.0,75.0,,279.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705443886.0,,,1705443961.0,1705444248.0,1705444259.0,28098176.0,1705444246.0,1705444273.0,1705444264.0,1705444267.0,7100.0,1705444273.0,1705444278.0,75.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1705443886.0,,,1705443961.0,1705444247.0,1705444258.0,28612443.0,1705444245.0,1705444273.0,1705444263.0,1705444266.0,6975.0,1705444273.0,1705444278.0,75.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1705443886.0,,,1705443961.0,1705444246.0,1705444257.0,30283132.2,1705444244.0,1705444273.0,1705444263.0,1705444266.0,6943.0,1705444273.0,1705444278.0,75.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705443886.0,,,1705443961.0,1705444246.0,1705444257.0,30764792.0,1705444244.0,1705444273.0,1705444263.0,1705444266.0,6555.0,1705444273.0,1705444278.0,75.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705443886.0,,,1705443961.0,1705444245.0,1705444256.0,27581272.0,1705444243.0,1705444273.0,1705444262.0,1705444265.0,6888.0,1705444273.0,1705444278.0,75.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705443886.0,,,1705443961.0,1705444245.0,1705444256.0,27240265.2,1705444243.0,1705444273.0,1705444262.0,1705444265.0,7845.0,1705444273.0,1705444278.0,75.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705443886.0,,,1705443961.0,1705444245.0,1705444256.0,27478935.0,1705444243.0,1705444273.0,1705444261.0,1705444264.0,7944.0,1705444273.0,1705444278.0,75.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705443886.0,,,1705443961.0,1705444246.0,1705444257.0,28554347.0,1705444244.0,1705444273.0,1705444263.0,1705444266.0,6718.0,1705444273.0,1705444278.0,75.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705443886.0,,,1705443961.0,1705444246.0,1705444256.0,28062678.0,1705444244.0,1705444273.0,1705444262.0,1705444265.0,7921.0,1705444273.0,1705444278.0,75.0,,283.0,29.0,5.0,10.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705443886.0,,,1705443961.0,1705444244.0,1705444255.0,28530150.5,1705444242.0,1705444273.0,1705444260.0,1705444263.0,7733.0,1705444273.0,1705444278.0,75.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1705443886.0,,,1705443961.0,1705444242.0,1705444253.0,31527557.0,1705444240.0,1705444268.0,1705444258.0,1705444261.0,6808.0,1705444268.0,1705444273.0,75.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705443886.0,,,1705443961.0,1705444244.0,1705444255.0,27387024.5,1705444242.0,1705444273.0,1705444260.0,1705444264.0,4964.0,1705444273.0,1705444278.0,75.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1705443886.0,,,1705443961.0,1705444244.0,1705444255.0,30694916.0,1705444242.0,1705444273.0,1705444260.0,1705444264.0,6052.0,1705444273.0,1705444278.0,75.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705443886.0,,,1705443961.0,1705444244.0,1705444254.0,28597287.0,1705444242.0,1705444273.0,1705444259.0,1705444263.0,6134.0,1705444273.0,1705444278.0,75.0,,281.0,31.0,5.0,10.0,160605089.0,4.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1705443886.0,,,1705443961.0,1705444244.0,1705444255.0,27403429.0,1705444242.0,1705444273.0,1705444261.0,1705444264.0,6763.0,1705444273.0,1705444278.0,75.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1705443886.0,,,1705443961.0,1705444243.0,1705444254.0,28171020.0,1705444241.0,1705444273.0,1705444259.0,1705444263.0,6653.0,1705444273.0,1705444278.0,75.0,,280.0,32.0,5.0,11.0,160656166.0,4.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705443886.0,,,1705443961.0,1705444243.0,1705444254.0,28167629.5,1705444241.0,1705444273.0,1705444259.0,1705444263.0,6462.0,1705444273.0,1705444278.0,75.0,,280.0,32.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705443886.0,,,1705443961.0,1705444243.0,1705444254.0,28363256.2,1705444241.0,1705444273.0,1705444259.0,1705444263.0,6672.0,1705444273.0,1705444278.0,75.0,,280.0,32.0,5.0,11.0,160656166.0,4.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705443886.0,,,1705443961.0,1705444242.0,1705444254.0,27430520.5,1705444241.0,1705444273.0,1705444259.0,1705444262.0,6564.0,1705444273.0,1705444278.0,75.0,,280.0,32.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1705443886.0,,,1705443961.0,1705444242.0,1705444254.0,30887317.2,1705444240.0,1705444273.0,1705444259.0,1705444262.0,6424.0,1705444273.0,1705444278.0,75.0,,279.0,33.0,5.0,12.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705443886.0,,,1705443961.0,1705444242.0,1705444253.0,31799335.2,1705444240.0,1705444268.0,1705444258.0,1705444262.0,6591.0,1705444268.0,1705444273.0,75.0,,279.0,28.0,5.0,11.0,160656166.0,4.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1705443886.0,,,1705443961.0,1705444242.0,1705444253.0,32059639.8,1705444240.0,1705444268.0,1705444258.0,1705444262.0,6629.0,1705444268.0,1705444273.0,75.0,,279.0,28.0,5.0,11.0,160656166.0,4.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705443886.0,,,1705443961.0,1705444244.0,1705444254.0,27775564.0,1705444242.0,1705444273.0,1705444260.0,1705444263.0,6486.0,1705444273.0,1705444278.0,75.0,,281.0,31.0,5.0,10.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705443886.0,,,1705443956.0,1705444236.0,1705444247.0,27752089.5,1705444234.0,1705444263.0,1705444252.0,1705444255.0,7647.0,1705444263.0,1705444268.0,70.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705443886.0,,,1705443956.0,1705444236.0,1705444247.0,27494431.0,1705444235.0,1705444263.0,1705444253.0,1705444256.0,7931.0,1705444263.0,1705444268.0,70.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1705443886.0,,,1705443956.0,1705444236.0,1705444247.0,27882315.4,1705444234.0,1705444263.0,1705444252.0,1705444256.0,7193.0,1705444263.0,1705444268.0,70.0,,278.0,29.0,5.0,11.0,160605089.0,4.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705443886.0,,,1705444013.0,1705444298.0,1705444309.0,27742244.5,1705444296.0,1705444323.0,1705444314.0,1705444317.0,3548.0,1705444323.0,1705444328.0,127.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705443886.0,,,1705444013.0,1705444298.0,1705444309.0,28553149.5,1705444296.0,1705444323.0,1705444314.0,1705444317.0,3151.0,1705444323.0,1705444328.0,127.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705443886.0,,,1705444013.0,1705444297.0,1705444309.0,27345361.4,1705444296.0,1705444323.0,1705444314.0,1705444318.0,3145.0,1705444323.0,1705444328.0,127.0,,283.0,27.0,5.0,12.0,160605089.0,4.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705443886.0,,,1705444013.0,1705444297.0,1705444308.0,27490252.0,1705444295.0,1705444323.0,1705444314.0,1705444317.0,2757.0,1705444323.0,1705444328.0,127.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705443886.0,,,1705444013.0,1705444297.0,1705444309.0,27312289.4,1705444295.0,1705444323.0,1705444314.0,1705444318.0,3644.0,1705444323.0,1705444328.0,127.0,,282.0,28.0,5.0,12.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705443886.0,,,1705444013.0,1705444297.0,1705444308.0,31969351.6,1705444295.0,1705444323.0,1705444313.0,1705444316.0,4080.0,1705444323.0,1705444328.0,127.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705443886.0,,,1705444013.0,1705444296.0,1705444307.0,27501578.5,1705444294.0,1705444323.0,1705444312.0,1705444316.0,3735.0,1705444323.0,1705444328.0,127.0,,281.0,29.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705443886.0,,,1705444013.0,1705444297.0,1705444308.0,27035076.5,1705444295.0,1705444323.0,1705444314.0,1705444317.0,3555.0,1705444323.0,1705444328.0,127.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705443886.0,,,1705443988.0,1705444296.0,1705444307.0,31075009.2,1705444294.0,1705444323.0,1705444312.0,1705444316.0,3593.0,1705444323.0,1705444328.0,102.0,,306.0,29.0,5.0,11.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705443886.0,,,1705443891.0,1705443896.0,1705443909.0,22927548.7,1705443893.0,1705443926.0,1705443914.0,1705443918.0,2942.0,1705443926.0,1705443932.0,5.0,,2.0,33.0,6.0,13.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705443886.0,,,1705444013.0,1705444298.0,1705444309.0,27421202.0,1705444296.0,1705444328.0,1705444314.0,1705444318.0,3498.0,1705444328.0,1705444333.0,127.0,,283.0,32.0,5.0,11.0,160605089.0,4.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705443886.0,,,1705443988.0,1705444296.0,1705444307.0,26909422.5,1705444294.0,1705444323.0,1705444312.0,1705444315.0,6942.0,1705444323.0,1705444328.0,102.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705443886.0,,,1705443988.0,1705444295.0,1705444306.0,29717662.8,1705444293.0,1705444323.0,1705444312.0,1705444315.0,7012.0,1705444323.0,1705444328.0,102.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
