,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000360,None,compute,0,1703525383.0,,,1703525394.0,1703525429.0,1703525440.0,30705803.4,1703525427.0,1703525459.0,1703525446.0,1703525449.0,6964.0,1703525459.0,1703525464.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1703525383.0,,,1703525394.0,1703525432.0,1703525444.0,26758162.0,1703525425.0,1703525459.0,1703525449.0,1703525452.0,3307.0,1703525459.0,1703525464.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703525383.0,,,1703525394.0,1703525430.0,1703525440.0,27320594.5,1703525427.0,1703525459.0,1703525446.0,1703525449.0,6988.0,1703525459.0,1703525464.0,11.0,,33.0,32.0,5.0,10.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703525383.0,,,1703525394.0,1703525430.0,1703525444.0,17755691.0,1703525427.0,1703525459.0,1703525450.0,1703525453.0,3414.0,1703525459.0,1703525464.0,11.0,,33.0,32.0,5.0,14.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703525383.0,,,1703525394.0,1703525428.0,1703525439.0,29625505.6,1703525425.0,1703525459.0,1703525445.0,1703525448.0,7030.0,1703525459.0,1703525464.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703525383.0,,,1703525394.0,1703525428.0,1703525439.0,30962844.4,1703525425.0,1703525459.0,1703525444.0,1703525447.0,3101.0,1703525459.0,1703525464.0,11.0,,31.0,34.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703525383.0,,,1703525394.0,1703525428.0,1703525440.0,28759331.8,1703525426.0,1703525459.0,1703525445.0,1703525448.0,3472.0,1703525459.0,1703525464.0,11.0,,32.0,33.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703525383.0,,,1703525394.0,1703525428.0,1703525441.0,22750949.9,1703525425.0,1703525459.0,1703525446.0,1703525449.0,6989.0,1703525459.0,1703525464.0,11.0,,31.0,34.0,5.0,13.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703525383.0,,,1703525394.0,1703525428.0,1703525439.0,29744528.4,1703525425.0,1703525459.0,1703525445.0,1703525448.0,6918.0,1703525459.0,1703525464.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1703525383.0,,,1703525394.0,1703525432.0,1703525443.0,29508425.6,1703525425.0,1703525459.0,1703525449.0,1703525452.0,6702.0,1703525459.0,1703525464.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703525383.0,,,1703525394.0,1703525428.0,1703525440.0,25741682.3,1703525425.0,1703525459.0,1703525446.0,1703525449.0,6948.0,1703525459.0,1703525464.0,11.0,,31.0,34.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703525383.0,,,1703525394.0,1703525427.0,1703525439.0,24675631.6,1703525425.0,1703525459.0,1703525444.0,1703525447.0,3380.0,1703525459.0,1703525464.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703525383.0,,,1703525394.0,1703525426.0,1703525440.0,19270845.9,1703525424.0,1703525459.0,1703525446.0,1703525449.0,3421.0,1703525459.0,1703525464.0,11.0,,30.0,35.0,5.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703525383.0,,,1703525394.0,1703525428.0,1703525444.0,15086228.6,1703525425.0,1703525464.0,1703525450.0,1703525453.0,6824.0,1703525464.0,1703525469.0,11.0,,31.0,39.0,5.0,16.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703525383.0,,,1703525394.0,1703525427.0,1703525438.0,29019469.0,1703525424.0,1703525453.0,1703525443.0,1703525447.0,7065.0,1703525453.0,1703525459.0,11.0,,30.0,29.0,6.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703525383.0,,,1703525394.0,1703525426.0,1703525438.0,25044715.8,1703525424.0,1703525453.0,1703525443.0,1703525446.0,3528.0,1703525453.0,1703525459.0,11.0,,30.0,29.0,6.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703525383.0,,,1703525411.0,1703525513.0,1703525525.0,25373043.7,1703525511.0,1703525541.0,1703525530.0,1703525533.0,6693.0,1703525541.0,1703525546.0,28.0,,100.0,30.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703525383.0,,,1703525423.0,1703525571.0,1703525582.0,31609595.4,1703525569.0,1703525598.0,1703525588.0,1703525591.0,7015.0,1703525598.0,1703525604.0,40.0,,146.0,29.0,6.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703525383.0,,,1703525423.0,1703525568.0,1703525579.0,26872945.5,1703525566.0,1703525593.0,1703525584.0,1703525587.0,6968.0,1703525593.0,1703525598.0,40.0,,143.0,27.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703525383.0,,,1703525423.0,1703525571.0,1703525582.0,31803179.6,1703525569.0,1703525598.0,1703525587.0,1703525591.0,6762.0,1703525598.0,1703525604.0,40.0,,146.0,29.0,6.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525411.0,14820975.4,1703525391.0,1703525429.0,1703525416.0,1703525419.0,2123.0,1703525430.0,1703525435.0,5.0,,3.0,38.0,5.0,17.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525412.0,12704440.5,1703525391.0,1703525429.0,1703525417.0,1703525421.0,1951.0,1703525430.0,1703525435.0,5.0,,3.0,38.0,5.0,18.0,160605089.0,4.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703525383.0,,,1703525388.0,1703525400.0,1703525416.0,14615106.8,1703525397.0,1703525435.0,1703525422.0,1703525425.0,2129.0,1703525435.0,1703525441.0,5.0,,9.0,38.0,6.0,16.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525405.0,28622979.6,1703525392.0,1703525424.0,1703525411.0,1703525414.0,2412.0,1703525424.0,1703525429.0,5.0,,4.0,32.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703525383.0,,,1703525388.0,1703525398.0,1703525410.0,27021085.4,1703525396.0,1703525429.0,1703525415.0,1703525418.0,6253.0,1703525429.0,1703525435.0,5.0,,8.0,33.0,6.0,12.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703525383.0,,,1703525388.0,1703525399.0,1703525413.0,19825692.6,1703525396.0,1703525429.0,1703525418.0,1703525422.0,6194.0,1703525430.0,1703525435.0,5.0,,8.0,33.0,5.0,14.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,cpu_3,compute,0,1703525383.0,,,1703525388.0,1703525399.0,1703525413.0,20245084.4,1703525391.0,1703525429.0,1703525418.0,1703525422.0,6579.0,1703525430.0,1703525435.0,5.0,,3.0,38.0,5.0,14.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,cpu_3,compute,0,1703525383.0,,,1703525388.0,1703525398.0,1703525411.0,21548294.7,1703525391.0,1703525429.0,1703525416.0,1703525419.0,2501.0,1703525430.0,1703525435.0,5.0,,3.0,38.0,5.0,13.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525405.0,25264529.4,1703525391.0,1703525424.0,1703525411.0,1703525414.0,2125.0,1703525424.0,1703525429.0,5.0,,3.0,33.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703525383.0,,,1703525388.0,1703525397.0,1703525413.0,15942855.8,1703525394.0,1703525429.0,1703525418.0,1703525421.0,2797.0,1703525430.0,1703525435.0,5.0,,6.0,35.0,5.0,16.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703525383.0,,,1703525388.0,1703525393.0,1703525405.0,25348135.4,1703525391.0,1703525424.0,1703525410.0,1703525413.0,2059.0,1703525424.0,1703525429.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,cpu_3,compute,0,1703525383.0,,,1703525388.0,1703525401.0,1703525412.0,26649235.7,1703525397.0,1703525429.0,1703525418.0,1703525421.0,6650.0,1703525430.0,1703525435.0,5.0,,9.0,32.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703525383.0,,,1703525388.0,1703525399.0,1703525413.0,18574117.8,1703525397.0,1703525429.0,1703525419.0,1703525422.0,2490.0,1703525430.0,1703525435.0,5.0,,9.0,32.0,5.0,14.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703525383.0,,,1703525388.0,1703525395.0,1703525406.0,27934150.6,1703525393.0,1703525424.0,1703525412.0,1703525415.0,2369.0,1703525424.0,1703525429.0,5.0,,5.0,31.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703525383.0,,,1703525388.0,1703525395.0,1703525409.0,19234228.2,1703525393.0,1703525424.0,1703525415.0,1703525418.0,6337.0,1703525424.0,1703525429.0,5.0,,5.0,31.0,5.0,14.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525413.0,12269471.3,1703525392.0,1703525429.0,1703525418.0,1703525421.0,2345.0,1703525430.0,1703525435.0,5.0,,4.0,37.0,5.0,19.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,cpu_3,compute,0,1703525383.0,,,1703525388.0,1703525397.0,1703525412.0,16810818.8,1703525391.0,1703525429.0,1703525418.0,1703525421.0,6262.0,1703525430.0,1703525435.0,5.0,,3.0,38.0,5.0,15.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703525383.0,,,1703525388.0,1703525399.0,1703525415.0,15947115.8,1703525397.0,1703525429.0,1703525421.0,1703525424.0,2570.0,1703525430.0,1703525435.0,5.0,,9.0,32.0,5.0,16.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703525383.0,,,1703525388.0,1703525396.0,1703525409.0,23806374.7,1703525394.0,1703525424.0,1703525414.0,1703525417.0,2557.0,1703525424.0,1703525429.0,5.0,,6.0,30.0,5.0,13.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703525383.0,,,1703525388.0,1703525399.0,1703525412.0,21726275.7,1703525397.0,1703525429.0,1703525417.0,1703525421.0,2661.0,1703525430.0,1703525435.0,5.0,,9.0,32.0,5.0,13.0,160605089.0,4.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,cpu_3,compute,0,1703525383.0,,,1703525388.0,1703525397.0,1703525411.0,18737445.5,1703525390.0,1703525429.0,1703525416.0,1703525420.0,6426.0,1703525430.0,1703525435.0,5.0,,2.0,39.0,5.0,14.0,160656166.0,4.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703525383.0,,,1703525388.0,1703525395.0,1703525411.0,15729508.0,1703525392.0,1703525429.0,1703525416.0,1703525419.0,2146.0,1703525429.0,1703525435.0,5.0,,4.0,37.0,6.0,16.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703525383.0,,,1703525388.0,1703525398.0,1703525414.0,16731570.8,1703525396.0,1703525429.0,1703525419.0,1703525423.0,6585.0,1703525430.0,1703525435.0,5.0,,8.0,33.0,5.0,16.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703525383.0,,,1703525388.0,1703525398.0,1703525414.0,16159087.4,1703525396.0,1703525429.0,1703525419.0,1703525423.0,6613.0,1703525430.0,1703525435.0,5.0,,8.0,33.0,5.0,16.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703525383.0,,,1703525388.0,1703525400.0,1703525414.0,19023603.5,1703525397.0,1703525429.0,1703525419.0,1703525423.0,2499.0,1703525430.0,1703525435.0,5.0,,9.0,32.0,5.0,14.0,160605089.0,4.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525412.0,13239219.0,1703525391.0,1703525429.0,1703525417.0,1703525420.0,1821.0,1703525430.0,1703525435.0,5.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703525383.0,,,1703525452.0,1703525737.0,1703525748.0,27157881.0,1703525736.0,1703525765.0,1703525753.0,1703525757.0,6841.0,1703525765.0,1703525770.0,69.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703525383.0,,,1703525452.0,1703525737.0,1703525748.0,31607380.0,1703525735.0,1703525765.0,1703525753.0,1703525756.0,6773.0,1703525765.0,1703525770.0,69.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703525383.0,,,1703525452.0,1703525736.0,1703525748.0,28385927.4,1703525735.0,1703525765.0,1703525753.0,1703525756.0,6530.0,1703525765.0,1703525770.0,69.0,,283.0,30.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_3,compute,0,1703525383.0,,,1703525452.0,1703525738.0,1703525749.0,27388430.0,1703525735.0,1703525765.0,1703525755.0,1703525758.0,6666.0,1703525765.0,1703525770.0,69.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703525383.0,,,1703525452.0,1703525736.0,1703525747.0,30350317.2,1703525734.0,1703525765.0,1703525753.0,1703525756.0,4527.0,1703525765.0,1703525770.0,69.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703525383.0,,,1703525452.0,1703525736.0,1703525747.0,31606574.4,1703525734.0,1703525765.0,1703525752.0,1703525755.0,6763.0,1703525765.0,1703525770.0,69.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703525383.0,,,1703525452.0,1703525736.0,1703525746.0,28003279.5,1703525734.0,1703525765.0,1703525752.0,1703525755.0,6992.0,1703525765.0,1703525770.0,69.0,,282.0,31.0,5.0,10.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,cpu_3,compute,0,1703525383.0,,,1703525452.0,1703525737.0,1703525748.0,31604412.0,1703525734.0,1703525765.0,1703525753.0,1703525757.0,6244.0,1703525765.0,1703525770.0,69.0,,282.0,31.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703525383.0,,,1703525452.0,1703525735.0,1703525746.0,32013009.4,1703525734.0,1703525765.0,1703525752.0,1703525755.0,6828.0,1703525765.0,1703525770.0,69.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703525383.0,,,1703525452.0,1703525735.0,1703525747.0,28194016.2,1703525734.0,1703525765.0,1703525752.0,1703525755.0,6559.0,1703525765.0,1703525770.0,69.0,,282.0,31.0,5.0,12.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525405.0,27116884.2,1703525391.0,1703525424.0,1703525410.0,1703525413.0,2042.0,1703525424.0,1703525429.0,5.0,,3.0,33.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525409.0,15822814.3,1703525391.0,1703525424.0,1703525415.0,1703525418.0,1948.0,1703525424.0,1703525429.0,5.0,,3.0,33.0,5.0,15.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703525383.0,,,1703525388.0,1703525398.0,1703525410.0,24987846.0,1703525396.0,1703525429.0,1703525416.0,1703525419.0,6282.0,1703525429.0,1703525435.0,5.0,,8.0,33.0,6.0,12.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703525383.0,,,1703525388.0,1703525396.0,1703525407.0,31582368.6,1703525394.0,1703525424.0,1703525412.0,1703525415.0,6801.0,1703525424.0,1703525429.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,cpu_3,compute,0,1703525383.0,,,1703525388.0,1703525400.0,1703525412.0,23415082.0,1703525391.0,1703525429.0,1703525417.0,1703525421.0,6636.0,1703525430.0,1703525435.0,5.0,,3.0,38.0,5.0,12.0,160656166.0,4.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525408.0,18733475.5,1703525391.0,1703525424.0,1703525413.0,1703525417.0,6650.0,1703525424.0,1703525429.0,5.0,,3.0,33.0,5.0,14.0,160656166.0,4.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703525383.0,,,1703525388.0,1703525398.0,1703525410.0,24000075.3,1703525396.0,1703525429.0,1703525416.0,1703525419.0,6254.0,1703525429.0,1703525435.0,5.0,,8.0,33.0,6.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703525383.0,,,1703525388.0,1703525394.0,1703525406.0,24611933.0,1703525391.0,1703525424.0,1703525411.0,1703525414.0,6839.0,1703525424.0,1703525429.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
