,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706700558.0,,,1706700563.0,1706700566.0,1706700577.0,28513557.4,1706700564.0,1706700595.0,1706700583.0,1706700586.0,6861.0,1706700595.0,1706700600.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700570.0,1706700581.0,29273191.2,1706700564.0,1706700600.0,1706700586.0,1706700590.0,3091.0,1706700600.0,1706700605.0,5.0,,1.0,36.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700570.0,1706700581.0,26711791.6,1706700565.0,1706700600.0,1706700587.0,1706700590.0,3414.0,1706700600.0,1706700605.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706700558.0,,,1706700563.0,1706700572.0,1706700583.0,27139225.0,1706700570.0,1706700600.0,1706700588.0,1706700591.0,7089.0,1706700600.0,1706700605.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700574.0,1706700585.0,30992174.0,1706700567.0,1706700600.0,1706700590.0,1706700593.0,6948.0,1706700600.0,1706700605.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700575.0,1706700586.0,27167772.0,1706700571.0,1706700605.0,1706700591.0,1706700594.0,6724.0,1706700605.0,1706700610.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700579.0,1706700590.0,28046670.5,1706700570.0,1706700605.0,1706700596.0,1706700599.0,3325.0,1706700605.0,1706700610.0,5.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706700558.0,,,1706700563.0,1706700571.0,1706700582.0,29518619.8,1706700569.0,1706700600.0,1706700587.0,1706700591.0,7014.0,1706700600.0,1706700605.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700568.0,1706700580.0,24228193.4,1706700564.0,1706700595.0,1706700585.0,1706700588.0,3313.0,1706700595.0,1706700600.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706700558.0,,,1706700563.0,1706700566.0,1706700577.0,28125004.5,1706700564.0,1706700595.0,1706700582.0,1706700586.0,6922.0,1706700595.0,1706700600.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706700558.0,,,1706700563.0,1706700566.0,1706700577.0,27382551.0,1706700564.0,1706700595.0,1706700582.0,1706700586.0,3490.0,1706700595.0,1706700600.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700569.0,1706700580.0,25395186.4,1706700564.0,1706700595.0,1706700586.0,1706700589.0,6854.0,1706700595.0,1706700600.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700579.0,1706700592.0,30262635.0,1706700570.0,1706700610.0,1706700598.0,1706700601.0,6601.0,1706700610.0,1706700615.0,5.0,,7.0,40.0,5.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706700558.0,,,1706700563.0,1706700567.0,1706700578.0,31387710.6,1706700565.0,1706700595.0,1706700584.0,1706700587.0,6740.0,1706700595.0,1706700600.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706700558.0,,,1706700563.0,1706700567.0,1706700578.0,31246026.6,1706700565.0,1706700595.0,1706700583.0,1706700586.0,3381.0,1706700595.0,1706700600.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700574.0,1706700586.0,26937555.5,1706700567.0,1706700605.0,1706700591.0,1706700594.0,2780.0,1706700605.0,1706700610.0,5.0,,4.0,38.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706700558.0,,,1706700574.0,1706700626.0,1706700639.0,21468692.7,1706700624.0,1706700655.0,1706700644.0,1706700647.0,6705.0,1706700655.0,1706700660.0,16.0,,50.0,31.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700572.0,1706700583.0,30287535.0,1706700566.0,1706700600.0,1706700588.0,1706700591.0,3078.0,1706700600.0,1706700605.0,5.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700575.0,1706700593.0,13208314.5,1706700569.0,1706700610.0,1706700599.0,1706700602.0,3119.0,1706700610.0,1706700615.0,5.0,,6.0,41.0,5.0,18.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706700558.0,,,1706700563.0,1706700566.0,1706700577.0,27339261.0,1706700565.0,1706700595.0,1706700582.0,1706700586.0,3219.0,1706700595.0,1706700600.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706700558.0,,,1706700563.0,1706700569.0,1706700580.0,32020531.6,1706700566.0,1706700595.0,1706700585.0,1706700588.0,2619.0,1706700595.0,1706700600.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700579.0,1706700591.0,27788774.0,1706700571.0,1706700610.0,1706700596.0,1706700600.0,2999.0,1706700610.0,1706700615.0,5.0,,8.0,39.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706700558.0,,,1706700563.0,1706700567.0,1706700579.0,26039990.0,1706700565.0,1706700595.0,1706700585.0,1706700588.0,6585.0,1706700595.0,1706700600.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706700558.0,,,1706700563.0,1706700567.0,1706700579.0,27904061.2,1706700565.0,1706700595.0,1706700584.0,1706700587.0,6811.0,1706700595.0,1706700600.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706700558.0,,,1706700563.0,1706700571.0,1706700581.0,27705784.5,1706700568.0,1706700600.0,1706700587.0,1706700590.0,3206.0,1706700600.0,1706700605.0,5.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706700558.0,,,1706700563.0,1706700568.0,1706700579.0,32107713.4,1706700566.0,1706700595.0,1706700584.0,1706700587.0,2692.0,1706700595.0,1706700600.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706700558.0,,,1706700563.0,1706700569.0,1706700580.0,30624740.4,1706700566.0,1706700595.0,1706700585.0,1706700588.0,6512.0,1706700595.0,1706700600.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706700558.0,,,1706700563.0,1706700572.0,1706700584.0,26456667.0,1706700570.0,1706700600.0,1706700589.0,1706700592.0,6936.0,1706700600.0,1706700605.0,5.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700576.0,1706700587.0,31375141.6,1706700570.0,1706700605.0,1706700593.0,1706700596.0,2968.0,1706700605.0,1706700610.0,5.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706700558.0,,,1706700563.0,1706700567.0,1706700578.0,27873896.0,1706700565.0,1706700595.0,1706700583.0,1706700586.0,3306.0,1706700595.0,1706700600.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706700558.0,,,1706700563.0,1706700571.0,1706700582.0,27066943.0,1706700568.0,1706700600.0,1706700587.0,1706700590.0,7018.0,1706700600.0,1706700605.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700574.0,1706700585.0,27470995.5,1706700570.0,1706700600.0,1706700590.0,1706700594.0,3279.0,1706700600.0,1706700605.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700573.0,1706700584.0,30427639.6,1706700565.0,1706700600.0,1706700590.0,1706700593.0,3277.0,1706700600.0,1706700605.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700574.0,1706700585.0,25123130.6,1706700567.0,1706700605.0,1706700591.0,1706700594.0,3305.0,1706700605.0,1706700610.0,5.0,,4.0,38.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706700558.0,,,1706700563.0,1706700566.0,1706700578.0,25935606.6,1706700564.0,1706700595.0,1706700583.0,1706700587.0,6742.0,1706700595.0,1706700600.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706700558.0,,,1706700563.0,1706700568.0,1706700580.0,28302816.8,1706700566.0,1706700595.0,1706700585.0,1706700588.0,6733.0,1706700595.0,1706700600.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706700558.0,,,1706700563.0,1706700575.0,1706700586.0,29710749.4,1706700570.0,1706700605.0,1706700591.0,1706700594.0,3183.0,1706700605.0,1706700610.0,5.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700638.0,31316178.4,1706700624.0,1706700655.0,1706700643.0,1706700646.0,3033.0,1706700655.0,1706700660.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706700558.0,,,1706700574.0,1706700626.0,1706700637.0,28190128.5,1706700624.0,1706700655.0,1706700643.0,1706700646.0,6916.0,1706700655.0,1706700660.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700638.0,26772415.2,1706700624.0,1706700655.0,1706700644.0,1706700647.0,6974.0,1706700655.0,1706700660.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700606.0,1706700617.0,31720294.8,1706700600.0,1706700635.0,1706700623.0,1706700626.0,6387.0,1706700635.0,1706700640.0,11.0,,31.0,35.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700604.0,1706700616.0,28083582.6,1706700599.0,1706700630.0,1706700621.0,1706700624.0,6929.0,1706700630.0,1706700635.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700605.0,1706700616.0,26459241.2,1706700599.0,1706700635.0,1706700622.0,1706700625.0,6788.0,1706700635.0,1706700640.0,11.0,,30.0,36.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706700558.0,,,1706700563.0,,,0.0,1706700563.0,1706700580.0,,,0.0,1706700580.0,1706700585.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706700558.0,,,1706700569.0,1706700604.0,1706700615.0,29668370.0,1706700600.0,1706700630.0,1706700620.0,1706700624.0,6797.0,1706700630.0,1706700635.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706700558.0,,,1706700569.0,1706700602.0,1706700614.0,30375568.6,1706700600.0,1706700630.0,1706700619.0,1706700622.0,2998.0,1706700630.0,1706700635.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706700558.0,,,1706700569.0,1706700603.0,1706700614.0,28735831.0,1706700600.0,1706700630.0,1706700620.0,1706700623.0,3208.0,1706700630.0,1706700635.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700606.0,1706700617.0,31971750.0,1706700599.0,1706700635.0,1706700622.0,1706700626.0,6522.0,1706700635.0,1706700640.0,11.0,,30.0,36.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706700558.0,,,1706700569.0,1706700600.0,1706700612.0,28338001.4,1706700598.0,1706700630.0,1706700617.0,1706700620.0,3490.0,1706700630.0,1706700635.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706700558.0,,,1706700569.0,1706700601.0,1706700611.0,31513320.4,1706700598.0,1706700630.0,1706700617.0,1706700620.0,3407.0,1706700630.0,1706700635.0,11.0,,29.0,32.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706700558.0,,,1706700569.0,1706700602.0,1706700614.0,27495541.8,1706700600.0,1706700630.0,1706700619.0,1706700622.0,6973.0,1706700630.0,1706700635.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700605.0,1706700616.0,31038900.4,1706700599.0,1706700630.0,1706700621.0,1706700624.0,6813.0,1706700630.0,1706700635.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700602.0,1706700613.0,29677886.6,1706700598.0,1706700630.0,1706700619.0,1706700622.0,3184.0,1706700630.0,1706700635.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706700558.0,,,1706700569.0,1706700600.0,1706700611.0,32048678.6,1706700598.0,1706700625.0,1706700616.0,1706700619.0,3651.0,1706700626.0,1706700630.0,11.0,,29.0,27.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700610.0,27219125.5,1706700597.0,1706700625.0,1706700616.0,1706700619.0,6615.0,1706700626.0,1706700630.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700613.0,19718417.5,1706700597.0,1706700630.0,1706700618.0,1706700621.0,2927.0,1706700630.0,1706700635.0,11.0,,28.0,33.0,5.0,14.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700610.0,29075127.4,1706700597.0,1706700625.0,1706700615.0,1706700619.0,2985.0,1706700626.0,1706700630.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700611.0,25120697.2,1706700597.0,1706700625.0,1706700616.0,1706700620.0,6799.0,1706700626.0,1706700630.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700610.0,26917750.5,1706700597.0,1706700625.0,1706700615.0,1706700618.0,3398.0,1706700626.0,1706700630.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700606.0,1706700617.0,26819587.5,1706700599.0,1706700635.0,1706700623.0,1706700626.0,3218.0,1706700635.0,1706700640.0,11.0,,30.0,36.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700605.0,1706700616.0,27159474.5,1706700601.0,1706700635.0,1706700622.0,1706700625.0,6778.0,1706700635.0,1706700640.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706700558.0,,,1706700569.0,1706700604.0,1706700615.0,28585459.5,1706700602.0,1706700630.0,1706700620.0,1706700624.0,2927.0,1706700630.0,1706700635.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706700558.0,,,1706700569.0,1706700604.0,1706700615.0,31935473.6,1706700602.0,1706700630.0,1706700621.0,1706700624.0,3029.0,1706700630.0,1706700635.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
