,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000608,None,compute,0,1703512371.0,,,1703512399.0,1703512522.0,1703512533.0,31766995.4,1703512521.0,1703512550.0,1703512539.0,1703512542.0,6654.0,1703512550.0,1703512556.0,28.0,,122.0,29.0,6.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703512371.0,,,1703512399.0,1703512521.0,1703512531.0,31823662.6,1703512519.0,1703512550.0,1703512537.0,1703512540.0,6915.0,1703512550.0,1703512556.0,28.0,,120.0,31.0,6.0,10.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703512371.0,,,1703512411.0,1703512577.0,1703512589.0,27071837.6,1703512576.0,1703512607.0,1703512594.0,1703512597.0,3422.0,1703512607.0,1703512612.0,40.0,,165.0,31.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703512371.0,,,1703512411.0,1703512577.0,1703512589.0,30558037.6,1703512576.0,1703512607.0,1703512594.0,1703512597.0,6871.0,1703512607.0,1703512612.0,40.0,,165.0,31.0,5.0,12.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703512371.0,,,1703512406.0,1703512577.0,1703512589.0,29503061.8,1703512575.0,1703512607.0,1703512594.0,1703512597.0,3428.0,1703512607.0,1703512612.0,35.0,,169.0,32.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703512371.0,,,1703512499.0,1703512796.0,1703512807.0,27273538.5,1703512795.0,1703512826.0,1703512813.0,1703512816.0,6749.0,1703512826.0,1703512831.0,128.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703512371.0,,,1703512499.0,1703512798.0,1703512809.0,27052494.0,1703512796.0,1703512826.0,1703512814.0,1703512817.0,4002.0,1703512826.0,1703512831.0,128.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703512371.0,,,1703512499.0,1703512797.0,1703512808.0,27137308.0,1703512795.0,1703512826.0,1703512814.0,1703512817.0,6828.0,1703512826.0,1703512831.0,128.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,cpu_3,compute,0,1703512371.0,,,1703512499.0,1703512797.0,1703512810.0,31712758.8,1703512795.0,1703512826.0,1703512816.0,1703512819.0,4255.0,1703512826.0,1703512831.0,128.0,,296.0,31.0,5.0,13.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703512371.0,,,1703512499.0,1703512798.0,1703512809.0,31813071.2,1703512796.0,1703512826.0,1703512815.0,1703512818.0,6825.0,1703512826.0,1703512831.0,128.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703512371.0,,,1703512499.0,1703512797.0,1703512809.0,26830274.0,1703512796.0,1703512826.0,1703512814.0,1703512817.0,6651.0,1703512826.0,1703512831.0,128.0,,297.0,30.0,5.0,12.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703512371.0,,,1703512499.0,1703512798.0,1703512808.0,27030828.0,1703512796.0,1703512826.0,1703512814.0,1703512817.0,5245.0,1703512826.0,1703512831.0,128.0,,297.0,30.0,5.0,10.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,cpu_3,compute,0,1703512371.0,,,1703512499.0,1703512798.0,1703512810.0,31014664.4,1703512796.0,1703512826.0,1703512815.0,1703512818.0,3239.0,1703512826.0,1703512831.0,128.0,,297.0,30.0,5.0,12.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703512371.0,,,1703512499.0,1703512799.0,1703512810.0,31854849.4,1703512797.0,1703512826.0,1703512815.0,1703512818.0,6856.0,1703512826.0,1703512831.0,128.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703512371.0,,,1703512499.0,1703512799.0,1703512810.0,31824233.6,1703512797.0,1703512826.0,1703512815.0,1703512818.0,3942.0,1703512826.0,1703512831.0,128.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703512371.0,,,1703512499.0,1703512800.0,1703512811.0,26859367.0,1703512798.0,1703512826.0,1703512817.0,1703512820.0,6814.0,1703512826.0,1703512831.0,128.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703512371.0,,,1703512499.0,1703512800.0,1703512811.0,32100993.6,1703512798.0,1703512826.0,1703512817.0,1703512820.0,4222.0,1703512826.0,1703512831.0,128.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703512371.0,,,1703512499.0,1703512800.0,1703512811.0,32060548.4,1703512798.0,1703512826.0,1703512817.0,1703512820.0,4561.0,1703512826.0,1703512831.0,128.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703512371.0,,,1703512499.0,1703512800.0,1703512811.0,27104756.5,1703512798.0,1703512826.0,1703512817.0,1703512820.0,6996.0,1703512826.0,1703512831.0,128.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,cpu_3,compute,0,1703512371.0,,,1703512499.0,1703512802.0,1703512813.0,30505728.0,1703512799.0,1703512831.0,1703512818.0,1703512821.0,4783.0,1703512831.0,1703512836.0,128.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703512371.0,,,1703512499.0,1703512796.0,1703512807.0,30801820.4,1703512794.0,1703512826.0,1703512813.0,1703512816.0,6863.0,1703512826.0,1703512831.0,128.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703512371.0,,,1703512499.0,1703512796.0,1703512808.0,31806987.8,1703512794.0,1703512826.0,1703512813.0,1703512816.0,6861.0,1703512826.0,1703512831.0,128.0,,295.0,32.0,5.0,12.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703512371.0,,,1703512499.0,1703512795.0,1703512806.0,28085406.0,1703512793.0,1703512821.0,1703512811.0,1703512814.0,4365.0,1703512821.0,1703512826.0,128.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703512371.0,,,1703512499.0,1703512795.0,1703512806.0,27230537.8,1703512793.0,1703512821.0,1703512812.0,1703512815.0,5396.0,1703512821.0,1703512826.0,128.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703512371.0,,,1703512499.0,1703512790.0,1703512800.0,27757478.0,1703512788.0,1703512816.0,1703512806.0,1703512809.0,6729.0,1703512816.0,1703512821.0,128.0,,289.0,28.0,5.0,10.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703512371.0,,,1703512499.0,1703512790.0,1703512801.0,27001635.0,1703512789.0,1703512816.0,1703512807.0,1703512810.0,6868.0,1703512816.0,1703512821.0,128.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703512371.0,,,1703512499.0,1703512791.0,1703512802.0,31420221.8,1703512789.0,1703512816.0,1703512807.0,1703512810.0,5351.0,1703512816.0,1703512821.0,128.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703512371.0,,,1703512499.0,1703512791.0,1703512802.0,31890590.0,1703512789.0,1703512821.0,1703512807.0,1703512810.0,6546.0,1703512821.0,1703512826.0,128.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703512371.0,,,1703512499.0,1703512792.0,1703512804.0,31853582.0,1703512790.0,1703512821.0,1703512809.0,1703512812.0,6667.0,1703512821.0,1703512826.0,128.0,,291.0,31.0,5.0,12.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703512371.0,,,1703512499.0,1703512792.0,1703512803.0,31745163.2,1703512790.0,1703512821.0,1703512809.0,1703512812.0,5251.0,1703512821.0,1703512826.0,128.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703512371.0,,,1703512499.0,1703512792.0,1703512803.0,26984367.0,1703512790.0,1703512821.0,1703512809.0,1703512812.0,6635.0,1703512821.0,1703512826.0,128.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703512371.0,,,1703512499.0,1703512801.0,1703512813.0,31417126.6,1703512799.0,1703512831.0,1703512818.0,1703512821.0,6851.0,1703512831.0,1703512836.0,128.0,,300.0,32.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703512371.0,,,1703512499.0,1703512792.0,1703512803.0,30812803.6,1703512791.0,1703512821.0,1703512809.0,1703512812.0,5322.0,1703512821.0,1703512826.0,128.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703512371.0,,,1703512499.0,1703512794.0,1703512805.0,32047907.2,1703512792.0,1703512821.0,1703512811.0,1703512814.0,6788.0,1703512821.0,1703512826.0,128.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703512371.0,,,1703512499.0,1703512794.0,1703512805.0,31812728.4,1703512792.0,1703512821.0,1703512811.0,1703512814.0,3148.0,1703512821.0,1703512826.0,128.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703512371.0,,,1703512499.0,1703512794.0,1703512806.0,32001196.8,1703512792.0,1703512821.0,1703512811.0,1703512814.0,5039.0,1703512821.0,1703512826.0,128.0,,293.0,29.0,5.0,12.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703512371.0,,,1703512499.0,1703512795.0,1703512805.0,31945924.4,1703512793.0,1703512821.0,1703512811.0,1703512814.0,6634.0,1703512821.0,1703512826.0,128.0,,294.0,28.0,5.0,10.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703512371.0,,,1703512499.0,1703512795.0,1703512806.0,27105967.0,1703512793.0,1703512821.0,1703512811.0,1703512814.0,3220.0,1703512821.0,1703512826.0,128.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703512371.0,,,1703512499.0,1703512796.0,1703512807.0,30017813.6,1703512794.0,1703512826.0,1703512813.0,1703512816.0,6909.0,1703512826.0,1703512831.0,128.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,cpu_3,compute,0,1703512371.0,,,1703512499.0,1703512795.0,1703512807.0,29979921.0,1703512793.0,1703512821.0,1703512812.0,1703512815.0,5128.0,1703512821.0,1703512826.0,128.0,,294.0,28.0,5.0,12.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703512371.0,,,1703512499.0,1703512794.0,1703512804.0,28024384.0,1703512792.0,1703512821.0,1703512810.0,1703512813.0,5386.0,1703512821.0,1703512826.0,128.0,,293.0,29.0,5.0,10.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703512371.0,,,1703512399.0,1703512527.0,1703512538.0,27965187.0,1703512525.0,1703512556.0,1703512543.0,1703512547.0,6660.0,1703512556.0,1703512561.0,28.0,,126.0,31.0,5.0,11.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703512371.0,,,1703512499.0,1703512802.0,1703512813.0,27037950.5,1703512800.0,1703512831.0,1703512818.0,1703512821.0,3960.0,1703512831.0,1703512836.0,128.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703512371.0,,,1703512499.0,1703512802.0,1703512814.0,26082378.4,1703512800.0,1703512831.0,1703512819.0,1703512822.0,4235.0,1703512831.0,1703512836.0,128.0,,301.0,31.0,5.0,12.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,cpu_3,compute,0,1703512371.0,,,1703512429.0,1703512683.0,1703512694.0,30025384.8,1703512680.0,1703512709.0,1703512699.0,1703512703.0,5149.0,1703512709.0,1703512714.0,58.0,,251.0,29.0,5.0,11.0,160605089.0,4.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703512371.0,,,1703512405.0,1703512573.0,1703512584.0,27843052.5,1703512571.0,1703512602.0,1703512589.0,1703512592.0,3491.0,1703512602.0,1703512607.0,34.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1703512371.0,,,1703512405.0,1703512574.0,1703512585.0,27430596.5,1703512571.0,1703512602.0,1703512591.0,1703512594.0,6786.0,1703512602.0,1703512607.0,34.0,,166.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703512371.0,,,1703512405.0,1703512573.0,1703512584.0,27331930.0,1703512572.0,1703512602.0,1703512590.0,1703512593.0,3576.0,1703512602.0,1703512607.0,34.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1703512371.0,,,1703512405.0,1703512575.0,1703512586.0,26793687.5,1703512572.0,1703512602.0,1703512592.0,1703512595.0,6841.0,1703512602.0,1703512607.0,34.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703512371.0,,,1703512405.0,1703512574.0,1703512585.0,27778565.5,1703512572.0,1703512602.0,1703512590.0,1703512593.0,7124.0,1703512602.0,1703512607.0,34.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703512371.0,,,1703512405.0,1703512574.0,1703512585.0,27896078.0,1703512572.0,1703512602.0,1703512590.0,1703512594.0,3422.0,1703512602.0,1703512607.0,34.0,,167.0,30.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703512371.0,,,1703512405.0,1703512575.0,1703512586.0,27079687.5,1703512574.0,1703512602.0,1703512592.0,1703512595.0,3359.0,1703512602.0,1703512607.0,34.0,,169.0,28.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703512371.0,,,1703512406.0,1703512575.0,1703512586.0,31889287.4,1703512574.0,1703512602.0,1703512592.0,1703512595.0,6952.0,1703512602.0,1703512607.0,35.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703512371.0,,,1703512406.0,1703512576.0,1703512587.0,27940902.5,1703512574.0,1703512602.0,1703512592.0,1703512595.0,7113.0,1703512602.0,1703512607.0,35.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703512371.0,,,1703512406.0,1703512576.0,1703512587.0,27178278.5,1703512574.0,1703512602.0,1703512593.0,1703512596.0,6996.0,1703512602.0,1703512607.0,35.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703512371.0,,,1703512406.0,1703512576.0,1703512588.0,27327496.0,1703512575.0,1703512607.0,1703512593.0,1703512597.0,6888.0,1703512607.0,1703512612.0,35.0,,169.0,32.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703512371.0,,,1703512406.0,1703512577.0,1703512588.0,27799653.5,1703512575.0,1703512602.0,1703512593.0,1703512596.0,3460.0,1703512602.0,1703512607.0,35.0,,169.0,27.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703512371.0,,,1703512406.0,1703512576.0,1703512587.0,31852953.4,1703512575.0,1703512602.0,1703512593.0,1703512596.0,3162.0,1703512602.0,1703512607.0,35.0,,169.0,27.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703512371.0,,,1703512406.0,1703512577.0,1703512588.0,31030732.8,1703512575.0,1703512607.0,1703512594.0,1703512597.0,6971.0,1703512607.0,1703512612.0,35.0,,169.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703512371.0,,,1703512499.0,1703512807.0,1703512818.0,29549264.0,1703512805.0,1703512836.0,1703512823.0,1703512827.0,5684.0,1703512836.0,1703512841.0,128.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703512371.0,,,1703512499.0,1703512806.0,1703512817.0,30133912.8,1703512804.0,1703512836.0,1703512823.0,1703512826.0,6787.0,1703512836.0,1703512841.0,128.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703512371.0,,,1703512499.0,1703512806.0,1703512817.0,30305116.4,1703512804.0,1703512836.0,1703512823.0,1703512826.0,6824.0,1703512836.0,1703512841.0,128.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703512371.0,,,1703512499.0,1703512805.0,1703512816.0,29699049.0,1703512803.0,1703512831.0,1703512821.0,1703512824.0,6835.0,1703512831.0,1703512836.0,128.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703512371.0,,,1703512499.0,1703512802.0,1703512812.0,27950250.0,1703512800.0,1703512826.0,1703512818.0,1703512821.0,4721.0,1703512826.0,1703512831.0,128.0,,301.0,26.0,5.0,10.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
