,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000032,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462499.0,1705462510.0,28193037.8,1705462497.0,1705462524.0,1705462515.0,1705462518.0,2444.0,1705462524.0,1705462529.0,35.0,,135.0,27.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462495.0,1705462506.0,28034730.0,1705462492.0,1705462524.0,1705462512.0,1705462515.0,6950.0,1705462524.0,1705462529.0,35.0,,130.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462494.0,1705462505.0,27486934.5,1705462491.0,1705462519.0,1705462510.0,1705462513.0,6947.0,1705462519.0,1705462524.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462494.0,1705462505.0,27552765.5,1705462491.0,1705462519.0,1705462510.0,1705462513.0,7069.0,1705462519.0,1705462524.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462494.0,1705462505.0,28079712.5,1705462491.0,1705462519.0,1705462510.0,1705462513.0,7018.0,1705462519.0,1705462524.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462494.0,1705462507.0,28424870.0,1705462490.0,1705462524.0,1705462512.0,1705462515.0,6945.0,1705462524.0,1705462529.0,35.0,,128.0,34.0,5.0,13.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462493.0,1705462505.0,28555339.0,1705462489.0,1705462524.0,1705462511.0,1705462514.0,6946.0,1705462524.0,1705462529.0,35.0,,127.0,35.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462492.0,1705462504.0,31447186.2,1705462489.0,1705462519.0,1705462510.0,1705462513.0,7087.0,1705462519.0,1705462524.0,35.0,,127.0,30.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462489.0,1705462501.0,26475520.3,1705462486.0,1705462519.0,1705462507.0,1705462510.0,6757.0,1705462519.0,1705462524.0,35.0,,124.0,33.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462492.0,1705462503.0,26822054.5,1705462490.0,1705462519.0,1705462508.0,1705462511.0,2141.0,1705462519.0,1705462524.0,35.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705462327.0,,,1705462362.0,1705462492.0,1705462503.0,28478509.5,1705462490.0,1705462519.0,1705462508.0,1705462511.0,3160.0,1705462519.0,1705462524.0,35.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462492.0,1705462505.0,25759404.6,1705462489.0,1705462524.0,1705462511.0,1705462514.0,6798.0,1705462524.0,1705462529.0,35.0,,127.0,35.0,5.0,13.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462492.0,1705462503.0,31135722.2,1705462488.0,1705462519.0,1705462508.0,1705462511.0,6805.0,1705462519.0,1705462524.0,35.0,,126.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462490.0,1705462501.0,28803178.2,1705462488.0,1705462519.0,1705462507.0,1705462510.0,2713.0,1705462519.0,1705462524.0,35.0,,126.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462491.0,1705462501.0,26953047.0,1705462488.0,1705462519.0,1705462507.0,1705462510.0,2450.0,1705462519.0,1705462524.0,35.0,,126.0,31.0,5.0,10.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462491.0,1705462502.0,27785609.4,1705462488.0,1705462519.0,1705462507.0,1705462511.0,2775.0,1705462519.0,1705462524.0,35.0,,126.0,31.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705462327.0,,,1705462362.0,1705462489.0,1705462502.0,23130254.7,1705462487.0,1705462519.0,1705462507.0,1705462510.0,3292.0,1705462519.0,1705462524.0,35.0,,125.0,32.0,5.0,13.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705462327.0,,,1705462362.0,1705462488.0,1705462499.0,27513000.5,1705462487.0,1705462513.0,1705462504.0,1705462507.0,3031.0,1705462513.0,1705462519.0,35.0,,125.0,26.0,6.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1705462327.0,,,1705462362.0,1705462490.0,1705462501.0,26713652.6,1705462488.0,1705462519.0,1705462507.0,1705462510.0,6637.0,1705462519.0,1705462524.0,35.0,,126.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_3,compute,0,1705462327.0,,,1705462362.0,1705462492.0,1705462504.0,27284246.0,1705462489.0,1705462519.0,1705462509.0,1705462513.0,2372.0,1705462519.0,1705462524.0,35.0,,127.0,30.0,5.0,12.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705462327.0,,,1705462362.0,1705462484.0,1705462495.0,27867475.5,1705462482.0,1705462513.0,1705462500.0,1705462503.0,3437.0,1705462513.0,1705462519.0,35.0,,120.0,31.0,6.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705462327.0,,,1705462362.0,1705462485.0,1705462496.0,28203269.2,1705462483.0,1705462513.0,1705462501.0,1705462505.0,6887.0,1705462513.0,1705462519.0,35.0,,121.0,30.0,6.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705462327.0,,,1705462362.0,1705462483.0,1705462494.0,27942990.5,1705462481.0,1705462508.0,1705462500.0,1705462503.0,3445.0,1705462508.0,1705462513.0,35.0,,119.0,27.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001158,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462751.0,1705462762.0,27761398.0,1705462748.0,1705462781.0,1705462768.0,1705462771.0,3025.0,1705462781.0,1705462786.0,129.0,,292.0,33.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462751.0,1705462762.0,31437036.6,1705462748.0,1705462781.0,1705462768.0,1705462771.0,6727.0,1705462781.0,1705462786.0,129.0,,292.0,33.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705462327.0,,,1705462456.0,1705462749.0,1705462760.0,27621271.0,1705462748.0,1705462776.0,1705462766.0,1705462769.0,4448.0,1705462776.0,1705462781.0,129.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462750.0,1705462762.0,28081707.0,1705462748.0,1705462781.0,1705462768.0,1705462771.0,6810.0,1705462781.0,1705462786.0,129.0,,292.0,33.0,5.0,12.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,cpu_3,compute,0,1705462327.0,,,1705462394.0,1705462663.0,1705462675.0,26165242.4,1705462660.0,1705462691.0,1705462680.0,1705462683.0,2971.0,1705462691.0,1705462696.0,67.0,,266.0,31.0,5.0,12.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705462327.0,,,1705462456.0,1705462749.0,1705462760.0,26966756.0,1705462747.0,1705462776.0,1705462765.0,1705462769.0,7043.0,1705462776.0,1705462781.0,129.0,,291.0,29.0,5.0,11.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705462327.0,,,1705462456.0,1705462749.0,1705462759.0,27724843.0,1705462747.0,1705462776.0,1705462765.0,1705462768.0,4876.0,1705462776.0,1705462781.0,129.0,,291.0,29.0,5.0,10.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705462327.0,,,1705462456.0,1705462748.0,1705462759.0,27971704.0,1705462747.0,1705462776.0,1705462765.0,1705462768.0,6923.0,1705462776.0,1705462781.0,129.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462748.0,1705462761.0,31807943.2,1705462746.0,1705462776.0,1705462767.0,1705462770.0,5096.0,1705462776.0,1705462781.0,129.0,,290.0,30.0,5.0,13.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705462327.0,,,1705462456.0,1705462750.0,1705462761.0,27767293.0,1705462748.0,1705462776.0,1705462766.0,1705462769.0,4620.0,1705462776.0,1705462781.0,129.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462748.0,1705462759.0,31109610.0,1705462745.0,1705462776.0,1705462765.0,1705462768.0,4212.0,1705462776.0,1705462781.0,129.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705462327.0,,,1705462456.0,1705462748.0,1705462759.0,27769753.5,1705462746.0,1705462776.0,1705462764.0,1705462767.0,6793.0,1705462776.0,1705462781.0,129.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705462327.0,,,1705462456.0,1705462747.0,1705462758.0,28197377.5,1705462745.0,1705462776.0,1705462763.0,1705462766.0,5498.0,1705462776.0,1705462781.0,129.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462748.0,1705462759.0,26785909.5,1705462744.0,1705462776.0,1705462765.0,1705462768.0,4484.0,1705462776.0,1705462781.0,129.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462747.0,1705462758.0,31652568.2,1705462744.0,1705462776.0,1705462763.0,1705462766.0,5406.0,1705462776.0,1705462781.0,129.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462747.0,1705462759.0,25952073.0,1705462744.0,1705462776.0,1705462765.0,1705462768.0,4663.0,1705462776.0,1705462781.0,129.0,,288.0,32.0,5.0,12.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462745.0,1705462756.0,27271124.5,1705462743.0,1705462771.0,1705462762.0,1705462765.0,5264.0,1705462771.0,1705462776.0,129.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462745.0,1705462756.0,30363691.4,1705462743.0,1705462771.0,1705462762.0,1705462765.0,7119.0,1705462771.0,1705462776.0,129.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462745.0,1705462756.0,27072372.0,1705462742.0,1705462771.0,1705462761.0,1705462764.0,5019.0,1705462771.0,1705462776.0,129.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705462327.0,,,1705462426.0,1705462745.0,1705462756.0,28183351.0,1705462743.0,1705462771.0,1705462761.0,1705462764.0,6983.0,1705462771.0,1705462776.0,99.0,,317.0,28.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705462327.0,,,1705462456.0,1705462748.0,1705462759.0,27473403.5,1705462746.0,1705462776.0,1705462764.0,1705462768.0,6811.0,1705462776.0,1705462781.0,129.0,,290.0,30.0,5.0,11.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462751.0,1705462762.0,28121854.8,1705462749.0,1705462781.0,1705462768.0,1705462771.0,4761.0,1705462781.0,1705462786.0,129.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462751.0,1705462762.0,27587748.5,1705462749.0,1705462776.0,1705462767.0,1705462770.0,4389.0,1705462776.0,1705462781.0,129.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,cpu_3,compute,0,1705462327.0,,,1705462456.0,1705462752.0,1705462763.0,31826579.8,1705462750.0,1705462781.0,1705462769.0,1705462772.0,4517.0,1705462781.0,1705462786.0,129.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705462327.0,,,1705462362.0,1705462482.0,1705462493.0,31697332.4,1705462480.0,1705462508.0,1705462498.0,1705462501.0,6939.0,1705462508.0,1705462513.0,35.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705462327.0,,,1705462362.0,1705462482.0,1705462493.0,28549858.8,1705462480.0,1705462508.0,1705462498.0,1705462501.0,6868.0,1705462508.0,1705462513.0,35.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705462327.0,,,1705462362.0,1705462482.0,1705462492.0,31663689.8,1705462480.0,1705462508.0,1705462498.0,1705462501.0,3399.0,1705462508.0,1705462513.0,35.0,,118.0,28.0,5.0,10.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705462327.0,,,1705462361.0,1705462481.0,1705462492.0,31162240.0,1705462479.0,1705462508.0,1705462498.0,1705462501.0,3634.0,1705462508.0,1705462513.0,34.0,,118.0,29.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705462327.0,,,1705462361.0,1705462481.0,1705462493.0,29890689.8,1705462479.0,1705462508.0,1705462498.0,1705462501.0,6947.0,1705462508.0,1705462513.0,34.0,,118.0,29.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705462327.0,,,1705462361.0,1705462481.0,1705462492.0,26881364.0,1705462479.0,1705462508.0,1705462498.0,1705462501.0,3344.0,1705462508.0,1705462513.0,34.0,,118.0,29.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705462327.0,,,1705462361.0,1705462481.0,1705462492.0,27011256.0,1705462479.0,1705462508.0,1705462498.0,1705462501.0,6572.0,1705462508.0,1705462513.0,34.0,,118.0,29.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705462327.0,,,1705462361.0,1705462480.0,1705462492.0,26897540.0,1705462479.0,1705462508.0,1705462497.0,1705462500.0,6662.0,1705462508.0,1705462513.0,34.0,,118.0,29.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705462327.0,,,1705462361.0,1705462480.0,1705462492.0,27501251.8,1705462478.0,1705462508.0,1705462497.0,1705462500.0,6751.0,1705462508.0,1705462513.0,34.0,,117.0,30.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705462327.0,,,1705462361.0,1705462480.0,1705462491.0,28016318.5,1705462478.0,1705462508.0,1705462496.0,1705462499.0,2805.0,1705462508.0,1705462513.0,34.0,,117.0,30.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705462327.0,,,1705462361.0,1705462480.0,1705462491.0,28320017.5,1705462478.0,1705462508.0,1705462496.0,1705462500.0,2819.0,1705462508.0,1705462513.0,34.0,,117.0,30.0,5.0,11.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705462327.0,,,1705462361.0,1705462480.0,1705462490.0,27999082.5,1705462478.0,1705462508.0,1705462496.0,1705462499.0,6754.0,1705462508.0,1705462513.0,34.0,,117.0,30.0,5.0,10.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705462327.0,,,1705462361.0,1705462479.0,1705462490.0,27935752.5,1705462478.0,1705462508.0,1705462496.0,1705462499.0,6804.0,1705462508.0,1705462513.0,34.0,,117.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705462327.0,,,1705462361.0,1705462480.0,1705462490.0,27419732.0,1705462478.0,1705462508.0,1705462496.0,1705462499.0,6921.0,1705462508.0,1705462513.0,34.0,,117.0,30.0,5.0,10.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705462327.0,,,1705462356.0,1705462478.0,1705462489.0,28224751.5,1705462477.0,1705462503.0,1705462494.0,1705462498.0,3233.0,1705462503.0,1705462508.0,29.0,,121.0,26.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1705462327.0,,,1705462456.0,1705462752.0,1705462764.0,26701542.6,1705462751.0,1705462781.0,1705462770.0,1705462773.0,4486.0,1705462781.0,1705462786.0,129.0,,295.0,30.0,5.0,12.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1705462327.0,,,1705462456.0,1705462753.0,1705462763.0,28558468.0,1705462751.0,1705462781.0,1705462769.0,1705462772.0,4289.0,1705462781.0,1705462786.0,129.0,,295.0,30.0,5.0,10.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
