,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707998311.0,,,1707998327.0,1707998376.0,1707998388.0,26100106.4,1707998374.0,1707998405.0,1707998393.0,1707998396.0,7164.0,1707998405.0,1707998410.0,16.0,,47.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707998311.0,,,1707998322.0,1707998376.0,1707998388.0,25963866.7,1707998374.0,1707998405.0,1707998393.0,1707998397.0,3161.0,1707998405.0,1707998410.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707998311.0,,,1707998322.0,1707998376.0,1707998387.0,30722709.6,1707998374.0,1707998405.0,1707998393.0,1707998396.0,3507.0,1707998405.0,1707998410.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707998311.0,,,1707998322.0,1707998376.0,1707998388.0,27201281.8,1707998374.0,1707998405.0,1707998393.0,1707998396.0,7075.0,1707998405.0,1707998410.0,11.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707998311.0,,,1707998322.0,1707998376.0,1707998387.0,27158159.0,1707998374.0,1707998405.0,1707998392.0,1707998395.0,7175.0,1707998405.0,1707998410.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707998311.0,,,1707998322.0,1707998376.0,1707998389.0,22231319.0,1707998374.0,1707998405.0,1707998394.0,1707998397.0,7183.0,1707998405.0,1707998410.0,11.0,,52.0,31.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707998311.0,,,1707998322.0,1707998375.0,1707998387.0,24283588.4,1707998373.0,1707998405.0,1707998392.0,1707998395.0,3415.0,1707998405.0,1707998410.0,11.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707998311.0,,,1707998322.0,1707998375.0,1707998387.0,24741903.8,1707998373.0,1707998405.0,1707998392.0,1707998395.0,7056.0,1707998405.0,1707998410.0,11.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707998311.0,,,1707998322.0,1707998362.0,1707998373.0,31913024.4,1707998360.0,1707998390.0,1707998379.0,1707998382.0,3379.0,1707998390.0,1707998395.0,11.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998367.0,1707998378.0,31137272.2,1707998361.0,1707998395.0,1707998384.0,1707998387.0,6766.0,1707998395.0,1707998400.0,11.0,,39.0,34.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998367.0,1707998378.0,29972426.4,1707998361.0,1707998395.0,1707998384.0,1707998387.0,3340.0,1707998395.0,1707998400.0,11.0,,39.0,34.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998367.0,1707998379.0,26825892.5,1707998362.0,1707998395.0,1707998384.0,1707998387.0,6964.0,1707998395.0,1707998400.0,11.0,,40.0,33.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707998311.0,,,1707998327.0,1707998378.0,1707998389.0,31226252.0,1707998376.0,1707998405.0,1707998394.0,1707998398.0,6874.0,1707998405.0,1707998410.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707998311.0,,,1707998327.0,1707998379.0,1707998391.0,24275767.2,1707998377.0,1707998405.0,1707998397.0,1707998400.0,7069.0,1707998406.0,1707998410.0,16.0,,50.0,28.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707998311.0,,,1707998327.0,1707998378.0,1707998390.0,24925666.2,1707998376.0,1707998405.0,1707998395.0,1707998398.0,3394.0,1707998405.0,1707998410.0,16.0,,49.0,29.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707998311.0,,,1707998327.0,1707998380.0,1707998391.0,28401465.6,1707998377.0,1707998405.0,1707998396.0,1707998399.0,2969.0,1707998406.0,1707998410.0,16.0,,50.0,28.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1707998311.0,,,1707998317.0,1707998332.0,1707998344.0,26146739.0,1707998323.0,1707998359.0,1707998350.0,1707998353.0,6892.0,1707998359.0,1707998364.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707998311.0,,,1707998328.0,1707998381.0,1707998393.0,26347859.8,1707998379.0,1707998410.0,1707998398.0,1707998401.0,3104.0,1707998410.0,1707998415.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707998311.0,,,1707998328.0,1707998382.0,1707998394.0,26514826.0,1707998379.0,1707998410.0,1707998399.0,1707998402.0,3242.0,1707998410.0,1707998415.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707998311.0,,,1707998328.0,1707998382.0,1707998393.0,28570672.8,1707998379.0,1707998410.0,1707998398.0,1707998401.0,3280.0,1707998410.0,1707998415.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707998311.0,,,1707998328.0,1707998383.0,1707998394.0,26802365.0,1707998381.0,1707998410.0,1707998399.0,1707998402.0,2748.0,1707998410.0,1707998415.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707998311.0,,,1707998328.0,1707998382.0,1707998392.0,32053114.4,1707998379.0,1707998410.0,1707998398.0,1707998401.0,3332.0,1707998410.0,1707998415.0,17.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707998311.0,,,1707998328.0,1707998382.0,1707998392.0,27219989.0,1707998380.0,1707998410.0,1707998398.0,1707998401.0,7145.0,1707998410.0,1707998415.0,17.0,,52.0,30.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707998311.0,,,1707998328.0,1707998380.0,1707998392.0,25697843.6,1707998378.0,1707998410.0,1707998397.0,1707998400.0,7151.0,1707998410.0,1707998415.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707998311.0,,,1707998328.0,1707998380.0,1707998391.0,26985015.5,1707998378.0,1707998405.0,1707998396.0,1707998399.0,3288.0,1707998406.0,1707998410.0,17.0,,50.0,27.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707998311.0,,,1707998328.0,1707998383.0,1707998394.0,31516509.4,1707998381.0,1707998410.0,1707998399.0,1707998402.0,2746.0,1707998410.0,1707998415.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707998311.0,,,1707998328.0,1707998380.0,1707998391.0,27061667.0,1707998378.0,1707998405.0,1707998396.0,1707998399.0,7011.0,1707998406.0,1707998410.0,17.0,,50.0,27.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707998311.0,,,1707998328.0,1707998380.0,1707998391.0,27706966.5,1707998378.0,1707998405.0,1707998396.0,1707998399.0,7080.0,1707998406.0,1707998410.0,17.0,,50.0,27.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707998311.0,,,1707998328.0,1707998382.0,1707998394.0,24195355.8,1707998379.0,1707998410.0,1707998399.0,1707998402.0,3026.0,1707998410.0,1707998415.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707998311.0,,,1707998328.0,1707998380.0,1707998392.0,26048093.7,1707998378.0,1707998410.0,1707998398.0,1707998401.0,3369.0,1707998410.0,1707998415.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707998311.0,,,1707998328.0,1707998380.0,1707998391.0,31145454.6,1707998377.0,1707998405.0,1707998396.0,1707998399.0,7099.0,1707998406.0,1707998410.0,17.0,,49.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707998311.0,,,1707998328.0,1707998380.0,1707998391.0,31478589.8,1707998377.0,1707998405.0,1707998396.0,1707998399.0,3410.0,1707998406.0,1707998410.0,17.0,,49.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707998311.0,,,1707998328.0,1707998379.0,1707998391.0,27084310.0,1707998377.0,1707998405.0,1707998396.0,1707998399.0,3328.0,1707998406.0,1707998410.0,17.0,,49.0,28.0,4.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707998311.0,,,1707998328.0,1707998379.0,1707998390.0,29754342.0,1707998377.0,1707998405.0,1707998395.0,1707998398.0,3443.0,1707998405.0,1707998410.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707998311.0,,,1707998327.0,1707998379.0,1707998390.0,27398588.5,1707998377.0,1707998405.0,1707998395.0,1707998398.0,6891.0,1707998405.0,1707998410.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707998311.0,,,1707998327.0,1707998379.0,1707998390.0,31219182.2,1707998377.0,1707998405.0,1707998395.0,1707998399.0,6990.0,1707998406.0,1707998410.0,16.0,,50.0,28.0,4.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707998311.0,,,1707998328.0,1707998380.0,1707998391.0,27487020.0,1707998378.0,1707998405.0,1707998396.0,1707998400.0,3345.0,1707998406.0,1707998410.0,17.0,,50.0,27.0,4.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707998311.0,,,1707998317.0,1707998322.0,1707998333.0,28753773.0,1707998320.0,1707998349.0,1707998339.0,1707998342.0,2982.0,1707998349.0,1707998354.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707998311.0,,,1707998317.0,1707998347.0,1707998358.0,30775746.6,1707998345.0,1707998374.0,1707998364.0,1707998367.0,6995.0,1707998374.0,1707998379.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707998311.0,,,1707998317.0,1707998347.0,1707998359.0,27557382.6,1707998345.0,1707998374.0,1707998364.0,1707998367.0,7168.0,1707998374.0,1707998379.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707998311.0,,,1707998322.0,1707998355.0,1707998366.0,29927765.4,1707998353.0,1707998385.0,1707998371.0,1707998375.0,6637.0,1707998385.0,1707998390.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998360.0,1707998372.0,28909030.2,1707998353.0,1707998390.0,1707998377.0,1707998380.0,6499.0,1707998390.0,1707998395.0,11.0,,31.0,37.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707998311.0,,,1707998322.0,1707998359.0,1707998370.0,31537650.8,1707998357.0,1707998385.0,1707998376.0,1707998379.0,6939.0,1707998385.0,1707998390.0,11.0,,35.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707998311.0,,,1707998316.0,,,0.0,1707998317.0,1707998334.0,,,0.0,1707998334.0,1707998339.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707998311.0,,,1707998322.0,1707998354.0,1707998365.0,27173242.0,1707998352.0,1707998380.0,1707998371.0,1707998374.0,6729.0,1707998380.0,1707998385.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707998311.0,,,1707998322.0,1707998360.0,1707998370.0,27450032.0,1707998358.0,1707998385.0,1707998376.0,1707998379.0,2986.0,1707998385.0,1707998390.0,11.0,,36.0,27.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707998311.0,,,1707998322.0,1707998355.0,1707998367.0,26422635.0,1707998354.0,1707998385.0,1707998372.0,1707998375.0,3127.0,1707998385.0,1707998390.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707998311.0,,,1707998322.0,1707998359.0,1707998371.0,25412752.8,1707998357.0,1707998385.0,1707998376.0,1707998379.0,6723.0,1707998385.0,1707998390.0,11.0,,35.0,28.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707998311.0,,,1707998322.0,1707998356.0,1707998367.0,26181826.2,1707998354.0,1707998385.0,1707998373.0,1707998376.0,3477.0,1707998385.0,1707998390.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707998311.0,,,1707998322.0,1707998356.0,1707998368.0,27239041.0,1707998354.0,1707998385.0,1707998373.0,1707998376.0,3433.0,1707998385.0,1707998390.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707998311.0,,,1707998322.0,1707998354.0,1707998365.0,30494300.4,1707998352.0,1707998380.0,1707998371.0,1707998374.0,6864.0,1707998380.0,1707998385.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707998311.0,,,1707998322.0,1707998354.0,1707998365.0,31853504.6,1707998352.0,1707998380.0,1707998371.0,1707998374.0,7018.0,1707998380.0,1707998385.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707998311.0,,,1707998322.0,1707998356.0,1707998374.0,13108903.7,1707998353.0,1707998390.0,1707998379.0,1707998382.0,3232.0,1707998390.0,1707998395.0,11.0,,31.0,37.0,5.0,18.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707998311.0,,,1707998322.0,1707998354.0,1707998365.0,30198706.4,1707998352.0,1707998380.0,1707998371.0,1707998374.0,3733.0,1707998380.0,1707998385.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707998311.0,,,1707998322.0,1707998354.0,1707998365.0,30607418.6,1707998352.0,1707998380.0,1707998371.0,1707998374.0,6541.0,1707998380.0,1707998385.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707998311.0,,,1707998322.0,1707998355.0,1707998371.0,16046171.2,1707998353.0,1707998385.0,1707998376.0,1707998379.0,2947.0,1707998385.0,1707998390.0,11.0,,31.0,32.0,5.0,16.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707998311.0,,,1707998322.0,1707998354.0,1707998365.0,32047602.6,1707998352.0,1707998380.0,1707998370.0,1707998373.0,3092.0,1707998380.0,1707998385.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707998311.0,,,1707998322.0,1707998355.0,1707998366.0,29821666.6,1707998353.0,1707998385.0,1707998371.0,1707998375.0,6916.0,1707998385.0,1707998390.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707998311.0,,,1707998322.0,1707998353.0,1707998364.0,27568227.0,1707998351.0,1707998380.0,1707998369.0,1707998373.0,3430.0,1707998380.0,1707998385.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707998311.0,,,1707998322.0,1707998357.0,1707998368.0,26805102.4,1707998354.0,1707998385.0,1707998373.0,1707998377.0,3311.0,1707998385.0,1707998390.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998359.0,1707998371.0,29763384.0,1707998353.0,1707998390.0,1707998376.0,1707998380.0,6079.0,1707998390.0,1707998395.0,11.0,,31.0,37.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707998311.0,,,1707998322.0,1707998356.0,1707998367.0,31302159.0,1707998354.0,1707998385.0,1707998372.0,1707998376.0,2878.0,1707998385.0,1707998390.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707998311.0,,,1707998322.0,1707998355.0,1707998366.0,27455939.0,1707998353.0,1707998385.0,1707998371.0,1707998374.0,3086.0,1707998385.0,1707998390.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707998311.0,,,1707998322.0,1707998361.0,1707998372.0,30810076.6,1707998359.0,1707998390.0,1707998377.0,1707998380.0,3106.0,1707998390.0,1707998395.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
