,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000222,cpu_3,compute,0,1700504790.0,,,1700504795.0,1700505178.0,1700505211.0,121398351.6,1700505173.0,1700505582.0,1700505550.0,1700505574.0,99294326.0,1700505582.0,1700505587.0,5.0,,378.0,409.0,5.0,33.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,0.0,2489990421.0,2145852044.0,152699.0,524248.0,262.3,5.4,4016113.6,6705787.6
bwa_ID0000117,cpu_3,compute,0,1700504790.0,,,1700504795.0,1700505204.0,1700505227.0,109553830.1,1700505200.0,1700505391.0,1700505373.0,1700505384.0,82881572.0,1700505391.0,1700505396.0,5.0,,405.0,191.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,0.0,998074351.0,827549392.0,61137.0,202192.0,114.6,2.4,3838747.5,5516995.9
samtools_ID0000107,cpu_3,compute,0,1700504890.0,,,1700504895.0,1700504920.0,1700504952.0,70152036.1,1700504907.0,1700505266.0,1700505250.0,1700505258.0,65743208.0,1700505266.0,1700505271.0,5.0,,12.0,359.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.7,0,0,1.6,2351299278.0,1047303716.0,485593.0,42600.0,89.1,3.0,4436413.7,1976044.7
samtools_ID0000085,None,compute,0,1700504895.0,,,1700504900.0,1700504908.0,1700504926.0,124994109.4,1700504906.0,1700505045.0,1700505030.0,1700505039.0,53945722.0,1700505045.0,1700505050.0,5.0,,6.0,139.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.0,0,0,0.2,2326766802.0,1038695721.0,479099.0,42276.0,84.1,2.2,12926482.2,5770531.8
samtools_ID0000327,cpu_3,compute,0,1700504900.0,,,1700504905.0,1700504920.0,1700504945.0,99576109.0,1700504907.0,1700505211.0,1700505196.0,1700505204.0,62094656.0,1700505211.0,1700505216.0,5.0,,2.0,304.0,5.0,25.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.6,0,0,0.5,2368239672.0,1051074268.0,490154.0,42685.0,89.7,2.9,5038807.8,2502557.8
samtools_ID0000041,cpu_3,compute,0,1700504900.0,,,1700504905.0,1700504920.0,1700504952.0,74847841.4,1700504907.0,1700505306.0,1700505284.0,1700505294.0,51484762.0,1700505306.0,1700505311.0,5.0,,2.0,399.0,5.0,32.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.6,0,0,1.5,3050520657.0,1492321430.0,538496.0,63687.0,89.1,3.1,5259518.4,2713311.7
samtools_ID0000217,cpu_3,compute,0,1700504910.0,,,1700504915.0,1700504939.0,1700504971.0,73374632.5,1700504926.0,1700505266.0,1700505251.0,1700505259.0,65834214.0,1700505266.0,1700505271.0,5.0,,11.0,340.0,5.0,32.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.0,0,0,1.2,3006756431.0,1504333720.0,541266.0,64041.0,91.0,2.9,6013512.9,3008667.4
samtools_ID0000140,cpu_3,compute,0,1700504910.0,,,1700504915.0,1700504939.0,1700504959.0,107596112.2,1700504926.0,1700505381.0,1700505360.0,1700505371.0,45720448.0,1700505381.0,1700505386.0,5.0,,11.0,455.0,5.0,20.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.1,0,0,0.7,3001331653.0,1503943630.0,541741.0,64003.0,89.0,3.1,3897833.3,2118230.5
samtools_ID0000239,None,compute,0,1700504965.0,,,1700504970.0,1700504972.0,1700504991.0,117151115.6,1700504971.0,1700505120.0,1700505102.0,1700505109.0,66306065.0,1700505120.0,1700505125.0,5.0,,1.0,149.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.2,3044209419.0,1486991491.0,535699.0,63467.0,87.2,2.3,15221047.1,7434957.5
samtools_ID0000283,cpu_3,compute,0,1700504970.0,,,1700504975.0,1700504994.0,1700505032.0,40081744.3,1700504991.0,1700505442.0,1700505425.0,1700505433.0,62946397.0,1700505442.0,1700505447.0,5.0,,16.0,451.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.1,0,0,1.4,2367640246.0,1048131190.0,491349.0,42512.0,87.4,3.3,3243342.8,1435796.2
samtools_ID0000008,None,compute,0,1700504970.0,,,1700504975.0,1700504993.0,1700505021.0,61203361.5,1700504991.0,1700505150.0,1700505134.0,1700505143.0,57526307.0,1700505150.0,1700505155.0,5.0,,16.0,159.0,5.0,28.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.8,0,0,0.3,2913755141.0,1485084420.0,533110.0,63005.0,86.0,2.4,14568775.7,7425422.1
samtools_ID0000019,None,compute,0,1700504975.0,,,1700504980.0,1700504993.0,1700505025.0,50285989.1,1700504991.0,1700505155.0,1700505139.0,1700505146.0,66811416.0,1700505155.0,1700505160.0,5.0,,11.0,164.0,5.0,32.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.5,2282431400.0,1026320611.0,467678.0,41884.0,83.0,2.0,11412157.0,5131603.1
samtools_ID0000184,None,compute,0,1700504975.0,,,1700504980.0,1700504993.0,1700505013.0,100612069.3,1700504991.0,1700505155.0,1700505139.0,1700505147.0,68066746.0,1700505155.0,1700505160.0,5.0,,11.0,164.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.2,0,0,0.9,3032275520.0,1497361066.0,545487.0,63613.0,87.0,3.1,13183806.6,6510265.5
samtools_ID0000278,None,compute,0,1700504985.0,,,1700504990.0,1700505013.0,1700505064.0,60609000.3,1700505011.0,1700505366.0,1700505342.0,1700505356.0,84441534.0,1700505366.0,1700505371.0,5.0,,21.0,355.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.9,0,0,2.4,7184238476.0,3372351219.0,1333868.0,150298.0,214.6,5.3,14661711.2,7025731.7
samtools_ID0000162,None,compute,0,1700504985.0,,,1700504990.0,1700505013.0,1700505033.0,109331104.5,1700505011.0,1700505165.0,1700505148.0,1700505157.0,63019675.0,1700505165.0,1700505170.0,5.0,,21.0,154.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.2,0,0,0.8,3119598558.0,1505972009.0,552588.0,64113.0,92.3,2.5,14855231.2,7171295.3
samtools_ID0000014,None,compute,0,1700504985.0,,,1700504990.0,1700505013.0,1700505048.0,96924433.8,1700505011.0,1700505316.0,1700505292.0,1700505307.0,84766114.0,1700505316.0,1700505321.0,5.0,,21.0,305.0,5.0,35.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.1,0,0,2.4,7173312765.0,3351548046.0,1324688.0,149500.0,208.4,4.4,15940695.0,7447884.5
samtools_ID0000322,None,compute,0,1700504985.0,,,1700504990.0,1700505013.0,1700505042.0,128678991.9,1700505011.0,1700505316.0,1700505285.0,1700505307.0,56200360.0,1700505316.0,1700505321.0,5.0,,21.0,305.0,5.0,29.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,1.7,7280072418.0,3347590510.0,1345976.0,148900.0,208.4,4.7,16177938.7,7608160.2
samtools_ID0000206,None,compute,0,1700504995.0,,,1700505000.0,1700505013.0,1700505036.0,105794580.2,1700505011.0,1700505165.0,1700505148.0,1700505156.0,68242426.0,1700505165.0,1700505170.0,5.0,,11.0,154.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.2,0,0,1.3,2958184114.0,1503110132.0,537829.0,63906.0,85.9,2.2,14790920.6,7515550.7
samtools_ID0000080,cpu_3,compute,0,1700504995.0,,,1700505000.0,1700505025.0,1700505070.0,87358622.2,1700505012.0,1700505547.0,1700505527.0,1700505540.0,88726777.0,1700505547.0,1700505552.0,5.0,,12.0,535.0,5.0,45.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.9,0,0,1.3,7153927771.0,3341087914.0,1319463.0,149082.0,208.4,5.0,8832009.6,4124799.9
samtools_ID0000151,None,compute,0,1700504995.0,,,1700505000.0,1700505013.0,1700505037.0,75741600.2,1700505011.0,1700505170.0,1700505155.0,1700505163.0,65267666.0,1700505170.0,1700505175.0,5.0,,11.0,159.0,5.0,24.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.1,2906789214.0,1496624369.0,531877.0,63604.0,84.5,2.2,14533946.1,7483121.8
samtools_ID0000036,cpu_3,compute,0,1700505000.0,,,1700505005.0,1700505026.0,1700505071.0,86554939.0,1700505012.0,1700505477.0,1700505456.0,1700505470.0,88349476.0,1700505477.0,1700505482.0,5.0,,7.0,465.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.3,0,0,1.3,7311450840.0,3356516401.0,1344650.0,149587.0,213.6,5.6,10912613.2,5085630.9
samtools_ID0000030,None,compute,0,1700505010.0,,,1700505015.0,1700505036.0,1700505055.0,117078786.2,1700505031.0,1700505185.0,1700505169.0,1700505178.0,61253782.0,1700505185.0,1700505190.0,5.0,,16.0,154.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.3,0,0,2.3,2369568950.0,1050062157.0,490409.0,42610.0,85.7,2.3,11847844.8,5250310.8
samtools_ID0000212,None,compute,0,1700505015.0,,,1700505020.0,1700505032.0,1700505067.0,99053650.3,1700505030.0,1700505356.0,1700505333.0,1700505347.0,87665988.0,1700505356.0,1700505361.0,5.0,,10.0,326.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.1,0,0,2.7,7370249544.0,3339107709.0,1346670.0,148821.0,210.5,6.2,14740499.1,6678215.4
samtools_ID0000234,cpu_3,compute,0,1700505015.0,,,1700505020.0,1700505045.0,1700505106.0,58416296.4,1700505032.0,1700505572.0,1700505552.0,1700505566.0,87740359.0,1700505572.0,1700505577.0,5.0,,12.0,540.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.1,0,0,1.7,7346361163.0,3345916343.0,1350764.0,148942.0,212.8,6.0,9299191.3,4345345.9
samtools_ID0000135,None,compute,0,1700505020.0,,,1700505025.0,1700505033.0,1700505076.0,76352548.9,1700505030.0,1700505341.0,1700505321.0,1700505334.0,89056476.0,1700505341.0,1700505346.0,5.0,,5.0,311.0,5.0,43.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.2,0,0,1.1,7150708741.0,3347387264.0,1322008.0,149286.0,211.6,6.3,15890463.9,7438638.4
bcftools_ID0000086,None,compute,0,1700505050.0,,,1700505055.0,1700505060.0,1700505082.0,42402453.8,1700505056.0,1700505170.0,1700505158.0,1700505163.0,31108737.0,1700505170.0,1700505175.0,5.0,,1.0,114.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,206753840.0,134352862.0,20786.0,10836.0,63.5,0.2,1590414.2,1033483.6
samtools_ID0000316,cpu_3,compute,0,1700505095.0,,,1700505100.0,1700505115.0,1700505137.0,88120302.3,1700505102.0,1700505336.0,1700505318.0,1700505326.0,67612827.0,1700505336.0,1700505341.0,5.0,,2.0,234.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.2,2346092063.0,1046816487.0,483518.0,42612.0,87.5,2.7,7109369.9,3271301.5
samtools_ID0000146,None,compute,0,1700505100.0,,,1700505105.0,1700505155.0,1700505241.0,33374993.4,1700505153.0,1700505507.0,1700505487.0,1700505501.0,89255052.0,1700505507.0,1700505512.0,5.0,,48.0,354.0,5.0,86.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.9,0,0,0.6,7153917050.0,3363405587.0,1331280.0,149787.0,210.1,6.8,15897593.4,7474234.6
samtools_ID0000250,None,compute,0,1700505100.0,,,1700505105.0,1700505118.0,1700505136.0,121247758.7,1700505116.0,1700505256.0,1700505240.0,1700505248.0,67913411.0,1700505256.0,1700505261.0,5.0,,11.0,140.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.7,0,0,0.2,2283032193.0,1021429583.0,469268.0,41586.0,81.5,2.0,12683512.2,5674608.8
samtools_ID0000261,None,compute,0,1700505100.0,,,1700505105.0,1700505155.0,1700505219.0,22575102.7,1700505149.0,1700505341.0,1700505327.0,1700505334.0,68053244.0,1700505341.0,1700505346.0,5.0,,44.0,192.0,5.0,64.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.7,2848528222.0,1465604573.0,517458.0,62328.0,79.9,2.4,14992253.8,7713708.3
samtools_ID0000201,None,compute,0,1700505100.0,,,1700505105.0,1700505158.0,1700505238.0,35790961.6,1700505153.0,1700505502.0,1700505480.0,1700505493.0,90605833.0,1700505502.0,1700505507.0,5.0,,48.0,349.0,5.0,80.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.6,0,0,1.2,7421639424.0,3354500426.0,1359517.0,149349.0,210.6,4.7,16492532.1,7623864.6
samtools_ID0000294,None,compute,0,1700505110.0,,,1700505115.0,1700505164.0,1700505227.0,22682123.0,1700505163.0,1700505356.0,1700505340.0,1700505348.0,64330978.0,1700505356.0,1700505361.0,5.0,,48.0,193.0,5.0,63.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.3,0,0,0.6,2897655293.0,1483981973.0,531401.0,62951.0,85.6,3.0,14488276.5,7419909.9
samtools_ID0000025,None,compute,0,1700505120.0,,,1700505125.0,1700505244.0,1700505327.0,34667900.8,1700505242.0,1700505597.0,1700505569.0,1700505591.0,55492518.0,1700505597.0,1700505602.0,5.0,,117.0,355.0,5.0,83.0,2653555019.0,22.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.0,0,0,0.7,7416169728.0,3358489435.0,1360759.0,149490.0,211.2,4.7,16480377.2,7810440.5
samtools_ID0000305,cpu_3,compute,0,1700505120.0,,,1700505125.0,1700505250.0,1700505295.0,34941265.0,1700505242.0,1700505652.0,1700505636.0,1700505644.0,64451933.0,1700505652.0,1700505657.0,5.0,,117.0,410.0,5.0,45.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.4,0,0,1.0,3041976709.0,1504324034.0,544343.0,64072.0,89.5,2.6,4753088.6,2507206.7
samtools_ID0000195,cpu_3,compute,0,1700505120.0,,,1700505125.0,1700505212.0,1700505245.0,69339005.6,1700505211.0,1700505622.0,1700505607.0,1700505615.0,68126040.0,1700505622.0,1700505627.0,5.0,,86.0,411.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.6,0,0,1.0,2926440870.0,1483693585.0,530226.0,63113.0,85.0,3.0,4367822.2,2248020.6
bcftools_ID0000240,cpu_3,compute,0,1700505125.0,,,1700505130.0,1700505145.0,1700505165.0,59581545.9,1700505142.0,1700505326.0,1700505313.0,1700505318.0,31147081.0,1700505326.0,1700505331.0,5.0,,12.0,184.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.2,220390285.0,143330574.0,22380.0,11553.0,68.9,0.9,787108.2,511894.9
register_condorpool_1_5,None,auxiliary,0,1700505150.0,,,1700505155.0,,,0.0,1700505155.0,1700505160.0,,,0.0,1700505160.0,1700505165.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/pegasus.16801433361334339902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000272,None,compute,0,1700505150.0,,,1700505155.0,1700505244.0,1700505283.0,41334300.0,1700505242.0,1700505416.0,1700505393.0,1700505407.0,39080770.0,1700505416.0,1700505421.0,5.0,,87.0,174.0,5.0,39.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.9,0,0,0.2,2997278161.0,1476710272.0,532617.0,62894.0,84.9,2.6,14986390.8,7383551.4
bcftools_ID0000009,None,compute,0,1700505155.0,,,1700505160.0,1700505164.0,1700505197.0,23085894.4,1700505162.0,1700505286.0,1700505272.0,1700505277.0,30620506.0,1700505286.0,1700505291.0,5.0,,2.0,124.0,5.0,33.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.5,209052384.0,135912115.0,21004.0,10963.0,62.5,0.2,1608095.3,1045477.8
bcftools_ID0000185,None,compute,0,1700505160.0,,,1700505165.0,1700505170.0,1700505200.0,25069267.6,1700505169.0,1700505291.0,1700505276.0,1700505281.0,29884137.0,1700505291.0,1700505296.0,5.0,,4.0,122.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,209287205.0,136063650.0,21031.0,10975.0,64.3,0.4,1609901.6,1046643.5
bcftools_ID0000020,None,compute,0,1700505160.0,,,1700505165.0,1700505174.0,1700505216.0,15543684.1,1700505169.0,1700505306.0,1700505295.0,1700505300.0,25540150.0,1700505306.0,1700505311.0,5.0,,4.0,137.0,5.0,42.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.5,216796235.0,140946760.0,21828.0,11364.0,67.7,0.8,1548544.5,1006762.6
bcftools_ID0000207,None,compute,0,1700505170.0,,,1700505175.0,1700505186.0,1700505218.0,22006988.0,1700505184.0,1700505306.0,1700505291.0,1700505296.0,31479391.0,1700505306.0,1700505311.0,5.0,,9.0,122.0,5.0,32.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214302243.0,139429332.0,21554.0,11241.0,64.1,0.3,1648478.8,1072533.3
bcftools_ID0000163,None,compute,0,1700505170.0,,,1700505175.0,1700505192.0,1700505221.0,25109472.0,1700505190.0,1700505311.0,1700505297.0,1700505302.0,30385826.0,1700505311.0,1700505316.0,5.0,,15.0,121.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,209400724.0,136139685.0,21040.0,10981.0,64.3,0.5,1610774.8,1047228.3
bcftools_ID0000152,cpu_3,compute,0,1700505175.0,,,1700505180.0,1700505199.0,1700505223.0,38406349.1,1700505196.0,1700505331.0,1700505319.0,1700505323.0,32440316.0,1700505331.0,1700505336.0,5.0,,16.0,135.0,5.0,24.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.6,213403331.0,138816499.0,21507.0,11192.0,66.4,1.0,1255313.7,816567.6
bcftools_ID0000087,cpu_3,compute,0,1700505175.0,,,1700505180.0,1700505186.0,1700505214.0,28289718.0,1700505182.0,1700505241.0,1700505228.0,1700505231.0,466.0,1700505241.0,1700505246.0,5.0,,2.0,59.0,5.0,28.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,104626323.0,0.0,17282.0,0.0,2.5,0.0,10462632.3,
samtools_ID0000129,None,compute,0,1700505180.0,,,1700505185.0,1700505244.0,1700505282.0,42020109.8,1700505242.0,1700505411.0,1700505393.0,1700505402.0,58064875.0,1700505411.0,1700505416.0,5.0,,57.0,169.0,5.0,38.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.5,0,0,0.5,3087273240.0,1500227066.0,550660.0,63775.0,89.7,3.1,15436366.2,7501135.3
samtools_ID0000102,None,compute,0,1700505190.0,,,1700505195.0,1700505245.0,1700505335.0,31587486.1,1700505242.0,1700505602.0,1700505580.0,1700505595.0,85157752.0,1700505602.0,1700505607.0,5.0,,47.0,360.0,5.0,90.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.5,0,0,0.5,7231027930.0,3329797778.0,1333721.0,148235.0,208.2,6.0,16068951.0,7567722.2
bcftools_ID0000031,None,compute,0,1700505190.0,,,1700505195.0,1700505199.0,1700505223.0,33174591.9,1700505197.0,1700505311.0,1700505300.0,1700505304.0,31527035.0,1700505311.0,1700505316.0,5.0,,2.0,114.0,5.0,24.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.6,220240670.0,143269634.0,22160.0,11548.0,67.9,0.5,1573147.6,1023354.5
samtools_ID0000052,cpu_3,compute,0,1700505195.0,,,1700505200.0,1700505250.0,1700505309.0,25162123.1,1700505242.0,1700505692.0,1700505676.0,1700505684.0,64741371.0,1700505692.0,1700505697.0,5.0,,42.0,450.0,5.0,59.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,1.2,3023082609.0,1498523691.0,542673.0,63774.0,88.2,2.6,4381279.1,2305421.1
samtools_ID0000179,None,compute,0,1700505200.0,,,1700505205.0,1700505244.0,1700505323.0,36735005.7,1700505242.0,1700505592.0,1700505571.0,1700505584.0,89829714.0,1700505592.0,1700505597.0,5.0,,37.0,350.0,5.0,79.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.2,0,0,0.4,7294703686.0,3330877755.0,1337255.0,148426.0,209.9,5.5,15858051.5,7570176.7
samtools_ID0000173,None,compute,0,1700505200.0,,,1700505205.0,1700505244.0,1700505280.0,43932047.7,1700505242.0,1700505406.0,1700505391.0,1700505399.0,64475591.0,1700505406.0,1700505411.0,5.0,,37.0,164.0,5.0,36.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.9,0,0,1.0,3019267628.0,1500625533.0,543514.0,63803.0,88.8,2.5,15096338.1,7503127.7
samtools_ID0000245,None,compute,0,1700505205.0,,,1700505210.0,1700505245.0,1700505346.0,28134361.8,1700505242.0,1700505662.0,1700505629.0,1700505654.0,50012404.0,1700505662.0,1700505667.0,5.0,,32.0,420.0,5.0,101.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.0,0,0,0.6,7335887593.0,3331422927.0,1341632.0,148463.0,208.8,5.4,14107476.1,6662845.9
