,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706698578.0,,,1706698600.0,1706698677.0,1706698689.0,25750244.2,1706698675.0,1706698706.0,1706698694.0,1706698697.0,6977.0,1706698706.0,1706698711.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706698578.0,,,1706698600.0,1706698678.0,1706698689.0,31214985.2,1706698676.0,1706698706.0,1706698694.0,1706698697.0,3112.0,1706698706.0,1706698711.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706698578.0,,,1706698600.0,1706698677.0,1706698688.0,31979130.6,1706698675.0,1706698706.0,1706698693.0,1706698696.0,3433.0,1706698706.0,1706698711.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706698578.0,,,1706698600.0,1706698677.0,1706698688.0,27457900.8,1706698675.0,1706698706.0,1706698693.0,1706698697.0,7007.0,1706698706.0,1706698711.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706698578.0,,,1706698600.0,1706698676.0,1706698688.0,30933930.4,1706698675.0,1706698706.0,1706698693.0,1706698696.0,7067.0,1706698706.0,1706698711.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706698578.0,,,1706698600.0,1706698677.0,1706698687.0,26940503.0,1706698675.0,1706698706.0,1706698693.0,1706698696.0,6956.0,1706698706.0,1706698711.0,22.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706698578.0,,,1706698600.0,1706698676.0,1706698688.0,26470755.7,1706698674.0,1706698706.0,1706698693.0,1706698697.0,3356.0,1706698706.0,1706698711.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706698578.0,,,1706698600.0,1706698676.0,1706698687.0,30473383.6,1706698674.0,1706698706.0,1706698692.0,1706698696.0,6951.0,1706698706.0,1706698711.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706698578.0,,,1706698600.0,1706698676.0,1706698687.0,28443164.4,1706698674.0,1706698706.0,1706698692.0,1706698695.0,3389.0,1706698706.0,1706698711.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706698578.0,,,1706698600.0,1706698676.0,1706698688.0,25026903.0,1706698674.0,1706698706.0,1706698693.0,1706698696.0,6739.0,1706698706.0,1706698711.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706698578.0,,,1706698600.0,1706698675.0,1706698687.0,29660350.6,1706698674.0,1706698701.0,1706698692.0,1706698695.0,3565.0,1706698701.0,1706698706.0,22.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706698578.0,,,1706698600.0,1706698677.0,1706698689.0,25933466.4,1706698675.0,1706698706.0,1706698694.0,1706698697.0,6958.0,1706698706.0,1706698711.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706698578.0,,,1706698600.0,1706698678.0,1706698689.0,26962673.5,1706698676.0,1706698706.0,1706698694.0,1706698698.0,6711.0,1706698706.0,1706698711.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706698578.0,,,1706698600.0,1706698678.0,1706698689.0,27661867.5,1706698676.0,1706698706.0,1706698694.0,1706698697.0,6815.0,1706698706.0,1706698711.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706698578.0,,,1706698600.0,1706698678.0,1706698689.0,27665760.5,1706698676.0,1706698706.0,1706698695.0,1706698698.0,3341.0,1706698706.0,1706698711.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1706698578.0,,,1706698600.0,1706698679.0,1706698690.0,27184364.5,1706698677.0,1706698706.0,1706698695.0,1706698698.0,2956.0,1706698706.0,1706698711.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698597.0,1706698609.0,31100175.4,1706698591.0,1706698625.0,1706698614.0,1706698617.0,6441.0,1706698625.0,1706698630.0,5.0,,8.0,34.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706698578.0,,,1706698600.0,1706698682.0,1706698693.0,27742288.0,1706698680.0,1706698711.0,1706698698.0,1706698702.0,3113.0,1706698711.0,1706698716.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706698578.0,,,1706698600.0,1706698681.0,1706698692.0,26785596.5,1706698679.0,1706698706.0,1706698697.0,1706698700.0,3176.0,1706698706.0,1706698711.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706698578.0,,,1706698600.0,1706698681.0,1706698691.0,28496421.0,1706698679.0,1706698706.0,1706698697.0,1706698700.0,3169.0,1706698706.0,1706698711.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706698578.0,,,1706698600.0,1706698681.0,1706698691.0,28573150.0,1706698679.0,1706698706.0,1706698697.0,1706698700.0,2726.0,1706698706.0,1706698711.0,22.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706698578.0,,,1706698600.0,1706698682.0,1706698693.0,28117086.6,1706698680.0,1706698711.0,1706698699.0,1706698702.0,3287.0,1706698711.0,1706698716.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706698578.0,,,1706698600.0,1706698682.0,1706698693.0,26829077.5,1706698680.0,1706698711.0,1706698698.0,1706698701.0,7140.0,1706698711.0,1706698716.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706698578.0,,,1706698600.0,1706698681.0,1706698691.0,31084540.8,1706698678.0,1706698706.0,1706698697.0,1706698700.0,6950.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706698578.0,,,1706698600.0,1706698682.0,1706698693.0,27991204.2,1706698680.0,1706698711.0,1706698699.0,1706698702.0,3212.0,1706698711.0,1706698716.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706698578.0,,,1706698600.0,1706698687.0,1706698698.0,26943108.0,1706698685.0,1706698716.0,1706698703.0,1706698706.0,2754.0,1706698716.0,1706698721.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706698578.0,,,1706698600.0,1706698680.0,1706698691.0,27201002.0,1706698678.0,1706698706.0,1706698696.0,1706698699.0,6951.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706698578.0,,,1706698600.0,1706698680.0,1706698691.0,28324083.6,1706698678.0,1706698706.0,1706698697.0,1706698700.0,6925.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706698578.0,,,1706698600.0,1706698681.0,1706698692.0,27822723.4,1706698679.0,1706698711.0,1706698698.0,1706698701.0,3049.0,1706698711.0,1706698716.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706698578.0,,,1706698600.0,1706698680.0,1706698691.0,27626907.0,1706698678.0,1706698706.0,1706698696.0,1706698699.0,3340.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706698578.0,,,1706698600.0,1706698680.0,1706698691.0,29080278.2,1706698678.0,1706698706.0,1706698696.0,1706698699.0,6957.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706698578.0,,,1706698600.0,1706698681.0,1706698692.0,29761173.6,1706698678.0,1706698706.0,1706698697.0,1706698700.0,3327.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706698578.0,,,1706698600.0,1706698680.0,1706698690.0,28482854.0,1706698677.0,1706698706.0,1706698696.0,1706698699.0,3309.0,1706698706.0,1706698711.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706698578.0,,,1706698600.0,1706698679.0,1706698690.0,28287021.0,1706698677.0,1706698706.0,1706698696.0,1706698699.0,3451.0,1706698706.0,1706698711.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706698578.0,,,1706698600.0,1706698680.0,1706698691.0,27988456.0,1706698678.0,1706698706.0,1706698697.0,1706698700.0,6709.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706698578.0,,,1706698600.0,1706698680.0,1706698691.0,27635404.0,1706698678.0,1706698706.0,1706698696.0,1706698699.0,6958.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706698578.0,,,1706698600.0,1706698680.0,1706698691.0,27666662.0,1706698678.0,1706698706.0,1706698696.0,1706698700.0,3284.0,1706698706.0,1706698711.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706698578.0,,,1706698583.0,1706698587.0,1706698599.0,25272145.8,1706698586.0,1706698615.0,1706698604.0,1706698607.0,3021.0,1706698615.0,1706698620.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706698578.0,,,1706698583.0,1706698613.0,1706698625.0,26860280.4,1706698612.0,1706698640.0,1706698630.0,1706698633.0,7006.0,1706698640.0,1706698645.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706698578.0,,,1706698583.0,1706698613.0,1706698624.0,30845665.0,1706698612.0,1706698640.0,1706698630.0,1706698633.0,6945.0,1706698640.0,1706698645.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698662.0,1706698674.0,30640574.6,1706698658.0,1706698691.0,1706698679.0,1706698683.0,6425.0,1706698691.0,1706698696.0,17.0,,63.0,33.0,5.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698660.0,1706698671.0,27495349.0,1706698656.0,1706698686.0,1706698677.0,1706698680.0,6508.0,1706698686.0,1706698691.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698661.0,1706698673.0,30909182.2,1706698656.0,1706698691.0,1706698678.0,1706698681.0,6544.0,1706698691.0,1706698696.0,17.0,,61.0,35.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706698578.0,,,1706698583.0,,,0.0,1706698584.0,1706698600.0,,,0.0,1706698600.0,1706698605.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698661.0,1706698672.0,27138682.5,1706698656.0,1706698691.0,1706698678.0,1706698681.0,6612.0,1706698691.0,1706698696.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698659.0,1706698670.0,27395576.5,1706698655.0,1706698686.0,1706698675.0,1706698679.0,2904.0,1706698686.0,1706698691.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698658.0,1706698669.0,27119713.5,1706698655.0,1706698686.0,1706698674.0,1706698678.0,3179.0,1706698686.0,1706698691.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698659.0,1706698670.0,27297874.0,1706698654.0,1706698686.0,1706698676.0,1706698679.0,6623.0,1706698686.0,1706698691.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698659.0,1706698670.0,26883716.0,1706698654.0,1706698686.0,1706698675.0,1706698679.0,3225.0,1706698686.0,1706698691.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698659.0,1706698670.0,28915595.2,1706698654.0,1706698686.0,1706698676.0,1706698679.0,3398.0,1706698686.0,1706698691.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706698578.0,,,1706698595.0,1706698657.0,1706698668.0,28078638.0,1706698655.0,1706698686.0,1706698673.0,1706698676.0,6618.0,1706698686.0,1706698691.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698661.0,1706698671.0,27788535.5,1706698657.0,1706698686.0,1706698677.0,1706698680.0,6596.0,1706698686.0,1706698691.0,17.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698657.0,1706698668.0,30813697.4,1706698653.0,1706698686.0,1706698673.0,1706698676.0,3117.0,1706698686.0,1706698691.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706698578.0,,,1706698595.0,1706698655.0,1706698665.0,28833111.5,1706698653.0,1706698681.0,1706698670.0,1706698674.0,3653.0,1706698681.0,1706698686.0,17.0,,58.0,28.0,5.0,10.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706698578.0,,,1706698595.0,1706698655.0,1706698666.0,28603675.5,1706698653.0,1706698681.0,1706698671.0,1706698674.0,6832.0,1706698681.0,1706698686.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706698578.0,,,1706698595.0,1706698660.0,1706698671.0,28480969.5,1706698658.0,1706698686.0,1706698676.0,1706698680.0,2817.0,1706698686.0,1706698691.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698657.0,1706698668.0,26411517.4,1706698653.0,1706698686.0,1706698674.0,1706698677.0,2993.0,1706698686.0,1706698691.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706698578.0,,,1706698595.0,1706698653.0,1706698664.0,28392442.5,1706698652.0,1706698681.0,1706698670.0,1706698673.0,6770.0,1706698681.0,1706698686.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706698578.0,,,1706698595.0,1706698654.0,1706698664.0,28566009.5,1706698651.0,1706698681.0,1706698669.0,1706698673.0,3459.0,1706698681.0,1706698686.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698662.0,1706698674.0,28231239.0,1706698658.0,1706698691.0,1706698679.0,1706698683.0,3161.0,1706698691.0,1706698696.0,17.0,,63.0,33.0,5.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698661.0,1706698672.0,27375858.0,1706698657.0,1706698691.0,1706698677.0,1706698681.0,5945.0,1706698691.0,1706698696.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706698578.0,,,1706698595.0,1706698668.0,1706698679.0,28143224.5,1706698667.0,1706698696.0,1706698684.0,1706698688.0,2977.0,1706698696.0,1706698701.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706698578.0,,,1706698595.0,1706698669.0,1706698679.0,28644129.5,1706698667.0,1706698696.0,1706698685.0,1706698688.0,3132.0,1706698696.0,1706698701.0,17.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
