,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706701751.0,,,1706701762.0,1706701795.0,1706701806.0,29669369.6,1706701793.0,1706701823.0,1706701812.0,1706701815.0,6971.0,1706701823.0,1706701828.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701796.0,1706701808.0,27783458.4,1706701792.0,1706701823.0,1706701813.0,1706701816.0,3097.0,1706701823.0,1706701828.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701798.0,1706701809.0,26795604.0,1706701791.0,1706701828.0,1706701815.0,1706701818.0,3358.0,1706701828.0,1706701833.0,11.0,,29.0,37.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701794.0,1706701806.0,25598579.7,1706701791.0,1706701823.0,1706701811.0,1706701814.0,7157.0,1706701823.0,1706701828.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701809.0,25819565.6,1706701791.0,1706701828.0,1706701814.0,1706701817.0,7011.0,1706701828.0,1706701833.0,11.0,,29.0,37.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706701751.0,,,1706701762.0,1706701793.0,1706701804.0,27308724.6,1706701791.0,1706701823.0,1706701809.0,1706701813.0,7083.0,1706701823.0,1706701828.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701796.0,1706701807.0,29686736.2,1706701791.0,1706701823.0,1706701812.0,1706701816.0,3358.0,1706701823.0,1706701828.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701809.0,27177097.0,1706701791.0,1706701828.0,1706701815.0,1706701818.0,6753.0,1706701828.0,1706701833.0,11.0,,29.0,37.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706701751.0,,,1706701761.0,1706701793.0,1706701806.0,27443340.8,1706701791.0,1706701823.0,1706701811.0,1706701814.0,3385.0,1706701823.0,1706701828.0,10.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706701751.0,,,1706701761.0,1706701792.0,1706701806.0,18284151.0,1706701790.0,1706701823.0,1706701812.0,1706701815.0,6690.0,1706701823.0,1706701828.0,10.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706701751.0,,,1706701761.0,1706701793.0,1706701804.0,27149381.2,1706701789.0,1706701823.0,1706701810.0,1706701813.0,3548.0,1706701823.0,1706701828.0,10.0,,28.0,34.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706701751.0,,,1706701761.0,1706701794.0,1706701806.0,26641230.2,1706701789.0,1706701823.0,1706701811.0,1706701814.0,6965.0,1706701823.0,1706701828.0,10.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706701751.0,,,1706701762.0,1706701796.0,1706701807.0,29841448.0,1706701794.0,1706701823.0,1706701813.0,1706701816.0,6701.0,1706701823.0,1706701828.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701808.0,29806105.6,1706701794.0,1706701823.0,1706701813.0,1706701817.0,6848.0,1706701823.0,1706701828.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701808.0,30982084.8,1706701795.0,1706701823.0,1706701813.0,1706701816.0,3258.0,1706701823.0,1706701828.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706701751.0,,,1706701762.0,1706701798.0,1706701809.0,32094700.0,1706701796.0,1706701828.0,1706701814.0,1706701817.0,2845.0,1706701828.0,1706701833.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701858.0,1706701869.0,31374662.0,1706701854.0,1706701884.0,1706701874.0,1706701877.0,6816.0,1706701884.0,1706701889.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701801.0,1706701812.0,30913781.0,1706701798.0,1706701828.0,1706701817.0,1706701821.0,2999.0,1706701828.0,1706701833.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706701751.0,,,1706701762.0,1706701803.0,1706701813.0,31508724.8,1706701801.0,1706701828.0,1706701819.0,1706701822.0,3169.0,1706701828.0,1706701833.0,11.0,,39.0,27.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701809.0,25191517.6,1706701795.0,1706701823.0,1706701814.0,1706701817.0,3127.0,1706701823.0,1706701828.0,11.0,,33.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701802.0,1706701813.0,29584653.8,1706701795.0,1706701828.0,1706701818.0,1706701822.0,2634.0,1706701828.0,1706701833.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706701751.0,,,1706701762.0,1706701802.0,1706701819.0,14189717.2,1706701800.0,1706701833.0,1706701825.0,1706701828.0,3348.0,1706701833.0,1706701838.0,11.0,,38.0,33.0,5.0,17.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701801.0,1706701813.0,30601567.8,1706701795.0,1706701833.0,1706701819.0,1706701822.0,6836.0,1706701833.0,1706701838.0,11.0,,33.0,38.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701808.0,29409140.4,1706701794.0,1706701823.0,1706701813.0,1706701816.0,6920.0,1706701823.0,1706701828.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701799.0,1706701810.0,24879101.8,1706701794.0,1706701828.0,1706701816.0,1706701819.0,3135.0,1706701828.0,1706701833.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701802.0,1706701813.0,29869524.4,1706701796.0,1706701828.0,1706701818.0,1706701822.0,2605.0,1706701828.0,1706701833.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701799.0,1706701810.0,28643922.8,1706701794.0,1706701828.0,1706701816.0,1706701819.0,6843.0,1706701828.0,1706701833.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701799.0,1706701810.0,31028154.6,1706701795.0,1706701828.0,1706701815.0,1706701818.0,6634.0,1706701828.0,1706701833.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701809.0,27860223.8,1706701794.0,1706701828.0,1706701814.0,1706701818.0,2862.0,1706701828.0,1706701833.0,11.0,,32.0,34.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701801.0,1706701813.0,31188991.0,1706701795.0,1706701833.0,1706701819.0,1706701822.0,3101.0,1706701833.0,1706701838.0,11.0,,33.0,38.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706701751.0,,,1706701762.0,1706701798.0,1706701810.0,31296117.8,1706701796.0,1706701828.0,1706701815.0,1706701818.0,6690.0,1706701828.0,1706701833.0,11.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701800.0,1706701812.0,31377279.8,1706701794.0,1706701828.0,1706701817.0,1706701820.0,3214.0,1706701828.0,1706701833.0,11.0,,32.0,34.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706701751.0,,,1706701762.0,1706701798.0,1706701809.0,32042213.6,1706701795.0,1706701823.0,1706701814.0,1706701817.0,3288.0,1706701823.0,1706701828.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701811.0,18982311.5,1706701795.0,1706701828.0,1706701817.0,1706701820.0,3352.0,1706701828.0,1706701833.0,11.0,,33.0,33.0,5.0,14.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701808.0,27213867.8,1706701795.0,1706701823.0,1706701814.0,1706701817.0,6680.0,1706701823.0,1706701828.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706701751.0,,,1706701762.0,1706701797.0,1706701808.0,27757329.5,1706701795.0,1706701823.0,1706701813.0,1706701816.0,6755.0,1706701823.0,1706701828.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706701751.0,,,1706701762.0,1706701801.0,1706701812.0,28815281.0,1706701794.0,1706701828.0,1706701818.0,1706701821.0,3283.0,1706701828.0,1706701833.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706701751.0,,,1706701773.0,1706701857.0,1706701868.0,32060574.8,1706701855.0,1706701884.0,1706701874.0,1706701877.0,2984.0,1706701884.0,1706701889.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706701751.0,,,1706701773.0,1706701858.0,1706701869.0,32007311.0,1706701856.0,1706701884.0,1706701874.0,1706701877.0,6883.0,1706701884.0,1706701889.0,22.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706701751.0,,,1706701773.0,1706701858.0,1706701869.0,27207208.0,1706701855.0,1706701884.0,1706701874.0,1706701877.0,6947.0,1706701884.0,1706701889.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701772.0,24752943.7,1706701758.0,1706701788.0,1706701778.0,1706701781.0,6738.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701783.0,15485897.8,1706701758.0,1706701798.0,1706701788.0,1706701791.0,6806.0,1706701799.0,1706701803.0,5.0,,2.0,40.0,4.0,16.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701777.0,28970913.0,1706701763.0,1706701793.0,1706701783.0,1706701786.0,6515.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706701751.0,,,1706701756.0,,,0.0,1706701756.0,1706701773.0,,,0.0,1706701773.0,1706701778.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701779.0,28721100.8,1706701763.0,1706701798.0,1706701785.0,1706701788.0,6385.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701780.0,20448524.4,1706701764.0,1706701798.0,1706701785.0,1706701789.0,3001.0,1706701798.0,1706701803.0,5.0,,8.0,34.0,5.0,13.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701777.0,28750776.8,1706701763.0,1706701793.0,1706701783.0,1706701786.0,3143.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701763.0,1706701774.0,27132641.4,1706701758.0,1706701793.0,1706701780.0,1706701783.0,6819.0,1706701793.0,1706701798.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701779.0,20320807.1,1706701759.0,1706701798.0,1706701785.0,1706701788.0,3289.0,1706701798.0,1706701803.0,5.0,,3.0,39.0,5.0,13.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701777.0,24796112.0,1706701763.0,1706701793.0,1706701783.0,1706701786.0,3390.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701778.0,24164743.2,1706701763.0,1706701793.0,1706701783.0,1706701787.0,6443.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701776.0,30326578.2,1706701758.0,1706701793.0,1706701782.0,1706701785.0,6914.0,1706701793.0,1706701798.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701779.0,29422509.4,1706701758.0,1706701798.0,1706701784.0,1706701788.0,2915.0,1706701798.0,1706701803.0,5.0,,2.0,40.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701771.0,31777881.0,1706701758.0,1706701788.0,1706701776.0,1706701779.0,3637.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701771.0,31923589.6,1706701758.0,1706701788.0,1706701776.0,1706701779.0,6804.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706701751.0,,,1706701756.0,1706701759.0,1706701770.0,28167521.5,1706701757.0,1706701788.0,1706701775.0,1706701779.0,2865.0,1706701788.0,1706701793.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701778.0,27367430.0,1706701763.0,1706701793.0,1706701783.0,1706701787.0,2753.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706701751.0,,,1706701756.0,1706701761.0,1706701772.0,30818502.0,1706701759.0,1706701788.0,1706701778.0,1706701781.0,6980.0,1706701788.0,1706701793.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701771.0,26733854.4,1706701758.0,1706701788.0,1706701777.0,1706701780.0,3460.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701778.0,27530763.4,1706701763.0,1706701793.0,1706701783.0,1706701787.0,3015.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701782.0,14317381.4,1706701763.0,1706701798.0,1706701788.0,1706701791.0,6334.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,17.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701777.0,31166514.8,1706701763.0,1706701793.0,1706701782.0,1706701785.0,2923.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701773.0,22117526.3,1706701758.0,1706701788.0,1706701778.0,1706701782.0,2991.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
