,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001106,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470009.0,1705470020.0,31927417.4,1705470006.0,1705470039.0,1705470026.0,1705470029.0,6737.0,1705470039.0,1705470044.0,40.0,,151.0,33.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470008.0,1705470019.0,30983414.6,1705470006.0,1705470034.0,1705470025.0,1705470028.0,6727.0,1705470034.0,1705470039.0,40.0,,151.0,28.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470007.0,1705470018.0,28209290.0,1705470005.0,1705470034.0,1705470024.0,1705470027.0,6685.0,1705470034.0,1705470039.0,40.0,,150.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470008.0,1705470020.0,27033674.0,1705470005.0,1705470039.0,1705470025.0,1705470028.0,4530.0,1705470039.0,1705470044.0,40.0,,150.0,34.0,5.0,12.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470007.0,1705470019.0,25888021.0,1705470005.0,1705470034.0,1705470024.0,1705470027.0,6814.0,1705470034.0,1705470039.0,40.0,,150.0,29.0,5.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470009.0,1705470020.0,31363817.4,1705470005.0,1705470034.0,1705470025.0,1705470028.0,6873.0,1705470034.0,1705470039.0,40.0,,150.0,29.0,5.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470007.0,1705470019.0,28042953.0,1705470004.0,1705470034.0,1705470024.0,1705470027.0,6703.0,1705470034.0,1705470039.0,40.0,,149.0,30.0,5.0,12.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470006.0,1705470017.0,30838194.6,1705470003.0,1705470034.0,1705470023.0,1705470026.0,6752.0,1705470034.0,1705470039.0,40.0,,148.0,31.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470006.0,1705470017.0,30647104.0,1705470003.0,1705470034.0,1705470023.0,1705470026.0,6623.0,1705470034.0,1705470039.0,40.0,,148.0,31.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,cpu_3,compute,0,1705469815.0,,,1705469826.0,1705469855.0,1705469867.0,28438047.4,1705469853.0,1705469886.0,1705469872.0,1705469876.0,2054.0,1705469886.0,1705469892.0,11.0,,27.0,33.0,6.0,12.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705469815.0,,,1705469826.0,1705469855.0,1705469867.0,26654794.6,1705469853.0,1705469886.0,1705469872.0,1705469875.0,2226.0,1705469886.0,1705469892.0,11.0,,27.0,33.0,6.0,12.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1705469815.0,,,1705469826.0,1705469855.0,1705469866.0,29892464.2,1705469853.0,1705469886.0,1705469872.0,1705469875.0,6691.0,1705469886.0,1705469892.0,11.0,,27.0,33.0,6.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,cpu_3,compute,0,1705469815.0,,,1705469826.0,1705469857.0,1705469870.0,25560759.8,1705469853.0,1705469886.0,1705469875.0,1705469879.0,6770.0,1705469886.0,1705469892.0,11.0,,27.0,33.0,6.0,13.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,cpu_3,compute,0,1705469815.0,,,1705469826.0,1705469855.0,1705469867.0,27442179.0,1705469852.0,1705469886.0,1705469873.0,1705469876.0,6662.0,1705469886.0,1705469892.0,11.0,,26.0,34.0,6.0,12.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705469815.0,,,1705469826.0,1705469855.0,1705469866.0,26024077.0,1705469852.0,1705469886.0,1705469872.0,1705469875.0,6670.0,1705469886.0,1705469892.0,11.0,,26.0,34.0,6.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470011.0,1705470022.0,27883514.0,1705470008.0,1705470039.0,1705470027.0,1705470030.0,3178.0,1705470039.0,1705470044.0,40.0,,153.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705469815.0,,,1705469826.0,1705469854.0,1705469866.0,25366046.2,1705469852.0,1705469886.0,1705469871.0,1705469875.0,6707.0,1705469886.0,1705469892.0,11.0,,26.0,34.0,6.0,12.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,cpu_3,compute,0,1705469815.0,,,1705469855.0,1705470011.0,1705470024.0,27907472.5,1705470008.0,1705470039.0,1705470029.0,1705470032.0,6843.0,1705470039.0,1705470044.0,40.0,,153.0,31.0,5.0,13.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470012.0,1705470023.0,27240762.5,1705470010.0,1705470039.0,1705470028.0,1705470032.0,6923.0,1705470039.0,1705470044.0,41.0,,154.0,29.0,5.0,11.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705469815.0,,,1705469856.0,1705470019.0,1705470029.0,31054599.4,1705470017.0,1705470044.0,1705470035.0,1705470038.0,6568.0,1705470044.0,1705470049.0,41.0,,161.0,27.0,5.0,10.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470020.0,1705470032.0,29975168.6,1705470017.0,1705470049.0,1705470038.0,1705470041.0,6684.0,1705470049.0,1705470054.0,41.0,,161.0,32.0,5.0,12.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470020.0,1705470031.0,30738023.4,1705470016.0,1705470049.0,1705470036.0,1705470040.0,6691.0,1705470049.0,1705470054.0,41.0,,160.0,33.0,5.0,11.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705469815.0,,,1705469856.0,1705470018.0,1705470028.0,27729636.0,1705470016.0,1705470044.0,1705470034.0,1705470037.0,6769.0,1705470044.0,1705470049.0,41.0,,160.0,28.0,5.0,10.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705469815.0,,,1705469856.0,1705470018.0,1705470029.0,30613280.8,1705470016.0,1705470044.0,1705470034.0,1705470037.0,4345.0,1705470044.0,1705470049.0,41.0,,160.0,28.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705469815.0,,,1705469856.0,1705470018.0,1705470028.0,26879491.0,1705470016.0,1705470044.0,1705470034.0,1705470037.0,4248.0,1705470044.0,1705470049.0,41.0,,160.0,28.0,5.0,10.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705469815.0,,,1705469856.0,1705470017.0,1705470028.0,28087806.0,1705470015.0,1705470044.0,1705470033.0,1705470037.0,4436.0,1705470044.0,1705470049.0,41.0,,159.0,29.0,5.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470017.0,1705470028.0,27607547.0,1705470015.0,1705470044.0,1705470033.0,1705470036.0,4083.0,1705470044.0,1705470049.0,41.0,,159.0,29.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470021.0,1705470032.0,31749808.2,1705470015.0,1705470049.0,1705470038.0,1705470041.0,3530.0,1705470049.0,1705470054.0,41.0,,159.0,34.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470019.0,1705470030.0,27402232.0,1705470016.0,1705470044.0,1705470035.0,1705470038.0,3161.0,1705470044.0,1705470049.0,41.0,,160.0,28.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470016.0,1705470027.0,27879811.5,1705470014.0,1705470044.0,1705470033.0,1705470036.0,3104.0,1705470044.0,1705470049.0,41.0,,158.0,30.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470020.0,1705470032.0,25893454.0,1705470014.0,1705470049.0,1705470038.0,1705470041.0,3870.0,1705470049.0,1705470054.0,41.0,,158.0,35.0,5.0,12.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470017.0,1705470028.0,29356385.8,1705470014.0,1705470044.0,1705470034.0,1705470037.0,6702.0,1705470044.0,1705470049.0,41.0,,158.0,30.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470020.0,1705470031.0,29451383.6,1705470014.0,1705470049.0,1705470036.0,1705470040.0,3149.0,1705470049.0,1705470054.0,41.0,,158.0,35.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705469815.0,,,1705469856.0,1705470015.0,1705470026.0,26811451.5,1705470013.0,1705470044.0,1705470032.0,1705470035.0,2900.0,1705470044.0,1705470049.0,41.0,,157.0,31.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705469815.0,,,1705469856.0,1705470015.0,1705470026.0,27280732.2,1705470013.0,1705470044.0,1705470032.0,1705470035.0,3152.0,1705470044.0,1705470049.0,41.0,,157.0,31.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705469815.0,,,1705469856.0,1705470014.0,1705470026.0,28610610.0,1705470013.0,1705470044.0,1705470032.0,1705470035.0,6660.0,1705470044.0,1705470049.0,41.0,,157.0,31.0,5.0,12.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470016.0,1705470029.0,27027525.5,1705470013.0,1705470044.0,1705470034.0,1705470037.0,6925.0,1705470044.0,1705470049.0,41.0,,157.0,31.0,5.0,13.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470016.0,1705470027.0,32051811.6,1705470013.0,1705470044.0,1705470032.0,1705470036.0,6443.0,1705470044.0,1705470049.0,41.0,,157.0,31.0,5.0,11.0,160656166.0,4.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470015.0,1705470026.0,29390828.8,1705470012.0,1705470044.0,1705470032.0,1705470035.0,6589.0,1705470044.0,1705470049.0,41.0,,156.0,32.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470013.0,1705470026.0,27407318.0,1705470011.0,1705470044.0,1705470031.0,1705470035.0,6972.0,1705470044.0,1705470049.0,41.0,,155.0,33.0,5.0,13.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470013.0,1705470024.0,26943025.0,1705470011.0,1705470039.0,1705470030.0,1705470033.0,6703.0,1705470039.0,1705470044.0,41.0,,155.0,28.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470014.0,1705470028.0,31691850.2,1705470012.0,1705470044.0,1705470033.0,1705470036.0,6827.0,1705470044.0,1705470049.0,41.0,,156.0,32.0,5.0,14.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470012.0,1705470024.0,27178982.8,1705470010.0,1705470039.0,1705470029.0,1705470033.0,6772.0,1705470039.0,1705470044.0,41.0,,154.0,29.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_3,compute,0,1705469815.0,,,1705469856.0,1705470021.0,1705470032.0,31121212.8,1705470017.0,1705470049.0,1705470037.0,1705470041.0,6546.0,1705470049.0,1705470054.0,41.0,,161.0,32.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1705469815.0,,,1705469826.0,1705469854.0,1705469866.0,25552667.6,1705469852.0,1705469886.0,1705469871.0,1705469875.0,6647.0,1705469886.0,1705469892.0,11.0,,26.0,34.0,6.0,12.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705469815.0,,,1705469826.0,1705469854.0,1705469865.0,32055847.0,1705469852.0,1705469880.0,1705469870.0,1705469873.0,6639.0,1705469880.0,1705469886.0,11.0,,26.0,28.0,6.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,cpu_3,compute,0,1705469815.0,,,1705469821.0,1705469831.0,1705469842.0,27049054.0,1705469822.0,1705469862.0,1705469848.0,1705469851.0,2261.0,1705469862.0,1705469868.0,6.0,,1.0,40.0,6.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,cpu_3,compute,0,1705469815.0,,,1705469821.0,1705469825.0,1705469837.0,24701208.7,1705469822.0,1705469856.0,1705469842.0,1705469846.0,6599.0,1705469856.0,1705469862.0,6.0,,1.0,34.0,6.0,12.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,cpu_3,compute,0,1705469815.0,,,1705469821.0,1705469826.0,1705469838.0,25490658.3,1705469822.0,1705469856.0,1705469844.0,1705469847.0,6686.0,1705469856.0,1705469862.0,6.0,,1.0,34.0,6.0,12.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,cpu_3,compute,0,1705469815.0,,,1705469821.0,1705469828.0,1705469840.0,27254634.6,1705469823.0,1705469856.0,1705469845.0,1705469848.0,2353.0,1705469856.0,1705469862.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,cpu_3,compute,0,1705469815.0,,,1705469821.0,1705469834.0,1705469846.0,26797520.0,1705469827.0,1705469862.0,1705469852.0,1705469855.0,2103.0,1705469862.0,1705469868.0,6.0,,6.0,35.0,6.0,12.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,cpu_3,compute,0,1705469815.0,,,1705469821.0,1705469827.0,1705469838.0,29576941.4,1705469822.0,1705469856.0,1705469844.0,1705469847.0,6491.0,1705469856.0,1705469862.0,6.0,,1.0,34.0,6.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,cpu_3,compute,0,1705469815.0,,,1705469821.0,1705469832.0,1705469843.0,28441579.4,1705469823.0,1705469862.0,1705469848.0,1705469852.0,6589.0,1705469862.0,1705469868.0,6.0,,2.0,39.0,6.0,11.0,160656166.0,4.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,cpu_3,compute,0,1705469815.0,,,1705469820.0,1705469832.0,1705469844.0,25864857.0,1705469825.0,1705469862.0,1705469849.0,1705469853.0,6433.0,1705469862.0,1705469868.0,5.0,,5.0,37.0,6.0,12.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,cpu_3,compute,0,1705469815.0,,,1705469820.0,1705469826.0,1705469838.0,24929625.4,1705469822.0,1705469856.0,1705469843.0,1705469846.0,2715.0,1705469856.0,1705469862.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,cpu_3,compute,0,1705469815.0,,,1705469820.0,1705469836.0,1705469847.0,28107104.5,1705469827.0,1705469868.0,1705469853.0,1705469856.0,6750.0,1705469868.0,1705469874.0,5.0,,7.0,41.0,6.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705469815.0,,,1705469820.0,1705469825.0,1705469837.0,23913142.7,1705469822.0,1705469856.0,1705469843.0,1705469846.0,6729.0,1705469856.0,1705469862.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,cpu_3,compute,0,1705469815.0,,,1705469820.0,1705469832.0,1705469843.0,28255166.2,1705469822.0,1705469862.0,1705469849.0,1705469852.0,2661.0,1705469862.0,1705469868.0,5.0,,2.0,40.0,6.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705469815.0,,,1705469820.0,1705469828.0,1705469838.0,27086043.5,1705469825.0,1705469856.0,1705469844.0,1705469847.0,2689.0,1705469856.0,1705469862.0,5.0,,5.0,31.0,6.0,10.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,cpu_3,compute,0,1705469815.0,,,1705469820.0,1705469832.0,1705469849.0,13800236.5,1705469826.0,1705469868.0,1705469856.0,1705469859.0,6201.0,1705469868.0,1705469874.0,5.0,,6.0,42.0,6.0,17.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,cpu_3,compute,0,1705469815.0,,,1705469820.0,1705469835.0,1705469846.0,27194372.5,1705469827.0,1705469862.0,1705469852.0,1705469855.0,6618.0,1705469862.0,1705469868.0,5.0,,7.0,35.0,6.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,cpu_3,compute,0,1705469815.0,,,1705469820.0,1705469831.0,1705469842.0,25694338.6,1705469823.0,1705469862.0,1705469848.0,1705469851.0,2611.0,1705469862.0,1705469868.0,5.0,,3.0,39.0,6.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705469815.0,,,1705469820.0,1705469826.0,1705469838.0,26955206.0,1705469824.0,1705469856.0,1705469843.0,1705469846.0,6573.0,1705469856.0,1705469862.0,5.0,,4.0,32.0,6.0,12.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
