,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000135,None,compute,0,1700420654.0,,,1700420659.0,1700420673.0,1700420725.0,59255284.7,1700420669.0,1700421010.0,1700420987.0,1700421002.0,80832416.0,1700421010.0,1700421015.0,5.0,,10.0,341.0,5.0,52.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,231.2,0,0,1.1,7399625684.0,3362348668.0,1355406.0,149840.0,222.5,6.4,15101276.9,7153933.3
samtools_ID0000245,None,compute,0,1700420654.0,,,1700420659.0,1700420672.0,1700420707.0,94861837.6,1700420669.0,1700421025.0,1700421003.0,1700421019.0,75416067.0,1700421025.0,1700421030.0,5.0,,10.0,356.0,5.0,35.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,228.2,0,0,2.1,7176511808.0,3362139576.0,1332440.0,149782.0,217.1,5.3,13048203.3,6226184.4
samtools_ID0000047,None,compute,0,1700420659.0,,,1700420664.0,1700420672.0,1700420707.0,96810357.5,1700420670.0,1700421015.0,1700420992.0,1700421008.0,76669000.0,1700421015.0,1700421020.0,5.0,,6.0,345.0,5.0,35.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.9,0,0,2.5,7162036329.0,3364234576.0,1330395.0,149911.0,211.9,5.5,13513276.1,6469681.9
samtools_ID0000041,None,compute,0,1700420664.0,,,1700420669.0,1700420694.0,1700420717.0,85548778.7,1700420692.0,1700420925.0,1700420910.0,1700420917.0,67397554.0,1700420925.0,1700420930.0,5.0,,23.0,233.0,5.0,23.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.8,0,0,0.8,2911825032.0,1476293342.0,527047.0,62774.0,83.9,2.8,8088402.9,4100814.8
samtools_ID0000058,None,compute,0,1700420669.0,,,1700420674.0,1700420691.0,1700420783.0,32109190.2,1700420690.0,1700421050.0,1700421027.0,1700421041.0,89439520.0,1700421050.0,1700421055.0,5.0,,16.0,360.0,5.0,92.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.5,0,0,0.7,7173818182.0,3348016046.0,1324049.0,149336.0,210.0,4.6,15941818.2,7440035.7
samtools_ID0000289,None,compute,0,1700420669.0,,,1700420674.0,1700420692.0,1700420727.0,95106149.1,1700420690.0,1700421020.0,1700420992.0,1700421009.0,71078119.0,1700421020.0,1700421025.0,5.0,,16.0,330.0,5.0,35.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,228.5,0,0,2.6,7189911217.0,3357787104.0,1328326.0,149766.0,216.4,6.6,14673288.2,6995389.8
samtools_ID0000179,None,compute,0,1700420674.0,,,1700420679.0,1700420693.0,1700420745.0,58020524.3,1700420690.0,1700421010.0,1700420989.0,1700421003.0,84900631.0,1700421010.0,1700421015.0,5.0,,11.0,320.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.9,0,0,1.0,7261810360.0,3336234828.0,1338227.0,148524.0,208.1,4.9,16137356.4,7582351.9
samtools_ID0000300,None,compute,0,1700420674.0,,,1700420679.0,1700420692.0,1700420745.0,56406745.4,1700420690.0,1700421010.0,1700420987.0,1700421001.0,85830892.0,1700421010.0,1700421015.0,5.0,,11.0,320.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.2,0,0,0.9,7130613242.0,3363515690.0,1329417.0,149761.0,208.4,4.4,16205939.2,7644353.8
samtools_ID0000124,None,compute,0,1700420674.0,,,1700420679.0,1700420691.0,1700420789.0,29599800.8,1700420690.0,1700421060.0,1700421039.0,1700421053.0,87304881.0,1700421060.0,1700421065.0,5.0,,11.0,370.0,5.0,98.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.9,0,0,1.7,7218774569.0,3363424587.0,1334288.0,149949.0,212.7,4.6,15692988.2,7311792.6
samtools_ID0000261,None,compute,0,1700420689.0,,,1700420694.0,1700420712.0,1700420734.0,94289391.9,1700420710.0,1700420875.0,1700420858.0,1700420866.0,67727612.0,1700420875.0,1700420880.0,5.0,,16.0,165.0,5.0,22.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.1,0,0,0.2,2307362915.0,1032918182.0,474217.0,42087.0,86.0,2.5,10488013.2,4918658.0
samtools_ID0000272,None,compute,0,1700420689.0,,,1700420694.0,1700420733.0,1700420759.0,73066544.5,1700420731.0,1700420885.0,1700420868.0,1700420876.0,67409983.0,1700420885.0,1700420890.0,5.0,,37.0,154.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.4,2301899868.0,1027587717.0,473894.0,41808.0,82.9,2.0,12115262.5,5408356.4
samtools_ID0000217,None,compute,0,1700420689.0,,,1700420694.0,1700420726.0,1700420755.0,60351493.0,1700420724.0,1700420875.0,1700420861.0,1700420869.0,68416345.0,1700420875.0,1700420880.0,5.0,,30.0,151.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.1,2970808079.0,1476651556.0,530429.0,62870.0,83.3,2.2,15635832.0,7771850.3
samtools_ID0000294,None,compute,0,1700420689.0,,,1700420694.0,1700420712.0,1700420736.0,76749053.8,1700420710.0,1700420880.0,1700420863.0,1700420871.0,67173436.0,1700420880.0,1700420885.0,5.0,,16.0,170.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,99.4,0,0,1.0,3003139973.0,1494717398.0,538439.0,63625.0,91.8,3.1,13057130.3,6498771.3
samtools_ID0000096,None,compute,0,1700420694.0,,,1700420699.0,1700420735.0,1700420783.0,31886885.3,1700420733.0,1700420915.0,1700420896.0,1700420906.0,50423930.0,1700420915.0,1700420920.0,5.0,,34.0,182.0,5.0,48.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.8,0,0,0.6,2960740674.0,1492289280.0,538267.0,63355.0,87.5,2.4,14803703.4,7461446.4
samtools_ID0000201,None,compute,0,1700420699.0,,,1700420704.0,1700420758.0,1700420819.0,49293098.5,1700420756.0,1700421100.0,1700421077.0,1700421090.0,89170026.0,1700421100.0,1700421105.0,5.0,,52.0,344.0,5.0,61.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.4,0,0,2.5,7377556501.0,3349830256.0,1353962.0,149133.0,212.1,4.8,15369909.4,7282239.7
bcftools_ID0000020,None,compute,0,1700420729.0,,,1700420734.0,1700420747.0,1700420763.0,70363859.1,1700420745.0,1700420855.0,1700420844.0,1700420849.0,29998247.0,1700420855.0,1700420860.0,5.0,,11.0,110.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.2,215517574.0,140096049.0,21677.0,11292.0,68.2,0.7,1539411.2,1000686.1
bcftools_ID0000306,None,compute,0,1700420739.0,,,1700420744.0,1700420749.0,1700420764.0,77973180.0,1700420747.0,1700420855.0,1700420842.0,1700420847.0,32722909.0,1700420855.0,1700420860.0,5.0,,3.0,108.0,5.0,15.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,219231870.0,142595733.0,22055.0,11494.0,68.1,0.4,1565941.9,1018540.9
bcftools_ID0000141,None,compute,0,1700420739.0,,,1700420744.0,1700420752.0,1700420769.0,65285542.5,1700420751.0,1700420855.0,1700420844.0,1700420849.0,29176026.0,1700420855.0,1700420860.0,5.0,,7.0,104.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212763174.0,138400037.0,21392.0,11157.0,63.9,0.3,1636639.8,1064615.7
samtools_ID0000327,None,compute,0,1700420754.0,,,1700420759.0,1700420761.0,1700420801.0,40542705.9,1700420760.0,1700420930.0,1700420915.0,1700420923.0,67266070.0,1700420930.0,1700420935.0,5.0,,1.0,170.0,5.0,40.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.9,0,0,1.4,2364656551.0,1048102584.0,489284.0,42533.0,88.1,2.3,11823282.8,5240512.9
samtools_ID0000173,None,compute,0,1700420754.0,,,1700420759.0,1700420788.0,1700420807.0,109063428.3,1700420786.0,1700420935.0,1700420920.0,1700420928.0,66194273.0,1700420935.0,1700420940.0,5.0,,27.0,149.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.3,0,0,5.3,2939086542.0,1489232810.0,536095.0,63199.0,85.7,2.2,14695432.7,7838067.4
bcftools_ID0000053,None,compute,0,1700420759.0,,,1700420764.0,1700420768.0,1700420787.0,48322884.8,1700420766.0,1700420880.0,1700420868.0,1700420873.0,30958293.0,1700420880.0,1700420885.0,5.0,,2.0,114.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,216785478.0,140957425.0,21764.0,11365.0,67.7,0.4,1548467.7,1006838.7
samtools_ID0000212,None,compute,0,1700420759.0,,,1700420764.0,1700420797.0,1700420829.0,108249853.1,1700420795.0,1700421110.0,1700421086.0,1700421100.0,86021190.0,1700421110.0,1700421115.0,5.0,,31.0,315.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.0,0,0,2.3,7177034084.0,3368213807.0,1334437.0,150016.0,215.8,5.9,15270285.3,7322203.9
samtools_ID0000151,None,compute,0,1700420764.0,,,1700420769.0,1700420857.0,1700420880.0,84811623.4,1700420855.0,1700421010.0,1700420993.0,1700421001.0,65129747.0,1700421010.0,1700421015.0,5.0,,86.0,155.0,5.0,23.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.3,0,0,1.0,2378845901.0,1058113312.0,491218.0,43022.0,88.9,3.1,11894229.5,5290566.6
bcftools_ID0000251,None,compute,0,1700420764.0,,,1700420769.0,1700420780.0,1700420798.0,55009590.2,1700420778.0,1700420890.0,1700420875.0,1700420880.0,32088238.0,1700420890.0,1700420895.0,5.0,,9.0,112.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,220280170.0,143284329.0,22167.0,11549.0,68.7,0.4,1573429.8,1023459.5
bcftools_ID0000185,None,compute,0,1700420764.0,,,1700420769.0,1700420784.0,1700420800.0,68439337.1,1700420782.0,1700420895.0,1700420880.0,1700420885.0,30588831.0,1700420895.0,1700420900.0,5.0,,13.0,113.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,208960542.0,135849992.0,21012.0,10958.0,64.7,0.3,1492575.3,970357.1
samtools_ID0000036,None,compute,0,1700420764.0,,,1700420769.0,1700420874.0,1700420918.0,73180541.0,1700420872.0,1700421185.0,1700421165.0,1700421179.0,89056190.0,1700421185.0,1700421190.0,5.0,,103.0,313.0,5.0,44.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.6,0,0,1.4,7304413193.0,3329042916.0,1337537.0,148355.0,211.6,5.2,15879159.1,7397873.1
samtools_ID0000256,None,compute,0,1700420769.0,,,1700420774.0,1700420879.0,1700420926.0,66895306.7,1700420877.0,1700421190.0,1700421170.0,1700421183.0,89282425.0,1700421190.0,1700421195.0,5.0,,103.0,313.0,5.0,47.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.0,0,0,0.7,7223428889.0,3325432899.0,1330585.0,148086.0,207.4,6.0,16052064.2,7557802.0
samtools_ID0000118,None,compute,0,1700420769.0,,,1700420774.0,1700420877.0,1700420901.0,77546981.9,1700420875.0,1700421025.0,1700421009.0,1700421017.0,64707243.0,1700421025.0,1700421030.0,5.0,,101.0,150.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.4,0,0,1.6,2908057823.0,1487380744.0,532874.0,63105.0,83.2,2.1,15305567.5,7828319.7
samtools_ID0000091,None,compute,0,1700420774.0,,,1700420779.0,1700420884.0,1700420935.0,60673920.6,1700420881.0,1700421200.0,1700421177.0,1700421191.0,89449808.0,1700421200.0,1700421205.0,5.0,,102.0,319.0,5.0,51.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.8,0,0,0.9,7363246528.0,3349951949.0,1353481.0,149100.0,209.4,4.5,16362770.1,7613527.2
samtools_ID0000267,None,compute,0,1700420784.0,,,1700420789.0,1700420883.0,1700420949.0,45230852.8,1700420881.0,1700421215.0,1700421192.0,1700421207.0,82947597.0,1700421215.0,1700421220.0,5.0,,92.0,334.0,5.0,66.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.2,0,0,0.5,7304954645.0,3338281512.0,1342689.0,148653.0,208.5,4.8,16233232.5,7587003.4
bcftools_ID0000130,None,compute,0,1700420789.0,,,1700420794.0,1700420799.0,1700420816.0,68825904.7,1700420797.0,1700420910.0,1700420895.0,1700420900.0,31018112.0,1700420910.0,1700420915.0,5.0,,3.0,113.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.4,213415416.0,138830970.0,21473.0,11193.0,66.7,0.8,1524395.8,991649.8
samtools_ID0000107,None,compute,0,1700420794.0,,,1700420800.0,1700420883.0,1700420911.0,61148452.1,1700420881.0,1700421035.0,1700421021.0,1700421028.0,65574725.0,1700421035.0,1700421040.0,6.0,,81.0,154.0,5.0,28.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.6,2283256436.0,1023029341.0,469000.0,41681.0,82.7,2.2,12017139.1,5384365.0
bcftools_ID0000229,None,compute,0,1700420794.0,,,1700420799.0,1700420802.0,1700420818.0,70121558.0,1700420800.0,1700420910.0,1700420895.0,1700420899.0,31416528.0,1700420910.0,1700420915.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,219586655.0,142824207.0,22103.0,11513.0,68.4,0.6,1568476.1,1020172.9
samtools_ID0000283,None,compute,0,1700420794.0,,,1700420800.0,1700420883.0,1700420917.0,48253419.8,1700420881.0,1700421045.0,1700421027.0,1700421037.0,51585902.0,1700421045.0,1700421050.0,6.0,,81.0,164.0,5.0,34.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.3,2368670585.0,1050048237.0,490194.0,42617.0,86.9,2.3,12466687.3,5526569.7
bcftools_ID0000240,None,compute,0,1700420800.0,,,1700420805.0,1700420808.0,1700420826.0,61319801.4,1700420807.0,1700420915.0,1700420903.0,1700420908.0,32432905.0,1700420915.0,1700420920.0,5.0,,2.0,108.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,219018132.0,142426003.0,22039.0,11480.0,67.8,1.0,1564415.2,1017328.6
samtools_ID0000195,None,compute,0,1700420800.0,,,1700420805.0,1700420883.0,1700420915.0,53402314.2,1700420881.0,1700421045.0,1700421025.0,1700421035.0,51634144.0,1700421045.0,1700421050.0,5.0,,76.0,164.0,5.0,32.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.5,0,0,0.2,2359377706.0,1045254804.0,488415.0,42406.0,87.8,2.7,12417777.4,5501341.1
samtools_ID0000085,None,compute,0,1700420805.0,,,1700420810.0,1700420884.0,1700420914.0,56015920.1,1700420882.0,1700421040.0,1700421022.0,1700421030.0,66430994.0,1700421040.0,1700421045.0,5.0,,72.0,158.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.5,2306229064.0,1034032554.0,473471.0,42164.0,83.9,2.2,12138047.7,5442276.6
samtools_ID0000074,None,compute,0,1700420805.0,,,1700420810.0,1700420884.0,1700420917.0,49899352.2,1700420881.0,1700421040.0,1700421026.0,1700421034.0,65968202.0,1700421040.0,1700421045.0,5.0,,71.0,159.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.4,0,0,0.4,2303889953.0,1032418175.0,473270.0,42085.0,85.5,2.3,12125736.6,5433779.9
samtools_ID0000322,None,compute,0,1700420810.0,,,1700420815.0,1700420893.0,1700420954.0,49152080.3,1700420891.0,1700421225.0,1700421203.0,1700421217.0,88965419.0,1700421225.0,1700421230.0,5.0,,76.0,334.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.5,0,0,1.6,7283107862.0,3346862175.0,1346363.0,148860.0,210.8,5.0,15832843.2,7437471.5
samtools_ID0000146,None,compute,0,1700420825.0,,,1700420830.0,1700420903.0,1700420954.0,61423607.1,1700420901.0,1700421220.0,1700421196.0,1700421213.0,69410844.0,1700421220.0,1700421225.0,5.0,,71.0,319.0,5.0,51.0,2653555020.0,17.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.1,0,0,0.5,7395819758.0,3346275850.0,1353195.0,149051.0,211.4,5.2,16435155.0,7605172.4
samtools_ID0000168,None,compute,0,1700420855.0,,,1700420860.0,1700420903.0,1700420958.0,56088128.6,1700420901.0,1700421240.0,1700421208.0,1700421229.0,57019984.0,1700421240.0,1700421245.0,5.0,,41.0,339.0,5.0,55.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,228.1,0,0,1.0,7121974090.0,3343946482.0,1318446.0,149123.0,211.2,8.5,15482552.4,7269448.9
bcftools_ID0000021,None,compute,0,1700420860.0,,,1700420865.0,1700420867.0,1700420884.0,56197065.0,1700420865.0,1700420905.0,1700420893.0,1700420896.0,543.0,1700420905.0,1700420910.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700420860.0,,,1700420865.0,1700420867.0,1700420882.0,64209657.1,1700420865.0,1700420900.0,1700420891.0,1700420895.0,536.0,1700420900.0,1700420905.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700420860.0,,,1700420865.0,1700420868.0,1700420883.0,65369255.6,1700420865.0,1700420905.0,1700420892.0,1700420895.0,530.0,1700420905.0,1700420910.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700420870.0,,,1700420875.0,,,0.0,1700420875.0,1700420880.0,,,0.0,1700420880.0,1700420885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/pegasus.12702138332846099867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/00/bwa_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700420870.0,,,1700420875.0,1700420905.0,1700420965.0,50437988.4,1700420903.0,1700421230.0,1700421206.0,1700421222.0,76768698.0,1700421230.0,1700421235.0,5.0,,28.0,327.0,5.0,60.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.3,0,0,0.5,7409859159.0,3353276885.0,1357422.0,149321.0,210.4,5.3,16466353.7,7621083.8
samtools_ID0000008,None,compute,0,1700420870.0,,,1700420875.0,1700420903.0,1700420931.0,60580759.4,1700420901.0,1700421055.0,1700421037.0,1700421045.0,66897626.0,1700421055.0,1700421060.0,5.0,,26.0,154.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.6,2937510515.0,1471073105.0,526318.0,62618.0,82.5,2.1,15460581.7,7742490.0
samtools_ID0000113,None,compute,0,1700420875.0,,,1700420880.0,1700420908.0,1700420962.0,56321088.3,1700420906.0,1700421235.0,1700421205.0,1700421226.0,58370521.0,1700421235.0,1700421240.0,5.0,,26.0,329.0,5.0,54.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.8,0,0,0.8,7090139288.0,3357112334.0,1324070.0,149467.0,206.7,4.4,16113952.9,7629800.8
samtools_ID0000316,None,compute,0,1700420880.0,,,1700420885.0,1700420903.0,1700420938.0,47083128.9,1700420901.0,1700421060.0,1700421043.0,1700421050.0,66559212.0,1700421060.0,1700421065.0,5.0,,16.0,159.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.2,2294289766.0,1024002981.0,472428.0,41655.0,82.4,2.0,12746054.3,5688905.4
bcftools_ID0000218,None,compute,0,1700420880.0,,,1700420885.0,1700420887.0,1700420906.0,53873427.0,1700420885.0,1700420995.0,1700420983.0,1700420988.0,28414199.0,1700420995.0,1700421000.0,5.0,,0.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,220715299.0,143563872.0,22205.0,11572.0,67.0,0.7,1576537.9,1025456.2
bcftools_ID0000262,None,compute,0,1700420880.0,,,1700420885.0,1700420887.0,1700420905.0,56241324.0,1700420885.0,1700421000.0,1700420985.0,1700420989.0,32755846.0,1700421000.0,1700421005.0,5.0,,0.0,115.0,5.0,18.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.4,212589139.0,138279437.0,21383.0,11147.0,67.0,0.9,1518493.8,987710.3
bcftools_ID0000054,None,compute,0,1700420885.0,,,1700420890.0,1700420892.0,1700420909.0,61969318.6,1700420891.0,1700420930.0,1700420918.0,1700420921.0,522.0,1700420930.0,1700420935.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700420885.0,,,1700420890.0,1700420892.0,1700420910.0,61209370.5,1700420891.0,1700421000.0,1700420985.0,1700420989.0,32670657.0,1700421000.0,1700421005.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,209619429.0,136276559.0,21068.0,10992.0,62.8,0.3,1612457.1,1048281.2
