,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000085,cpu_3,compute,0,1700464575.0,,,1700464580.0,1700464603.0,1700464636.0,68834063.1,1700464590.0,1700464958.0,1700464944.0,1700464952.0,65626153.0,1700464958.0,1700464963.0,5.0,,10.0,368.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.2,0,0,1.5,3039462526.0,1498055768.0,540305.0,63876.0,91.1,3.1,5427611.7,2675099.6
samtools_ID0000239,cpu_3,compute,0,1700464575.0,,,1700464580.0,1700464602.0,1700464636.0,69708596.5,1700464589.0,1700464923.0,1700464906.0,1700464914.0,66391580.0,1700464923.0,1700464928.0,5.0,,9.0,334.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.7,0,0,1.3,2958023007.0,1491608358.0,537245.0,63367.0,88.4,2.6,6036781.6,3044098.7
samtools_ID0000107,None,compute,0,1700464580.0,,,1700464585.0,1700464590.0,1700464614.0,83378950.3,1700464588.0,1700464741.0,1700464726.0,1700464734.0,65318795.0,1700464741.0,1700464746.0,5.0,,3.0,153.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.6,0,0,0.2,3005398602.0,1491508971.0,538006.0,63484.0,87.9,2.9,15026993.0,7457544.9
samtools_ID0000140,cpu_3,compute,0,1700464580.0,,,1700464585.0,1700464602.0,1700464634.0,73481573.6,1700464589.0,1700465018.0,1700464996.0,1700465007.0,46460270.0,1700465018.0,1700465023.0,5.0,,4.0,429.0,5.0,32.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.3,0,0,1.6,3077999667.0,1499009998.0,546092.0,63869.0,91.5,3.3,4809374.5,2498350.0
samtools_ID0000030,None,compute,0,1700464580.0,,,1700464585.0,1700464590.0,1700464613.0,82010683.0,1700464588.0,1700464741.0,1700464723.0,1700464732.0,55578576.0,1700464741.0,1700464746.0,5.0,,3.0,153.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.4,2302828750.0,1031685839.0,473002.0,42049.0,84.4,2.1,12120151.3,5429925.5
samtools_ID0000063,None,compute,0,1700464590.0,,,1700464595.0,1700464611.0,1700464628.0,128276150.0,1700464609.0,1700464761.0,1700464739.0,1700464751.0,41825738.0,1700464761.0,1700464766.0,5.0,,14.0,152.0,5.0,17.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.1,0,0,0.3,3058242236.0,1489003436.0,541222.0,63428.0,85.8,2.4,15291211.2,7445017.2
samtools_ID0000096,None,compute,0,1700464595.0,,,1700464600.0,1700464610.0,1700464628.0,126609907.7,1700464608.0,1700464756.0,1700464738.0,1700464747.0,57720990.0,1700464756.0,1700464761.0,5.0,,8.0,148.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.2,0,0,0.2,2297307955.0,1028062515.0,472188.0,41875.0,85.9,2.8,12091094.5,5410855.3
samtools_ID0000195,None,compute,0,1700464650.0,,,1700464655.0,1700464658.0,1700464692.0,48051879.9,1700464656.0,1700464821.0,1700464807.0,1700464815.0,67275125.0,1700464821.0,1700464826.0,5.0,,1.0,165.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.8,0,0,0.6,3048919679.0,1497034957.0,540419.0,63828.0,89.3,3.2,14518665.1,7128737.9
samtools_ID0000080,None,compute,0,1700464660.0,,,1700464665.0,1700464677.0,1700464715.0,86089052.8,1700464675.0,1700464993.0,1700464971.0,1700464985.0,89778679.0,1700464993.0,1700464998.0,5.0,,10.0,318.0,5.0,38.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,229.4,0,0,4.2,7177961490.0,3366824261.0,1334645.0,149941.0,218.4,5.8,15272258.5,7163455.9
samtools_ID0000294,None,compute,0,1700464665.0,,,1700464670.0,1700464677.0,1700464700.0,85621319.0,1700464675.0,1700464836.0,1700464820.0,1700464828.0,68650094.0,1700464836.0,1700464841.0,5.0,,5.0,161.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,98.0,0,0,0.5,2370671926.0,1052129186.0,490182.0,42727.0,90.9,3.0,11288913.9,5010139.0
samtools_ID0000234,None,compute,0,1700464670.0,,,1700464675.0,1700464698.0,1700464730.0,107212871.7,1700464696.0,1700465023.0,1700464997.0,1700465013.0,76436912.0,1700465023.0,1700465028.0,5.0,,21.0,327.0,5.0,32.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.7,0,0,1.9,7384895989.0,3348690602.0,1352326.0,149167.0,215.6,6.7,14769792.0,6834062.5
samtools_ID0000184,None,compute,0,1700464670.0,,,1700464675.0,1700464698.0,1700464722.0,78911895.2,1700464696.0,1700464856.0,1700464839.0,1700464846.0,66901270.0,1700464856.0,1700464861.0,5.0,,21.0,160.0,5.0,24.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.6,0,0,0.6,3048487172.0,1511754958.0,546909.0,64346.0,92.5,2.4,14516605.6,7198833.1
samtools_ID0000179,None,compute,0,1700464675.0,,,1700464680.0,1700464698.0,1700464729.0,110976298.8,1700464696.0,1700465043.0,1700465023.0,1700465037.0,82551867.0,1700465043.0,1700465048.0,5.0,,16.0,347.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.4,0,0,2.6,7277327877.0,3333789834.0,1338860.0,148449.0,208.9,5.6,13231505.2,6173684.9
samtools_ID0000305,None,compute,0,1700464685.0,,,1700464690.0,1700464698.0,1700464730.0,51012233.3,1700464696.0,1700464861.0,1700464845.0,1700464853.0,63219118.0,1700464861.0,1700464866.0,5.0,,6.0,165.0,5.0,32.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.8,0,0,0.5,2995345271.0,1490598256.0,538127.0,63398.0,90.0,2.7,14976726.4,7452991.3
samtools_ID0000206,None,compute,0,1700464685.0,,,1700464690.0,1700464698.0,1700464721.0,96936009.6,1700464696.0,1700464846.0,1700464832.0,1700464840.0,66106132.0,1700464846.0,1700464851.0,5.0,,6.0,150.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.0,0,0,1.8,3006762101.0,1499095328.0,542847.0,63701.0,86.6,2.3,15033810.5,7495476.6
samtools_ID0000091,None,compute,0,1700464690.0,,,1700464696.0,1700464719.0,1700464760.0,88304404.4,1700464716.0,1700465033.0,1700465012.0,1700465026.0,85044117.0,1700465033.0,1700465038.0,6.0,,20.0,317.0,5.0,41.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.8,0,0,2.0,7379292860.0,3343420575.0,1349626.0,148971.0,217.3,6.5,15700623.1,7268305.6
samtools_ID0000272,None,compute,0,1700464690.0,,,1700464696.0,1700464717.0,1700464750.0,50373582.6,1700464715.0,1700464882.0,1700464863.0,1700464875.0,42186248.0,1700464882.0,1700464887.0,6.0,,19.0,167.0,5.0,33.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,0.5,2906607324.0,1482911283.0,529532.0,62995.0,83.2,2.3,14533036.6,7414556.4
samtools_ID0000025,None,compute,0,1700464690.0,,,1700464696.0,1700464719.0,1700464774.0,56738316.4,1700464715.0,1700465043.0,1700465018.0,1700465033.0,82967437.0,1700465043.0,1700465048.0,6.0,,19.0,328.0,5.0,55.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.6,0,0,1.4,7233286829.0,3364528131.0,1336824.0,149971.0,210.7,4.6,16073970.7,7476729.2
samtools_ID0000058,None,compute,0,1700464690.0,,,1700464695.0,1700464717.0,1700464787.0,41952049.1,1700464715.0,1700465069.0,1700465044.0,1700465058.0,85402090.0,1700465069.0,1700465074.0,5.0,,20.0,354.0,5.0,70.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.4,0,0,1.6,7079807796.0,3350987154.0,1319750.0,149263.0,210.1,4.8,15063420.8,7129759.9
samtools_ID0000135,cpu_3,compute,0,1700464690.0,,,1700464696.0,1700464730.0,1700464785.0,68211793.9,1700464716.0,1700465320.0,1700465298.0,1700465312.0,90537065.0,1700465320.0,1700465325.0,6.0,,20.0,604.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.2,0,0,1.5,7189531108.0,3345540819.0,1324092.0,149298.0,211.3,6.1,7814707.7,3676418.5
samtools_ID0000190,None,compute,0,1700464690.0,,,1700464696.0,1700464721.0,1700464787.0,45103845.3,1700464715.0,1700465063.0,1700465041.0,1700465055.0,87120700.0,1700465063.0,1700465069.0,6.0,,19.0,348.0,6.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.4,0,0,1.2,7347123381.0,3355254365.0,1350921.0,149410.0,215.0,7.1,15632177.4,7456120.8
samtools_ID0000102,None,compute,0,1700464696.0,,,1700464701.0,1700464717.0,1700464766.0,64059753.9,1700464715.0,1700465043.0,1700465018.0,1700465032.0,86470378.0,1700465043.0,1700465048.0,5.0,,14.0,328.0,5.0,49.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,228.9,0,0,1.8,7361104083.0,3347051809.0,1349286.0,149093.0,217.0,6.8,15661923.6,7276199.6
samtools_ID0000129,None,compute,0,1700464711.0,,,1700464716.0,1700464742.0,1700464768.0,68965203.6,1700464740.0,1700464902.0,1700464882.0,1700464891.0,59888137.0,1700464902.0,1700464907.0,5.0,,24.0,162.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.1,0,0,0.5,2333120803.0,1040217220.0,480832.0,42318.0,85.3,2.3,11665604.0,5201086.1
bcftools_ID0000009,None,compute,0,1700464721.0,,,1700464726.0,1700464740.0,1700464756.0,70812979.6,1700464738.0,1700464846.0,1700464833.0,1700464838.0,31712308.0,1700464846.0,1700464851.0,5.0,,12.0,108.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.7,221178844.0,143883854.0,22278.0,11599.0,67.7,0.4,1579848.9,1027741.8
samtools_ID0000289,None,compute,0,1700464731.0,,,1700464736.0,1700464760.0,1700464804.0,76641292.0,1700464758.0,1700465069.0,1700465048.0,1700465062.0,87977297.0,1700465069.0,1700465074.0,5.0,,22.0,311.0,5.0,44.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.2,0,0,2.8,7224473583.0,3353906264.0,1330373.0,149622.0,209.6,4.3,16054385.7,7453125.0
bcftools_ID0000108,None,compute,0,1700464746.0,,,1700464751.0,1700464759.0,1700464776.0,61898095.5,1700464757.0,1700464877.0,1700464866.0,1700464871.0,30760573.0,1700464877.0,1700464882.0,5.0,,6.0,120.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,210727932.0,137002713.0,21207.0,11048.0,63.8,0.3,1317049.6,856267.0
bcftools_ID0000031,None,compute,0,1700464746.0,,,1700464751.0,1700464755.0,1700464771.0,68541186.7,1700464753.0,1700464861.0,1700464851.0,1700464855.0,31803086.0,1700464861.0,1700464866.0,5.0,,2.0,108.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,212290016.0,138082719.0,21344.0,11132.0,67.2,1.1,1516357.3,986305.1
bcftools_ID0000097,None,compute,0,1700464761.0,,,1700464766.0,1700464774.0,1700464791.0,68322194.1,1700464773.0,1700464882.0,1700464867.0,1700464872.0,29585357.0,1700464882.0,1700464887.0,5.0,,7.0,109.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,206214759.0,133999317.0,20714.0,10807.0,62.8,0.2,1586267.4,1030764.0
bcftools_ID0000064,None,compute,0,1700464766.0,,,1700464771.0,1700464781.0,1700464798.0,64562050.0,1700464779.0,1700464887.0,1700464876.0,1700464881.0,31129405.0,1700464887.0,1700464892.0,5.0,,8.0,108.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.5,217343248.0,141323941.0,21869.0,11394.0,68.3,0.4,1552451.8,1009456.7
bcftools_ID0000163,None,compute,0,1700464766.0,,,1700464771.0,1700464775.0,1700464791.0,73991675.7,1700464773.0,1700464882.0,1700464867.0,1700464872.0,29184561.0,1700464882.0,1700464887.0,5.0,,2.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,207329840.0,134762965.0,20828.0,10871.0,62.9,0.2,1594844.9,1036638.2
samtools_ID0000228,None,compute,0,1700464766.0,,,1700464771.0,1700464823.0,1700464848.0,72448808.6,1700464821.0,1700464973.0,1700464957.0,1700464965.0,64315778.0,1700464973.0,1700464978.0,5.0,,50.0,152.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.3,2281628571.0,1024811868.0,467800.0,41799.0,84.4,2.5,12008571.4,5393746.7
samtools_ID0000300,None,compute,0,1700464771.0,,,1700464776.0,1700464846.0,1700464918.0,40542271.2,1700464844.0,1700465184.0,1700465163.0,1700465178.0,83148501.0,1700465184.0,1700465189.0,5.0,,68.0,340.0,5.0,72.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.2,0,0,0.8,7118583224.0,3346160338.0,1318443.0,149227.0,207.2,5.1,15819073.8,7435911.9
samtools_ID0000267,None,compute,0,1700464781.0,,,1700464786.0,1700464848.0,1700464916.0,44227480.2,1700464846.0,1700465179.0,1700465155.0,1700465170.0,84367582.0,1700465179.0,1700465184.0,5.0,,60.0,333.0,5.0,68.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.7,0,0,1.2,7117105495.0,3336941049.0,1314058.0,148884.0,205.0,4.8,16175239.8,7583956.9
samtools_ID0000201,None,compute,0,1700464781.0,,,1700464786.0,1700464861.0,1700464933.0,40816662.0,1700464859.0,1700465194.0,1700465173.0,1700465187.0,90427163.0,1700465194.0,1700465199.0,5.0,,73.0,335.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.6,0,0,1.1,7214934986.0,3368866749.0,1338004.0,150074.0,209.7,4.7,16397579.5,7656515.3
samtools_ID0000327,None,compute,0,1700464786.0,,,1700464791.0,1700464866.0,1700464910.0,34919566.3,1700464862.0,1700465053.0,1700465038.0,1700465045.0,66663747.0,1700465053.0,1700465058.0,5.0,,71.0,191.0,5.0,44.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.3,3062680202.0,1487491275.0,542003.0,63344.0,86.8,3.3,13316000.9,6467353.4
samtools_ID0000124,None,compute,0,1700464796.0,,,1700464801.0,1700464879.0,1700464934.0,54639108.0,1700464877.0,1700465199.0,1700465178.0,1700465192.0,90481057.0,1700465199.0,1700465204.0,5.0,,76.0,322.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.5,0,0,1.0,7245417934.0,3359022435.0,1334795.0,149811.0,213.7,5.4,16100928.7,7464494.3
samtools_ID0000283,None,compute,0,1700464796.0,,,1700464801.0,1700464883.0,1700464921.0,41191954.6,1700464881.0,1700465043.0,1700465028.0,1700465036.0,63538335.0,1700465043.0,1700465048.0,5.0,,80.0,162.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.5,0,0,0.4,2888850869.0,1464889823.0,519759.0,62353.0,82.1,2.1,15204478.3,7709946.4
samtools_ID0000052,cpu_3,compute,0,1700464796.0,,,1700464801.0,1700464894.0,1700464918.0,78279263.7,1700464892.0,1700465104.0,1700465090.0,1700465097.0,67471501.0,1700465104.0,1700465109.0,5.0,,91.0,212.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.5,0,0,0.8,2329171371.0,1038943542.0,480073.0,42273.0,86.4,3.2,7513456.0,3463145.1
samtools_ID0000217,None,compute,0,1700464801.0,,,1700464806.0,1700464899.0,1700464922.0,85080167.3,1700464897.0,1700465043.0,1700465028.0,1700465036.0,61207917.0,1700465043.0,1700465048.0,5.0,,91.0,146.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,0.4,3029789728.0,1487440141.0,535702.0,63437.0,85.7,2.2,15946261.7,7828632.3
register_condorpool_1_5,None,auxiliary,0,1700464801.0,,,1700464806.0,,,0.0,1700464807.0,1700464811.0,,,0.0,1700464811.0,1700464816.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/pegasus.2264761888238157378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700464816.0,,,1700464821.0,1700464918.0,1700464936.0,122640134.3,1700464915.0,1700465063.0,1700465044.0,1700465053.0,55847611.0,1700465063.0,1700465069.0,5.0,,94.0,148.0,6.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.6,2279180942.0,1025245301.0,466998.0,41845.0,82.7,2.2,11995689.2,5396027.9
bcftools_ID0000196,None,compute,0,1700464826.0,,,1700464831.0,1700464836.0,1700464853.0,55969330.6,1700464834.0,1700464943.0,1700464931.0,1700464935.0,31188793.0,1700464943.0,1700464948.0,5.0,,3.0,109.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.4,220022371.0,143113920.0,22138.0,11536.0,68.5,0.5,1571588.4,1022242.3
samtools_ID0000173,None,compute,0,1700464826.0,,,1700464831.0,1700464918.0,1700464936.0,119071359.6,1700464916.0,1700465063.0,1700465047.0,1700465056.0,56494937.0,1700465063.0,1700465069.0,5.0,,85.0,147.0,6.0,18.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.4,3060849748.0,1504480712.0,546545.0,64040.0,89.1,2.6,15304248.7,7522403.6
bcftools_ID0000295,None,compute,0,1700464841.0,,,1700464846.0,1700464855.0,1700464874.0,50564539.2,1700464853.0,1700464963.0,1700464951.0,1700464955.0,31745904.0,1700464963.0,1700464968.0,5.0,,7.0,110.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,219172317.0,142538455.0,22046.0,11489.0,67.9,1.0,1565516.6,1018131.8
bcftools_ID0000207,None,compute,0,1700464851.0,,,1700464856.0,1700464858.0,1700464879.0,43198603.7,1700464857.0,1700464968.0,1700464954.0,1700464959.0,30952717.0,1700464968.0,1700464973.0,5.0,,1.0,111.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,210799438.0,137065441.0,21136.0,11053.0,63.4,0.4,1621534.1,1054349.5
bcftools_ID0000010,cpu_3,compute,0,1700464851.0,,,1700464856.0,1700464860.0,1700464879.0,55536841.0,1700464857.0,1700464907.0,1700464893.0,1700464896.0,513.0,1700464907.0,1700464912.0,5.0,,1.0,50.0,5.0,19.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,104990592.0,0.0,17343.0,0.0,2.5,0.0,10499059.2,
samtools_ID0000151,None,compute,0,1700464861.0,,,1700464866.0,1700464918.0,1700464942.0,78810857.4,1700464916.0,1700465069.0,1700465053.0,1700465061.0,62337354.0,1700465069.0,1700465074.0,5.0,,50.0,153.0,5.0,24.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.8,0,0,0.5,2358860319.0,1044912847.0,488370.0,42390.0,86.4,3.3,12415054.3,5499541.3
bcftools_ID0000185,None,compute,0,1700464861.0,,,1700464866.0,1700464869.0,1700464899.0,24449808.0,1700464867.0,1700464988.0,1700464975.0,1700464980.0,27953147.0,1700464988.0,1700464993.0,5.0,,1.0,121.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,211692816.0,137674257.0,21269.0,11100.0,63.6,0.3,1628406.3,1059032.7
samtools_ID0000256,cpu_3,compute,0,1700464861.0,,,1700464866.0,1700464922.0,1700464955.0,104125460.1,1700464921.0,1700465300.0,1700465276.0,1700465291.0,80702271.0,1700465300.0,1700465305.0,5.0,,55.0,379.0,5.0,33.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.4,0,0,0.9,7262392936.0,3360867680.0,1342053.0,149704.0,211.8,5.0,12309140.6,5794599.4
samtools_ID0000003,None,compute,0,1700464861.0,,,1700464866.0,1700464938.0,1700465002.0,47158355.8,1700464936.0,1700465315.0,1700465286.0,1700465306.0,59486854.0,1700465315.0,1700465320.0,5.0,,70.0,379.0,5.0,64.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.7,7246872706.0,3359836270.0,1336511.0,149800.0,209.5,4.4,13673344.7,6461223.6
samtools_ID0000322,None,compute,0,1700464866.0,,,1700464872.0,1700464939.0,1700465007.0,44697280.7,1700464936.0,1700465275.0,1700465246.0,1700465267.0,59357071.0,1700465275.0,1700465280.0,6.0,,64.0,339.0,5.0,68.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.2,0,0,0.5,7238401460.0,3371064310.0,1341140.0,150171.0,209.6,5.0,16450912.4,7661509.8
bcftools_ID0000032,None,compute,0,1700464866.0,,,1700464871.0,1700464874.0,1700464900.0,26783445.0,1700464872.0,1700464923.0,1700464909.0,1700464912.0,536.0,1700464923.0,1700464928.0,5.0,,1.0,51.0,5.0,26.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
