,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400776.0,45782135.1,1700400759.0,1700400794.0,1700400784.0,1700400787.0,2410226.0,1700400794.0,1700400799.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400776.0,52679001.0,1700400759.0,1700400794.0,1700400783.0,1700400787.0,2438476.0,1700400794.0,1700400799.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400779.0,35566108.8,1700400759.0,1700400799.0,1700400786.0,1700400789.0,2382754.0,1700400799.0,1700400804.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400780.0,31945669.5,1700400759.0,1700400799.0,1700400788.0,1700400791.0,2411665.0,1700400799.0,1700400804.0,5.0,,20.0,40.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700400734.0,,,1700400739.0,1700400762.0,1700400781.0,32769808.6,1700400761.0,1700400799.0,1700400788.0,1700400792.0,2436719.0,1700400799.0,1700400804.0,5.0,,22.0,38.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000089,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400777.0,45851122.0,1700400759.0,1700400794.0,1700400784.0,1700400787.0,2397712.0,1700400794.0,1700400799.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700400734.0,,,1700400739.0,1700400762.0,1700400778.0,46097649.8,1700400761.0,1700400799.0,1700400786.0,1700400789.0,2371090.0,1700400799.0,1700400804.0,5.0,,22.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400777.0,40630616.0,1700400759.0,1700400794.0,1700400785.0,1700400788.0,2358224.0,1700400794.0,1700400799.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400779.0,35319351.6,1700400759.0,1700400799.0,1700400786.0,1700400790.0,2410236.0,1700400799.0,1700400804.0,5.0,,20.0,40.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700400734.0,,,1700400739.0,1700400762.0,1700400782.0,30596723.8,1700400760.0,1700400799.0,1700400789.0,1700400792.0,2431669.0,1700400799.0,1700400804.0,5.0,,21.0,39.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,cpu_3,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400778.0,41937479.2,1700400759.0,1700400794.0,1700400785.0,1700400788.0,2378813.0,1700400794.0,1700400799.0,5.0,,20.0,35.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000078,cpu_3,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400779.0,36868462.1,1700400760.0,1700400799.0,1700400786.0,1700400789.0,2367627.0,1700400799.0,1700400804.0,5.0,,21.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700400734.0,,,1700400739.0,1700400762.0,1700400780.0,35238307.4,1700400760.0,1700400799.0,1700400787.0,1700400790.0,2411038.0,1700400799.0,1700400804.0,5.0,,21.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700400734.0,,,1700400739.0,1700400762.0,1700400777.0,47349398.0,1700400760.0,1700400794.0,1700400785.0,1700400788.0,2375123.0,1700400794.0,1700400799.0,5.0,,21.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700400734.0,,,1700400739.0,1700400762.0,1700400776.0,56069698.3,1700400760.0,1700400794.0,1700400783.0,1700400786.0,2421431.0,1700400794.0,1700400799.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700400734.0,,,1700400739.0,1700400762.0,1700400776.0,52513650.3,1700400760.0,1700400794.0,1700400784.0,1700400787.0,2421126.0,1700400794.0,1700400799.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400774.0,58420991.8,1700400759.0,1700400794.0,1700400781.0,1700400785.0,2414265.0,1700400794.0,1700400799.0,5.0,,20.0,35.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400777.0,41821064.2,1700400759.0,1700400794.0,1700400785.0,1700400788.0,2396019.0,1700400794.0,1700400799.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700400734.0,,,1700400739.0,1700400762.0,1700400777.0,45421236.6,1700400760.0,1700400794.0,1700400785.0,1700400788.0,2379663.0,1700400794.0,1700400799.0,5.0,,21.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400776.0,45765878.0,1700400759.0,1700400794.0,1700400784.0,1700400787.0,2432255.0,1700400794.0,1700400799.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700400734.0,,,1700400739.0,1700400761.0,1700400784.0,24589645.1,1700400759.0,1700400804.0,1700400791.0,1700400794.0,2451008.0,1700400804.0,1700400809.0,5.0,,20.0,45.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000222,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400847.0,89558489.1,1700400805.0,1700401005.0,1700400972.0,1700400996.0,96194165.0,1700401005.0,1700401010.0,5.0,,1.0,200.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.8,0,0,0.0,2489818534.0,2145850503.0,152045.0,524224.0,266.1,5.0,11856278.7,10218335.7
bwa_ID0000255,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400851.0,79380900.0,1700400805.0,1700401010.0,1700400978.0,1700401002.0,95118576.0,1700401010.0,1700401015.0,5.0,,1.0,205.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.8,0,0,0.0,2489818703.0,2145852032.0,152045.0,524248.0,277.8,6.5,11856279.5,10218343.0
bwa_ID0000260,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400833.0,72239845.1,1700400805.0,1700400909.0,1700400892.0,1700400903.0,78801509.0,1700400909.0,1700400914.0,5.0,,1.0,104.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,2.1,997977725.0,916464134.0,60811.0,223901.0,124.7,2.6,11088641.4,10182934.8
bwa_ID0000123,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400852.0,76230780.0,1700400805.0,1700401015.0,1700400978.0,1700401004.0,87487229.0,1700401015.0,1700401020.0,5.0,,1.0,210.0,5.0,45.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.0,0,0,0.0,2489817351.0,2145850503.0,152042.0,524224.0,268.4,4.8,11856273.1,11293950.0
bwa_ID0000128,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400843.0,46554360.4,1700400805.0,1700400919.0,1700400902.0,1700400912.0,84663873.0,1700400919.0,1700400924.0,5.0,,1.0,114.0,5.0,36.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,0.0,997977705.0,827547860.0,60810.0,202168.0,115.2,2.4,11088641.2,10344348.2
bwa_ID0000282,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400834.0,68546074.0,1700400805.0,1700400909.0,1700400890.0,1700400901.0,83457755.0,1700400909.0,1700400914.0,5.0,,1.0,104.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,0.9,997977579.0,916464135.0,60811.0,223901.0,125.6,3.1,11088639.8,11455801.7
bwa_ID0000227,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400834.0,69365218.3,1700400805.0,1700400909.0,1700400888.0,1700400899.0,83480592.0,1700400909.0,1700400914.0,5.0,,1.0,104.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,0.2,997976729.0,916464133.0,60802.0,223901.0,124.4,2.7,12474709.1,11455801.7
bwa_ID0000029,None,compute,0,1700400799.0,,,1700400804.0,1700400826.0,1700400852.0,77040392.9,1700400824.0,1700400934.0,1700400913.0,1700400924.0,82644405.0,1700400934.0,1700400939.0,5.0,,20.0,110.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,7.6,997981686.0,916464133.0,60826.0,223901.0,125.2,3.0,9979816.9,11455801.7
bwa_ID0000326,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400835.0,64893383.4,1700400805.0,1700400909.0,1700400888.0,1700400899.0,83563366.0,1700400909.0,1700400914.0,5.0,,1.0,104.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,2.4,997973852.0,916464133.0,60796.0,223901.0,124.1,2.9,12474673.2,11455801.7
bwa_ID0000288,None,compute,0,1700400799.0,,,1700400804.0,1700400832.0,1700400859.0,147563509.9,1700400830.0,1700401040.0,1700401000.0,1700401033.0,68852108.0,1700401040.0,1700401045.0,5.0,,26.0,210.0,5.0,27.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.6,0,0,0.1,2489828761.0,2285068978.0,152088.0,558238.0,280.9,7.6,10374286.5,9521120.7
bwa_ID0000293,None,compute,0,1700400799.0,,,1700400804.0,1700400827.0,1700400853.0,75323791.0,1700400825.0,1700400929.0,1700400910.0,1700400921.0,84255275.0,1700400929.0,1700400934.0,5.0,,21.0,104.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.8,0,0,7.0,997980704.0,916464133.0,60817.0,223901.0,124.9,2.8,11088674.5,11455801.7
bwa_ID0000095,None,compute,0,1700400799.0,,,1700400804.0,1700400903.0,1700400923.0,114533096.2,1700400902.0,1700401010.0,1700400988.0,1700400999.0,78981652.0,1700401010.0,1700401015.0,5.0,,98.0,108.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,5.8,998002326.0,916464132.0,60871.0,223901.0,121.2,3.7,9980023.3,10182934.8
bwa_ID0000090,None,compute,0,1700400799.0,,,1700400804.0,1700400905.0,1700400937.0,119508845.9,1700400904.0,1700401090.0,1700401054.0,1700401080.0,87895045.0,1700401090.0,1700401095.0,5.0,,100.0,186.0,5.0,32.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,0.0,2489810421.0,2145850503.0,152012.0,524224.0,263.1,9.5,13104265.4,11293950.0
bwa_ID0000024,None,compute,0,1700400799.0,,,1700400804.0,1700400826.0,1700400860.0,108674321.1,1700400824.0,1700401040.0,1700400992.0,1700401031.0,57407683.0,1700401040.0,1700401045.0,5.0,,20.0,216.0,5.0,34.0,2862781034.0,39.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,14.4,2489828031.0,2285068974.0,152079.0,558238.0,273.2,5.4,10825339.3,10881280.8
bwa_ID0000277,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400843.0,98852888.4,1700400805.0,1700400989.0,1700400959.0,1700400981.0,101039589.0,1700400989.0,1700400994.0,5.0,,1.0,184.0,5.0,36.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.6,0,0,0.0,2489811252.0,2145850504.0,152015.0,524224.0,272.4,6.0,13104269.7,12622650.0
bwa_ID0000321,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400851.0,77823650.3,1700400806.0,1700401004.0,1700400972.0,1700400996.0,95340719.0,1700401004.0,1700401010.0,5.0,,2.0,198.0,6.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,0.0,2489814870.0,2145852032.0,152030.0,524248.0,275.4,6.7,12449074.4,11293958.1
bwa_ID0000304,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400834.0,67641279.0,1700400805.0,1700400909.0,1700400890.0,1700400901.0,82574910.0,1700400909.0,1700400914.0,5.0,,1.0,104.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,0.0,997973989.0,827549388.0,60795.0,202192.0,124.1,2.8,12474674.9,10344367.3
bwa_ID0000299,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400841.0,106987570.6,1700400805.0,1700400999.0,1700400967.0,1700400992.0,94340931.0,1700400999.0,1700401004.0,5.0,,1.0,194.0,5.0,34.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.3,0,0,0.0,2489817347.0,2145850504.0,152042.0,524224.0,268.5,6.0,11856273.1,11293950.0
bwa_ID0000211,cpu_3,compute,0,1700400799.0,,,1700400804.0,1700400826.0,1700400858.0,122550459.5,1700400824.0,1700401246.0,1700401210.0,1700401238.0,80272884.0,1700401246.0,1700401251.0,5.0,,20.0,422.0,5.0,32.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.4,0,0,0.0,2489979850.0,2145852044.0,152690.0,524248.0,279.6,5.3,3890593.5,7152840.1
bwa_ID0000200,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400842.0,104967760.2,1700400805.0,1700400984.0,1700400951.0,1700400974.0,101744934.0,1700400984.0,1700400989.0,5.0,,1.0,179.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,0.0,2489808901.0,2145850503.0,152003.0,524224.0,274.1,6.3,13832271.7,11921391.7
bwa_ID0000205,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400829.0,87915344.1,1700400805.0,1700400904.0,1700400885.0,1700400897.0,77792331.0,1700400904.0,1700400909.0,5.0,,1.0,99.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.9,0,0,1.2,997977706.0,916464134.0,60811.0,223901.0,122.6,4.3,11088641.2,11455801.7
bwa_ID0000139,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400832.0,77099246.0,1700400805.0,1700400904.0,1700400884.0,1700400895.0,83964318.0,1700400904.0,1700400909.0,5.0,,1.0,99.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,0.9,997973985.0,916464133.0,60796.0,223901.0,123.8,3.3,12474674.8,11455801.7
bwa_ID0000178,None,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400846.0,90321550.3,1700400805.0,1700400994.0,1700400963.0,1700400987.0,94790543.0,1700400994.0,1700400999.0,5.0,,1.0,189.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.3,0,0,3.0,2489813617.0,2285068975.0,152028.0,558238.0,278.4,7.0,12449068.1,14281681.1
bwa_ID0000216,None,compute,0,1700400799.0,,,1700400804.0,1700400826.0,1700400848.0,98712112.8,1700400824.0,1700400924.0,1700400902.0,1700400913.0,84681428.0,1700400924.0,1700400929.0,5.0,,20.0,100.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,0.0,997975543.0,661971076.0,60798.0,161743.0,105.5,2.2,12474694.3,9456729.7
bwa_ID0000134,cpu_3,compute,0,1700400799.0,,,1700400804.0,1700400807.0,1700400851.0,77736820.7,1700400805.0,1700401236.0,1700401203.0,1700401228.0,91468106.0,1700401236.0,1700401241.0,5.0,,1.0,431.0,5.0,44.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.0,0,0,0.0,2489978583.0,2145852044.0,152690.0,524248.0,281.9,4.3,3890591.5,6131005.8
bwa_ID0000161,None,compute,0,1700400799.0,,,1700400804.0,1700400907.0,1700400929.0,98336990.3,1700400906.0,1700401010.0,1700400990.0,1700401003.0,70709420.0,1700401010.0,1700401015.0,5.0,,102.0,104.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,0.0,997983144.0,890332956.0,60828.0,217521.0,120.9,2.1,9979831.4,11129161.9
bwa_ID0000156,None,compute,0,1700400799.0,,,1700400804.0,1700400907.0,1700400934.0,145797085.8,1700400905.0,1700401100.0,1700401067.0,1700401094.0,86253531.0,1700401100.0,1700401105.0,5.0,,101.0,195.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,2.2,2489825219.0,2285068975.0,152073.0,558238.0,270.2,4.8,10825327.0,10386677.2
