,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000217,None,compute,0,1700412980.0,,,1700412985.0,1700412997.0,1700413015.0,118923683.8,1700412995.0,1700413140.0,1700413125.0,1700413133.0,64906256.0,1700413140.0,1700413145.0,5.0,,10.0,145.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.7,0,0,1.1,2292498585.0,1028316792.0,470476.0,41926.0,85.2,2.2,12065782.0,5412193.6
samtools_ID0000030,None,compute,0,1700412985.0,,,1700412990.0,1700412998.0,1700413016.0,121905478.4,1700412996.0,1700413145.0,1700413129.0,1700413137.0,60519593.0,1700413145.0,1700413150.0,5.0,,6.0,149.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.2,0,0,1.7,3043935925.0,1512149003.0,546407.0,64366.0,91.1,2.3,15219679.6,7560745.0
samtools_ID0000228,None,compute,0,1700412985.0,,,1700412990.0,1700412997.0,1700413016.0,122179413.7,1700412996.0,1700413150.0,1700413136.0,1700413144.0,64192211.0,1700413150.0,1700413155.0,5.0,,6.0,154.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.2,0,0,0.8,2358913706.0,1048700312.0,487169.0,42618.0,89.8,2.9,11232922.4,4993811.0
samtools_ID0000212,None,compute,0,1700413035.0,,,1700413040.0,1700413043.0,1700413117.0,39172895.9,1700413041.0,1700413391.0,1700413367.0,1700413381.0,88174046.0,1700413391.0,1700413397.0,5.0,,1.0,350.0,6.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.6,0,0,1.9,7232736666.0,3370752127.0,1340481.0,150154.0,213.4,4.4,15723340.6,7327722.0
samtools_ID0000019,None,compute,0,1700413040.0,,,1700413045.0,1700413062.0,1700413100.0,41547914.2,1700413060.0,1700413231.0,1700413217.0,1700413225.0,68571207.0,1700413231.0,1700413236.0,5.0,,15.0,171.0,5.0,38.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.6,0,0,0.3,3068536956.0,1502289961.0,546174.0,63965.0,92.2,2.9,14612080.7,7153761.7
samtools_ID0000135,None,compute,0,1700413055.0,,,1700413060.0,1700413062.0,1700413149.0,33106265.1,1700413060.0,1700413422.0,1700413402.0,1700413416.0,89430035.0,1700413422.0,1700413428.0,5.0,,0.0,362.0,6.0,87.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.9,0,0,1.0,7338012872.0,3353279681.0,1350654.0,149276.0,213.7,5.5,15612793.3,7289738.4
samtools_ID0000278,None,compute,0,1700413055.0,,,1700413060.0,1700413062.0,1700413149.0,32562699.9,1700413060.0,1700413422.0,1700413402.0,1700413416.0,89720355.0,1700413422.0,1700413428.0,5.0,,0.0,362.0,6.0,87.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,228.3,0,0,2.0,7413448369.0,3361046858.0,1360336.0,149628.0,218.4,7.0,15773294.4,7306623.6
samtools_ID0000091,None,compute,0,1700413055.0,,,1700413060.0,1700413062.0,1700413103.0,78989056.5,1700413060.0,1700413386.0,1700413364.0,1700413378.0,90300671.0,1700413386.0,1700413391.0,5.0,,0.0,326.0,5.0,41.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.8,0,0,6.9,7191955421.0,3369649302.0,1336121.0,150094.0,213.1,5.1,14983240.5,7169466.6
samtools_ID0000003,None,compute,0,1700413055.0,,,1700413060.0,1700413062.0,1700413137.0,38748683.4,1700413060.0,1700413458.0,1700413434.0,1700413449.0,80811106.0,1700413458.0,1700413463.0,5.0,,0.0,398.0,5.0,75.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.2,0,0,11.8,7379210346.0,3341116566.0,1349604.0,148855.0,213.4,4.6,13177161.3,6074757.4
samtools_ID0000102,None,compute,0,1700413060.0,,,1700413065.0,1700413083.0,1700413127.0,77364725.6,1700413081.0,1700413412.0,1700413386.0,1700413403.0,70162798.0,1700413412.0,1700413417.0,5.0,,16.0,331.0,5.0,44.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,232.3,0,0,1.3,7279848195.0,3346614484.0,1340574.0,149066.0,218.3,7.7,15166350.4,7120456.3
samtools_ID0000151,None,compute,0,1700413070.0,,,1700413075.0,1700413083.0,1700413112.0,62908426.0,1700413081.0,1700413241.0,1700413223.0,1700413235.0,43521148.0,1700413241.0,1700413246.0,5.0,,6.0,160.0,5.0,29.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.5,0,0,0.7,2997466286.0,1498264300.0,538980.0,63760.0,89.7,2.9,14987331.4,7491321.5
samtools_ID0000327,None,compute,0,1700413070.0,,,1700413075.0,1700413083.0,1700413113.0,55390894.5,1700413081.0,1700413241.0,1700413223.0,1700413231.0,67520905.0,1700413241.0,1700413246.0,5.0,,6.0,160.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,1.2,2295180688.0,1030447499.0,470771.0,42034.0,84.6,2.2,12079898.4,5423407.9
samtools_ID0000162,None,compute,0,1700413070.0,,,1700413075.0,1700413083.0,1700413112.0,59336471.4,1700413081.0,1700413271.0,1700413252.0,1700413262.0,47680294.0,1700413271.0,1700413276.0,5.0,,6.0,190.0,5.0,29.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.8,0,0,0.7,2337792247.0,1038692511.0,482951.0,42190.0,86.0,2.1,9351169.0,4154770.0
samtools_ID0000223,None,compute,0,1700413075.0,,,1700413080.0,1700413102.0,1700413178.0,39828097.7,1700413100.0,1700413453.0,1700413429.0,1700413443.0,88704490.0,1700413453.0,1700413458.0,5.0,,20.0,353.0,5.0,76.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.5,0,0,1.7,7050421533.0,3332998428.0,1307482.0,148650.0,206.3,5.7,15327003.3,7245648.8
samtools_ID0000179,None,compute,0,1700413075.0,,,1700413080.0,1700413102.0,1700413173.0,41618555.2,1700413100.0,1700413458.0,1700413434.0,1700413448.0,89002551.0,1700413458.0,1700413463.0,5.0,,20.0,358.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,230.6,0,0,1.9,7087020908.0,3336215480.0,1311391.0,148825.0,215.3,5.8,14764626.9,6950448.9
samtools_ID0000245,None,compute,0,1700413080.0,,,1700413085.0,1700413102.0,1700413178.0,38672230.4,1700413100.0,1700413453.0,1700413433.0,1700413446.0,89095517.0,1700413453.0,1700413458.0,5.0,,15.0,353.0,5.0,76.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.1,0,0,2.1,7369436776.0,3350948934.0,1354410.0,149139.0,213.2,5.2,15679652.7,7284671.6
samtools_ID0000014,None,compute,0,1700413085.0,,,1700413090.0,1700413122.0,1700413193.0,53939545.5,1700413120.0,1700413463.0,1700413439.0,1700413454.0,82720164.0,1700413463.0,1700413468.0,5.0,,30.0,343.0,5.0,71.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.6,0,0,1.9,7126622241.0,3350965942.0,1322420.0,149362.0,208.4,4.8,15836938.3,7446591.0
samtools_ID0000025,cpu_3,compute,0,1700413085.0,,,1700413090.0,1700413116.0,1700413197.0,40049239.5,1700413101.0,1700413558.0,1700413535.0,1700413549.0,88676177.0,1700413558.0,1700413563.0,5.0,,11.0,457.0,5.0,81.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.1,0,0,3.0,7199984356.0,3369384965.0,1335788.0,150142.0,214.3,5.6,11428546.6,5434491.9
samtools_ID0000272,None,compute,0,1700413105.0,,,1700413110.0,1700413137.0,1700413176.0,39121099.2,1700413135.0,1700413301.0,1700413286.0,1700413294.0,61852563.0,1700413301.0,1700413306.0,5.0,,25.0,166.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.4,3050369911.0,1479882254.0,536589.0,63103.0,85.3,2.0,15251849.6,7399411.3
samtools_ID0000052,None,compute,0,1700413105.0,,,1700413110.0,1700413124.0,1700413165.0,38659671.8,1700413123.0,1700413311.0,1700413293.0,1700413301.0,65270652.0,1700413311.0,1700413316.0,5.0,,13.0,188.0,5.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,15.9,2945175843.0,1492058601.0,536730.0,63343.0,85.5,2.0,12805112.4,6487211.3
samtools_ID0000195,None,compute,0,1700413110.0,,,1700413115.0,1700413143.0,1700413177.0,48032622.8,1700413141.0,1700413316.0,1700413299.0,1700413307.0,65013903.0,1700413316.0,1700413321.0,5.0,,26.0,175.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.1,2912819281.0,1477963691.0,529258.0,62779.0,84.0,2.2,13240087.6,6718016.8
samtools_ID0000157,None,compute,0,1700413125.0,,,1700413130.0,1700413143.0,1700413223.0,35821479.9,1700413141.0,1700413493.0,1700413464.0,1700413487.0,53914806.0,1700413493.0,1700413498.0,5.0,,11.0,352.0,5.0,80.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.0,0,0,1.0,7153209396.0,3364728010.0,1331912.0,149827.0,208.5,4.6,16257294.1,7647109.1
bcftools_ID0000108,None,compute,0,1700413125.0,,,1700413130.0,1700413133.0,1700413151.0,61805119.5,1700413132.0,1700413241.0,1700413231.0,1700413235.0,30744980.0,1700413241.0,1700413246.0,5.0,,2.0,109.0,5.0,18.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,217071210.0,141119943.0,21856.0,11378.0,67.2,0.2,1550508.6,1007999.6
bcftools_ID0000097,None,compute,0,1700413130.0,,,1700413135.0,1700413141.0,1700413163.0,39347536.2,1700413139.0,1700413251.0,1700413240.0,1700413244.0,31888070.0,1700413251.0,1700413256.0,5.0,,4.0,112.0,5.0,22.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,221178830.0,143883855.0,22278.0,11599.0,68.2,0.4,1579848.8,1027741.8
bcftools_ID0000284,None,compute,0,1700413140.0,,,1700413145.0,1700413152.0,1700413171.0,47577943.4,1700413150.0,1700413261.0,1700413249.0,1700413254.0,31414098.0,1700413261.0,1700413266.0,5.0,,5.0,111.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,217058024.0,141149012.0,21786.0,11380.0,67.8,0.6,1550414.5,1008207.2
bcftools_ID0000185,None,compute,0,1700413140.0,,,1700413145.0,1700413147.0,1700413173.0,34120928.0,1700413146.0,1700413266.0,1700413253.0,1700413259.0,27838581.0,1700413266.0,1700413271.0,5.0,,1.0,120.0,5.0,26.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.4,212029681.0,137906744.0,21312.0,11118.0,67.4,0.9,1514497.7,985048.2
bcftools_ID0000218,None,compute,0,1700413145.0,,,1700413150.0,1700413153.0,1700413171.0,56475627.7,1700413151.0,1700413261.0,1700413249.0,1700413254.0,30641501.0,1700413261.0,1700413266.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,217026110.0,141094335.0,21840.0,11376.0,67.8,0.5,1550186.5,1007816.7
bcftools_ID0000141,None,compute,0,1700413150.0,,,1700413155.0,1700413166.0,1700413183.0,62300730.5,1700413164.0,1700413276.0,1700413264.0,1700413268.0,29878635.0,1700413276.0,1700413281.0,5.0,,9.0,112.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.1,212035170.0,137906746.0,21324.0,11118.0,67.3,0.5,1514536.9,985048.2
bcftools_ID0000009,None,compute,0,1700413150.0,,,1700413155.0,1700413166.0,1700413183.0,60405410.5,1700413164.0,1700413276.0,1700413262.0,1700413268.0,24365625.0,1700413276.0,1700413281.0,5.0,,9.0,112.0,5.0,17.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,216517796.0,140785823.0,21779.0,11351.0,67.0,0.5,1546555.7,1005613.0
bcftools_ID0000031,None,compute,0,1700413150.0,,,1700413155.0,1700413163.0,1700413180.0,65942688.5,1700413162.0,1700413276.0,1700413261.0,1700413268.0,22568202.0,1700413276.0,1700413281.0,5.0,,7.0,114.0,5.0,17.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,3.3,206846221.0,134421107.0,20787.0,10842.0,64.9,0.3,1477473.0,960150.8
bcftools_ID0000229,None,compute,0,1700413155.0,,,1700413160.0,1700413170.0,1700413190.0,45300366.7,1700413168.0,1700413276.0,1700413265.0,1700413269.0,29626491.0,1700413276.0,1700413281.0,5.0,,8.0,108.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,211533572.0,137554938.0,21253.0,11091.0,63.5,0.2,1627181.3,1058114.9
samtools_ID0000322,None,compute,0,1700413160.0,,,1700413166.0,1700413239.0,1700413315.0,38194864.7,1700413237.0,1700413578.0,1700413557.0,1700413570.0,90963682.0,1700413578.0,1700413583.0,6.0,,71.0,341.0,5.0,76.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.7,0,0,1.3,7435182078.0,3358915430.0,1362625.0,149516.0,211.4,4.6,16522626.8,7464256.5
samtools_ID0000267,None,compute,0,1700413160.0,,,1700413165.0,1700413233.0,1700413327.0,30241369.7,1700413231.0,1700413593.0,1700413573.0,1700413586.0,88763865.0,1700413593.0,1700413598.0,5.0,,66.0,362.0,5.0,94.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.6,0,0,0.7,7171562411.0,3361429076.0,1331259.0,149759.0,210.9,6.8,15936805.4,7469842.4
samtools_ID0000074,None,compute,0,1700413171.0,,,1700413176.0,1700413243.0,1700413300.0,25170192.7,1700413241.0,1700413422.0,1700413408.0,1700413416.0,65529680.0,1700413422.0,1700413428.0,5.0,,65.0,181.0,6.0,57.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.9,0,0,0.6,2889404992.0,1483941051.0,531092.0,62929.0,83.5,2.6,15207394.7,7810216.1
samtools_ID0000047,None,compute,0,1700413171.0,,,1700413176.0,1700413243.0,1700413328.0,34402294.3,1700413241.0,1700413598.0,1700413577.0,1700413591.0,86528682.0,1700413598.0,1700413603.0,5.0,,65.0,357.0,5.0,85.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.5,0,0,1.6,7286606390.0,3341228993.0,1343602.0,148692.0,212.2,5.2,15840448.7,7424953.3
samtools_ID0000146,None,compute,0,1700413171.0,,,1700413176.0,1700413252.0,1700413324.0,40674524.3,1700413250.0,1700413588.0,1700413566.0,1700413580.0,89616249.0,1700413588.0,1700413593.0,5.0,,74.0,338.0,5.0,72.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.4,0,0,0.5,7382427552.0,3351784784.0,1355603.0,149187.0,210.4,4.6,16405394.6,7617692.7
samtools_ID0000294,None,compute,0,1700413176.0,,,1700413181.0,1700413262.0,1700413290.0,60484227.6,1700413260.0,1700413412.0,1700413395.0,1700413405.0,48622201.0,1700413412.0,1700413417.0,5.0,,79.0,152.0,5.0,28.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.4,2301902442.0,1027501008.0,473830.0,41802.0,82.8,2.1,12788346.9,5708338.9
samtools_ID0000305,None,compute,0,1700413176.0,,,1700413181.0,1700413267.0,1700413299.0,54174438.3,1700413265.0,1700413433.0,1700413412.0,1700413423.0,46216800.0,1700413433.0,1700413438.0,5.0,,84.0,168.0,5.0,32.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.3,0,0,0.5,2893383550.0,1483452323.0,528782.0,63000.0,86.9,2.4,14466917.7,7417261.6
samtools_ID0000239,None,compute,0,1700413186.0,,,1700413191.0,1700413270.0,1700413300.0,57485671.4,1700413269.0,1700413422.0,1700413407.0,1700413415.0,64879048.0,1700413422.0,1700413428.0,5.0,,78.0,153.0,6.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.1,0,0,0.4,2952594088.0,1490204182.0,537388.0,63248.0,85.4,2.7,15539968.9,7843179.9
samtools_ID0000190,None,compute,0,1700413186.0,,,1700413191.0,1700413303.0,1700413365.0,48292882.7,1700413301.0,1700413628.0,1700413607.0,1700413622.0,81180716.0,1700413628.0,1700413633.0,5.0,,110.0,327.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.2,0,0,0.6,7105307806.0,3358502228.0,1325490.0,149545.0,208.1,4.7,16148426.8,7632959.6
samtools_ID0000118,cpu_3,compute,0,1700413186.0,,,1700413191.0,1700413298.0,1700413322.0,78189891.6,1700413296.0,1700413448.0,1700413432.0,1700413440.0,64557994.0,1700413448.0,1700413453.0,5.0,,105.0,152.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.1,0,0,0.5,2295566138.0,1025452429.0,472285.0,41731.0,83.3,2.1,12081927.0,5397118.0
samtools_ID0000085,None,compute,0,1700413211.0,,,1700413216.0,1700413303.0,1700413331.0,64236605.7,1700413301.0,1700413453.0,1700413436.0,1700413444.0,66356799.0,1700413453.0,1700413458.0,5.0,,85.0,152.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.9,0,0,0.6,2981325626.0,1473179606.0,529248.0,62775.0,83.7,2.3,15691187.5,7753576.9
samtools_ID0000041,None,compute,0,1700413221.0,,,1700413226.0,1700413303.0,1700413336.0,50396641.8,1700413301.0,1700413458.0,1700413442.0,1700413450.0,66737173.0,1700413458.0,1700413463.0,5.0,,75.0,157.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.5,2965251162.0,1469643744.0,527060.0,62615.0,83.3,2.2,15606585.1,7734967.1
samtools_ID0000316,None,compute,0,1700413226.0,,,1700413231.0,1700413303.0,1700413340.0,43095172.5,1700413301.0,1700413468.0,1700413451.0,1700413462.0,46679394.0,1700413468.0,1700413473.0,5.0,,70.0,167.0,5.0,37.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.6,0,0,0.7,2360397910.0,1046261086.0,488477.0,42458.0,87.6,2.9,12423146.9,5506637.3
bcftools_ID0000020,cpu_3,compute,0,1700413236.0,,,1700413241.0,1700413246.0,1700413280.0,23392206.4,1700413242.0,1700413443.0,1700413427.0,1700413433.0,25906598.0,1700413443.0,1700413448.0,5.0,,1.0,201.0,5.0,34.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.6,214654902.0,139641321.0,21778.0,11259.0,66.1,1.1,795018.2,517190.1
bcftools_ID0000152,None,compute,0,1700413246.0,,,1700413251.0,1700413261.0,1700413282.0,42380008.9,1700413260.0,1700413371.0,1700413360.0,1700413364.0,32727734.0,1700413371.0,1700413376.0,5.0,,9.0,111.0,5.0,21.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,220144497.0,143204312.0,22156.0,11543.0,67.9,0.5,1572460.7,1022887.9
bcftools_ID0000328,None,compute,0,1700413246.0,,,1700413251.0,1700413259.0,1700413278.0,49558481.6,1700413258.0,1700413371.0,1700413357.0,1700413362.0,28381806.0,1700413371.0,1700413376.0,5.0,,7.0,113.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.4,213288753.0,138752295.0,21443.0,11187.0,66.8,1.9,1523491.1,991087.8
bcftools_ID0000109,None,compute,0,1700413246.0,,,1700413251.0,1700413257.0,1700413277.0,37670865.3,1700413255.0,1700413296.0,1700413286.0,1700413290.0,539.0,1700413296.0,1700413301.0,5.0,,4.0,41.0,5.0,20.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700413256.0,,,1700413261.0,1700413263.0,1700413280.0,50426885.0,1700413261.0,1700413301.0,1700413290.0,1700413293.0,522.0,1700413301.0,1700413306.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700413261.0,,,1700413266.0,1700413304.0,1700413365.0,49762898.2,1700413302.0,1700413633.0,1700413608.0,1700413627.0,64279829.0,1700413633.0,1700413638.0,5.0,,36.0,331.0,5.0,61.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.7,0,0,1.2,7256983287.0,3324417886.0,1332343.0,148107.0,207.9,4.9,16126629.5,7555495.2
bcftools_ID0000285,None,compute,0,1700413266.0,,,1700413271.0,1700413274.0,1700413292.0,47692659.6,1700413272.0,1700413316.0,1700413302.0,1700413306.0,536.0,1700413316.0,1700413321.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,4.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700413266.0,,,1700413271.0,1700413273.0,1700413291.0,53470106.0,1700413272.0,1700413311.0,1700413300.0,1700413303.0,545.0,1700413311.0,1700413316.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700413266.0,,,1700413271.0,1700413304.0,1700413361.0,53733386.6,1700413301.0,1700413628.0,1700413600.0,1700413621.0,57978197.0,1700413628.0,1700413633.0,5.0,,30.0,327.0,5.0,57.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.6,7122179699.0,3336870511.0,1314239.0,148903.0,205.9,4.9,16186772.0,7583796.6
samtools_ID0000069,None,compute,0,1700413266.0,,,1700413271.0,1700413304.0,1700413355.0,60133037.7,1700413301.0,1700413618.0,1700413597.0,1700413610.0,89425040.0,1700413618.0,1700413623.0,5.0,,30.0,317.0,5.0,51.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.0,0,0,1.1,7079277295.0,3350120139.0,1319329.0,149234.0,206.7,4.8,16089266.6,7613909.4
bcftools_ID0000186,None,compute,0,1700413271.0,,,1700413276.0,1700413279.0,1700413295.0,57155143.5,1700413277.0,1700413316.0,1700413305.0,1700413308.0,537.0,1700413316.0,1700413321.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700413276.0,,,1700413281.0,1700413283.0,1700413301.0,53749514.2,1700413281.0,1700413397.0,1700413383.0,1700413388.0,24906862.0,1700413397.0,1700413402.0,5.0,,0.0,116.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.5,0,0,0.4,208197203.0,135330813.0,20937.0,10917.0,66.1,2.3,1487122.9,966648.7
samtools_ID0000300,None,compute,0,1700413276.0,,,1700413281.0,1700413303.0,1700413357.0,56868171.8,1700413302.0,1700413628.0,1700413597.0,1700413618.0,59390942.0,1700413628.0,1700413633.0,5.0,,21.0,326.0,5.0,54.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.3,0,0,1.3,7184862926.0,3366425293.0,1335449.0,149919.0,208.6,4.6,16329233.9,7650966.6
