,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708004308.0,,,1708004314.0,1708004322.0,1708004334.0,26385993.6,1708004320.0,1708004351.0,1708004339.0,1708004342.0,3120.0,1708004351.0,1708004356.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708004308.0,,,1708004314.0,1708004317.0,1708004328.0,28446133.0,1708004315.0,1708004346.0,1708004334.0,1708004337.0,3570.0,1708004346.0,1708004351.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004326.0,1708004337.0,31941963.4,1708004320.0,1708004356.0,1708004343.0,1708004346.0,7184.0,1708004356.0,1708004362.0,6.0,,6.0,36.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004329.0,1708004341.0,29117258.8,1708004320.0,1708004357.0,1708004347.0,1708004350.0,6507.0,1708004357.0,1708004362.0,6.0,,6.0,37.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708004308.0,,,1708004314.0,1708004322.0,1708004334.0,24485858.3,1708004320.0,1708004351.0,1708004340.0,1708004343.0,7063.0,1708004351.0,1708004356.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004328.0,1708004340.0,26269855.7,1708004320.0,1708004356.0,1708004345.0,1708004349.0,3275.0,1708004356.0,1708004362.0,6.0,,6.0,36.0,6.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004324.0,1708004336.0,25990155.0,1708004319.0,1708004356.0,1708004342.0,1708004345.0,6837.0,1708004356.0,1708004362.0,5.0,,6.0,37.0,6.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004333.0,26179440.4,1708004315.0,1708004351.0,1708004338.0,1708004341.0,3444.0,1708004351.0,1708004356.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004329.0,1708004341.0,25338389.4,1708004320.0,1708004357.0,1708004347.0,1708004350.0,6480.0,1708004357.0,1708004362.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708004308.0,,,1708004313.0,1708004323.0,1708004334.0,26779159.5,1708004320.0,1708004351.0,1708004339.0,1708004342.0,3559.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004326.0,1708004337.0,31189512.2,1708004320.0,1708004356.0,1708004343.0,1708004346.0,6927.0,1708004356.0,1708004362.0,5.0,,7.0,36.0,6.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708004308.0,,,1708004314.0,1708004317.0,1708004329.0,27700410.4,1708004315.0,1708004346.0,1708004334.0,1708004337.0,6866.0,1708004346.0,1708004351.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004324.0,1708004335.0,28635579.2,1708004317.0,1708004351.0,1708004340.0,1708004343.0,6873.0,1708004351.0,1708004356.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004320.0,1708004331.0,27121649.0,1708004315.0,1708004346.0,1708004336.0,1708004340.0,3408.0,1708004346.0,1708004351.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004323.0,1708004334.0,26668489.2,1708004316.0,1708004351.0,1708004339.0,1708004343.0,2938.0,1708004351.0,1708004356.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708004308.0,,,1708004319.0,1708004347.0,1708004359.0,26459426.4,1708004345.0,1708004377.0,1708004364.0,1708004367.0,2745.0,1708004377.0,1708004382.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004378.0,1708004390.0,31964194.0,1708004376.0,1708004408.0,1708004395.0,1708004398.0,2777.0,1708004408.0,1708004413.0,17.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708004308.0,,,1708004319.0,1708004346.0,1708004358.0,26070695.0,1708004344.0,1708004377.0,1708004364.0,1708004367.0,3259.0,1708004377.0,1708004382.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708004308.0,,,1708004319.0,1708004346.0,1708004357.0,31988545.8,1708004344.0,1708004372.0,1708004362.0,1708004365.0,3251.0,1708004372.0,1708004377.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708004308.0,,,1708004319.0,1708004345.0,1708004356.0,30377117.6,1708004343.0,1708004372.0,1708004362.0,1708004365.0,2801.0,1708004372.0,1708004377.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708004308.0,,,1708004319.0,1708004345.0,1708004357.0,24787648.0,1708004343.0,1708004372.0,1708004362.0,1708004365.0,3340.0,1708004372.0,1708004377.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708004308.0,,,1708004319.0,1708004345.0,1708004356.0,24361810.8,1708004343.0,1708004372.0,1708004362.0,1708004365.0,7185.0,1708004372.0,1708004377.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708004308.0,,,1708004319.0,1708004345.0,1708004356.0,26303525.8,1708004342.0,1708004372.0,1708004362.0,1708004365.0,7048.0,1708004372.0,1708004377.0,11.0,,23.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708004308.0,,,1708004314.0,1708004344.0,1708004356.0,27152773.6,1708004342.0,1708004372.0,1708004361.0,1708004364.0,3298.0,1708004372.0,1708004377.0,6.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708004308.0,,,1708004319.0,1708004345.0,1708004357.0,24299146.6,1708004344.0,1708004372.0,1708004363.0,1708004366.0,2790.0,1708004372.0,1708004377.0,11.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708004308.0,,,1708004314.0,1708004344.0,1708004356.0,25017974.8,1708004342.0,1708004372.0,1708004362.0,1708004365.0,6907.0,1708004372.0,1708004377.0,6.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708004308.0,,,1708004314.0,1708004344.0,1708004356.0,26264171.8,1708004342.0,1708004372.0,1708004361.0,1708004364.0,7078.0,1708004372.0,1708004377.0,6.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004329.0,1708004341.0,28617710.8,1708004320.0,1708004357.0,1708004347.0,1708004350.0,2913.0,1708004357.0,1708004362.0,6.0,,6.0,37.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004322.0,1708004334.0,23349750.0,1708004315.0,1708004351.0,1708004339.0,1708004342.0,3319.0,1708004351.0,1708004356.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004320.0,1708004332.0,29916657.0,1708004316.0,1708004346.0,1708004337.0,1708004340.0,7039.0,1708004346.0,1708004351.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004329.0,1708004341.0,27086137.2,1708004320.0,1708004357.0,1708004347.0,1708004350.0,3241.0,1708004357.0,1708004362.0,6.0,,6.0,37.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708004308.0,,,1708004314.0,1708004322.0,1708004333.0,31694524.4,1708004320.0,1708004351.0,1708004338.0,1708004341.0,3303.0,1708004351.0,1708004356.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1708004308.0,,,1708004314.0,1708004322.0,1708004334.0,24321892.8,1708004315.0,1708004351.0,1708004339.0,1708004342.0,3378.0,1708004351.0,1708004356.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708004308.0,,,1708004314.0,1708004317.0,1708004331.0,19778730.4,1708004315.0,1708004346.0,1708004337.0,1708004340.0,6929.0,1708004346.0,1708004351.0,6.0,,1.0,31.0,5.0,14.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708004308.0,,,1708004314.0,1708004321.0,1708004332.0,30520080.6,1708004319.0,1708004346.0,1708004337.0,1708004340.0,7114.0,1708004346.0,1708004351.0,6.0,,5.0,27.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708004308.0,,,1708004314.0,1708004344.0,1708004355.0,29854097.2,1708004342.0,1708004372.0,1708004360.0,1708004363.0,3322.0,1708004372.0,1708004377.0,6.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004380.0,1708004392.0,29678808.6,1708004377.0,1708004408.0,1708004398.0,1708004401.0,6967.0,1708004408.0,1708004413.0,17.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708004308.0,,,1708004325.0,1708004380.0,1708004391.0,31394505.2,1708004378.0,1708004408.0,1708004397.0,1708004400.0,7004.0,1708004408.0,1708004413.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004380.0,1708004394.0,19894311.3,1708004378.0,1708004413.0,1708004400.0,1708004403.0,7008.0,1708004413.0,1708004419.0,17.0,,53.0,35.0,6.0,14.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708004308.0,,,1708004313.0,1708004319.0,1708004330.0,30921244.2,1708004317.0,1708004346.0,1708004335.0,1708004338.0,6793.0,1708004346.0,1708004351.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004328.0,1708004340.0,25740924.0,1708004319.0,1708004356.0,1708004345.0,1708004348.0,6774.0,1708004356.0,1708004362.0,5.0,,6.0,37.0,6.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004324.0,1708004335.0,30105534.0,1708004315.0,1708004351.0,1708004340.0,1708004344.0,6859.0,1708004351.0,1708004356.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004340.0,13350845.3,1708004320.0,1708004356.0,1708004346.0,1708004349.0,6693.0,1708004356.0,1708004362.0,5.0,,7.0,36.0,6.0,18.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004321.0,1708004332.0,26812912.2,1708004316.0,1708004351.0,1708004338.0,1708004341.0,3079.0,1708004351.0,1708004356.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004328.0,1708004341.0,25135928.8,1708004319.0,1708004357.0,1708004346.0,1708004350.0,2874.0,1708004357.0,1708004362.0,5.0,,6.0,38.0,5.0,13.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708004308.0,,,1708004313.0,1708004319.0,1708004330.0,31767160.4,1708004317.0,1708004346.0,1708004335.0,1708004338.0,6973.0,1708004346.0,1708004351.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004324.0,1708004335.0,30931311.4,1708004320.0,1708004351.0,1708004340.0,1708004343.0,3417.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004320.0,1708004331.0,30785503.0,1708004315.0,1708004346.0,1708004337.0,1708004340.0,3508.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004329.0,1708004340.0,29409231.4,1708004319.0,1708004356.0,1708004346.0,1708004349.0,6152.0,1708004356.0,1708004362.0,5.0,,6.0,37.0,6.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004319.0,1708004331.0,25081648.0,1708004315.0,1708004346.0,1708004336.0,1708004339.0,7046.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004326.0,1708004338.0,30862126.8,1708004319.0,1708004356.0,1708004343.0,1708004346.0,3059.0,1708004356.0,1708004362.0,5.0,,6.0,37.0,6.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004333.0,31325842.6,1708004319.0,1708004351.0,1708004338.0,1708004341.0,3733.0,1708004351.0,1708004356.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004319.0,1708004331.0,26314262.0,1708004315.0,1708004346.0,1708004336.0,1708004339.0,6920.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708004308.0,,,1708004313.0,1708004318.0,1708004329.0,30454928.4,1708004315.0,1708004346.0,1708004334.0,1708004337.0,2983.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004324.0,1708004336.0,23071515.0,1708004316.0,1708004351.0,1708004341.0,1708004344.0,3128.0,1708004351.0,1708004356.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004334.0,25682602.8,1708004320.0,1708004351.0,1708004339.0,1708004342.0,6871.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004333.0,25456245.6,1708004315.0,1708004351.0,1708004338.0,1708004342.0,3535.0,1708004351.0,1708004356.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708004308.0,,,1708004313.0,1708004317.0,1708004328.0,31384896.8,1708004315.0,1708004346.0,1708004333.0,1708004336.0,6995.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004335.0,19928610.1,1708004315.0,1708004351.0,1708004341.0,1708004344.0,3309.0,1708004351.0,1708004356.0,5.0,,2.0,36.0,5.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004325.0,1708004336.0,26880871.5,1708004320.0,1708004351.0,1708004341.0,1708004344.0,6550.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004335.0,22581093.6,1708004320.0,1708004351.0,1708004340.0,1708004343.0,2910.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,13.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004337.0,17662717.5,1708004315.0,1708004356.0,1708004342.0,1708004345.0,2922.0,1708004356.0,1708004362.0,5.0,,2.0,41.0,6.0,15.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004321.0,1708004332.0,28219568.8,1708004316.0,1708004351.0,1708004338.0,1708004341.0,3208.0,1708004351.0,1708004356.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708004308.0,,,1708004313.0,1708004319.0,1708004331.0,26687268.2,1708004317.0,1708004346.0,1708004336.0,1708004340.0,2757.0,1708004346.0,1708004351.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
