,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000151,cpu_3,compute,0,1700517715.0,,,1700517720.0,1700517722.0,1700517747.0,75354939.8,1700517720.0,1700518011.0,1700517996.0,1700518004.0,64935621.0,1700518011.0,1700518016.0,5.0,,0.0,291.0,5.0,25.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.1,0,0,1.2,3067068054.0,1501073831.0,547529.0,63868.0,89.9,3.5,6525676.7,3193774.1
samtools_ID0000074,None,compute,0,1700517720.0,,,1700517725.0,1700517744.0,1700517776.0,51118833.0,1700517741.0,1700517901.0,1700517888.0,1700517896.0,66439465.0,1700517901.0,1700517906.0,5.0,,16.0,160.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.7,2907796317.0,1467606590.0,522841.0,62456.0,81.4,2.0,14538981.6,7338032.9
samtools_ID0000195,cpu_3,compute,0,1700517720.0,,,1700517725.0,1700517743.0,1700517773.0,57955745.9,1700517741.0,1700518052.0,1700518037.0,1700518045.0,62975169.0,1700518052.0,1700518057.0,5.0,,16.0,311.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.7,0,0,0.8,3042875116.0,1496982543.0,539431.0,63860.0,89.3,3.5,6085750.2,2993965.1
samtools_ID0000058,cpu_3,compute,0,1700517730.0,,,1700517735.0,1700517743.0,1700517815.0,41349262.0,1700517741.0,1700518408.0,1700518386.0,1700518399.0,90794691.0,1700518408.0,1700518413.0,5.0,,6.0,667.0,5.0,72.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.1,0,0,1.3,7254014105.0,3361412548.0,1337944.0,149897.0,211.2,5.0,6975013.6,3232127.4
samtools_ID0000036,cpu_3,compute,0,1700517730.0,,,1700517735.0,1700517743.0,1700517817.0,39537134.7,1700517741.0,1700518333.0,1700518310.0,1700518324.0,91069304.0,1700518333.0,1700518338.0,5.0,,6.0,592.0,5.0,74.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.1,0,0,1.2,7129832395.0,3356782703.0,1327412.0,149521.0,209.4,5.0,8102082.3,3814525.8
samtools_ID0000168,cpu_3,compute,0,1700517730.0,,,1700517735.0,1700517755.0,1700517832.0,42200762.5,1700517742.0,1700518213.0,1700518190.0,1700518204.0,85838844.0,1700518213.0,1700518218.0,5.0,,7.0,471.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.9,0,0,1.0,7300531858.0,3355373153.0,1344652.0,149473.0,210.9,5.3,12167553.1,5785126.1
samtools_ID0000294,None,compute,0,1700517740.0,,,1700517745.0,1700517753.0,1700517785.0,61195858.8,1700517751.0,1700517926.0,1700517911.0,1700517919.0,66275076.0,1700517926.0,1700517931.0,5.0,,6.0,175.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.7,2987511439.0,1491618174.0,541072.0,63320.0,85.0,2.2,12989180.2,6485296.4
samtools_ID0000047,None,compute,0,1700517755.0,,,1700517761.0,1700517763.0,1700517832.0,42895460.0,1700517761.0,1700518097.0,1700518075.0,1700518089.0,88513267.0,1700518097.0,1700518102.0,6.0,,0.0,336.0,5.0,69.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.0,0,0,0.6,7259097019.0,3325390926.0,1331907.0,148179.0,208.4,4.7,16131326.7,7557706.7
samtools_ID0000102,None,compute,0,1700517755.0,,,1700517761.0,1700517763.0,1700517828.0,45542157.1,1700517761.0,1700518087.0,1700518063.0,1700518077.0,87778700.0,1700518087.0,1700518092.0,6.0,,0.0,326.0,5.0,65.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,215.3,0,0,0.4,7171537914.0,3356933521.0,1328834.0,149612.0,204.6,4.6,16677995.1,7806822.1
bcftools_ID0000119,cpu_3,compute,0,1700517761.0,,,1700517766.0,1700517778.0,1700517808.0,29574073.2,1700517773.0,1700517931.0,1700517920.0,1700517925.0,29137333.0,1700517931.0,1700517936.0,5.0,,7.0,158.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,220860100.0,143649682.0,22328.0,11579.0,68.0,1.2,1051714.8,684046.1
bcftools_ID0000329,cpu_3,compute,0,1700517761.0,,,1700517766.0,1700517774.0,1700517795.0,47027250.6,1700517769.0,1700517816.0,1700517806.0,1700517809.0,494.0,1700517816.0,1700517821.0,5.0,,3.0,47.0,5.0,21.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000262,cpu_3,compute,0,1700517761.0,,,1700517766.0,1700517784.0,1700517809.0,38510676.7,1700517779.0,1700517971.0,1700517955.0,1700517960.0,29988508.0,1700517971.0,1700517976.0,5.0,,13.0,192.0,5.0,25.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.6,217350714.0,141299496.0,22057.0,11392.0,66.7,0.9,805002.6,523331.5
samtools_ID0000003,None,compute,0,1700517761.0,,,1700517766.0,1700517790.0,1700517838.0,66614705.5,1700517786.0,1700518097.0,1700518074.0,1700518089.0,81295408.0,1700518097.0,1700518102.0,5.0,,20.0,311.0,5.0,48.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.3,0,0,0.4,7014957538.0,3335666473.0,1307083.0,148664.0,200.4,4.1,16313854.7,7757363.9
samtools_ID0000041,None,compute,0,1700517766.0,,,1700517771.0,1700517788.0,1700517828.0,38951810.0,1700517786.0,1700517991.0,1700517971.0,1700517983.0,43217145.0,1700517991.0,1700517996.0,5.0,,15.0,205.0,5.0,40.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.1,0,0,1.1,2961714816.0,1485474468.0,535401.0,63119.0,83.9,2.0,11391210.8,5713363.3
samtools_ID0000069,None,compute,0,1700517771.0,,,1700517776.0,1700517794.0,1700517840.0,70181050.4,1700517790.0,1700518142.0,1700518118.0,1700518132.0,86874168.0,1700518142.0,1700518147.0,5.0,,14.0,352.0,5.0,46.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.3,0,0,0.8,7273981107.0,3342598546.0,1343982.0,148695.0,207.8,5.3,13988425.2,6685197.1
samtools_ID0000129,cpu_3,compute,0,1700517776.0,,,1700517781.0,1700517830.0,1700517856.0,81542938.9,1700517825.0,1700518037.0,1700518022.0,1700518029.0,66670028.0,1700518037.0,1700518042.0,5.0,,44.0,212.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,0.3,3106464514.0,1499189392.0,552217.0,63740.0,88.6,2.3,10354881.7,5169618.6
samtools_ID0000019,cpu_3,compute,0,1700517781.0,,,1700517786.0,1700517875.0,1700517904.0,63388674.9,1700517873.0,1700518072.0,1700518055.0,1700518062.0,68373314.0,1700518072.0,1700518077.0,5.0,,87.0,199.0,5.0,29.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.9,0,0,0.3,2857823372.0,1471501387.0,520202.0,62573.0,82.7,2.8,10584531.0,5450005.1
samtools_ID0000091,cpu_3,compute,0,1700517786.0,,,1700517791.0,1700517906.0,1700517971.0,52168521.8,1700517892.0,1700518358.0,1700518334.0,1700518348.0,85818637.0,1700518358.0,1700518363.0,5.0,,101.0,466.0,5.0,65.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.9,0,0,0.9,7383577079.0,3364476876.0,1355292.0,149902.0,212.0,5.6,11187238.0,5256995.1
samtools_ID0000234,None,compute,0,1700517786.0,,,1700517791.0,1700517904.0,1700517957.0,58018173.7,1700517902.0,1700518308.0,1700518285.0,1700518298.0,88794255.0,1700518308.0,1700518313.0,5.0,,111.0,406.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.5,0,0,1.2,7309617442.0,3355511437.0,1347158.0,149427.0,207.4,4.6,11789705.6,5500838.4
bcftools_ID0000109,cpu_3,compute,0,1700517791.0,,,1700517796.0,1700517810.0,1700517829.0,53549921.6,1700517805.0,1700517856.0,1700517843.0,1700517846.0,517.0,1700517856.0,1700517861.0,5.0,,9.0,51.0,5.0,19.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105502294.0,0.0,17430.0,0.0,2.5,0.0,10550229.4,
bcftools_ID0000174,None,compute,0,1700517796.0,,,1700517801.0,1700517808.0,1700517825.0,65139090.0,1700517806.0,1700517911.0,1700517898.0,1700517902.0,32177960.0,1700517911.0,1700517916.0,5.0,,5.0,105.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.1,217212607.0,141237690.0,21824.0,11387.0,64.2,0.2,1670866.2,1086443.8
bcftools_ID0000098,cpu_3,compute,0,1700517796.0,,,1700517801.0,1700517812.0,1700517830.0,62842934.0,1700517807.0,1700517856.0,1700517843.0,1700517846.0,514.0,1700517856.0,1700517861.0,5.0,,6.0,49.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,104812131.0,0.0,17313.0,0.0,2.5,0.0,10481213.1,
samtools_ID0000113,None,compute,0,1700517811.0,,,1700517816.0,1700517927.0,1700517977.0,61631180.3,1700517925.0,1700518233.0,1700518214.0,1700518227.0,90157950.0,1700518233.0,1700518238.0,5.0,,109.0,308.0,5.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.7,0,0,0.8,7295960784.0,3325663345.0,1334740.0,148236.0,205.2,4.4,16581729.1,7734100.8
samtools_ID0000146,cpu_3,compute,0,1700517811.0,,,1700517816.0,1700517948.0,1700518014.0,51746693.6,1700517936.0,1700518423.0,1700518400.0,1700518413.0,90414005.0,1700518423.0,1700518428.0,5.0,,120.0,487.0,5.0,66.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.6,0,0,1.2,7263324833.0,3365601338.0,1340050.0,150050.0,211.8,5.3,9949760.0,4610412.8
samtools_ID0000311,None,compute,0,1700517811.0,,,1700517816.0,1700517908.0,1700517948.0,80199662.5,1700517906.0,1700518208.0,1700518187.0,1700518201.0,90085292.0,1700518208.0,1700518213.0,5.0,,90.0,302.0,5.0,40.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.8,7255639086.0,3372808668.0,1342891.0,150265.0,210.9,5.2,16490088.8,7665474.2
samtools_ID0000190,cpu_3,compute,0,1700517816.0,,,1700517821.0,1700517954.0,1700518018.0,53944663.9,1700517939.0,1700518393.0,1700518370.0,1700518383.0,91066911.0,1700518393.0,1700518398.0,5.0,,118.0,454.0,5.0,64.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.1,0,0,0.6,7208274987.0,3359603513.0,1333220.0,149753.0,209.2,4.8,12013791.6,5599339.2
samtools_ID0000135,None,compute,0,1700517816.0,,,1700517821.0,1700517939.0,1700517988.0,63683906.7,1700517937.0,1700518248.0,1700518224.0,1700518238.0,90131828.0,1700518248.0,1700518253.0,5.0,,116.0,311.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.6,0,0,0.7,7343395466.0,3329984957.0,1340877.0,148431.0,206.4,4.3,16689535.2,7744151.1
vcfutils_ID0000330,None,compute,0,1700517821.0,,,1700517826.0,1700517833.0,1700517847.0,51786579.7,1700517831.0,1700517866.0,1700517853.0,1700517856.0,535.0,1700517866.0,1700517871.0,5.0,,5.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,cpu_3,compute,0,1700517831.0,,,1700517836.0,1700517856.0,1700517874.0,51905544.0,1700517853.0,1700518006.0,1700517993.0,1700517998.0,28338637.0,1700518006.0,1700518011.0,5.0,,17.0,153.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,218903552.0,142355708.0,22093.0,11475.0,67.0,0.5,995016.1,647071.4
samtools_ID0000217,None,compute,0,1700517831.0,,,1700517836.0,1700517949.0,1700517988.0,39621247.3,1700517947.0,1700518112.0,1700518095.0,1700518103.0,68688634.0,1700518112.0,1700518117.0,5.0,,111.0,165.0,5.0,39.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,1.5,2930133727.0,1487889659.0,535339.0,63131.0,83.2,2.5,15421756.5,7830998.2
samtools_ID0000250,None,compute,0,1700517831.0,,,1700517836.0,1700517949.0,1700517982.0,48046411.2,1700517947.0,1700518192.0,1700518174.0,1700518184.0,49910915.0,1700518192.0,1700518197.0,5.0,,111.0,245.0,5.0,33.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.9,0,0,0.4,2883913010.0,1489997598.0,525916.0,63412.0,83.5,2.1,8239751.5,4257136.0
samtools_ID0000283,None,compute,0,1700517836.0,,,1700517841.0,1700517950.0,1700517975.0,72251916.6,1700517947.0,1700518097.0,1700518083.0,1700518091.0,62934610.0,1700518097.0,1700518102.0,5.0,,106.0,150.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.2,2295986550.0,1029613606.0,471402.0,41978.0,85.0,2.4,12084139.7,5419019.0
vcfutils_ID0000110,None,compute,0,1700517861.0,,,1700517866.0,1700517868.0,1700517881.0,57666374.4,1700517866.0,1700517896.0,1700517887.0,1700517890.0,545.0,1700517896.0,1700517901.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700517861.0,,,1700517866.0,1700517868.0,1700517882.0,53201162.3,1700517866.0,1700517901.0,1700517888.0,1700517891.0,542.0,1700517901.0,1700517906.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000085,None,compute,0,1700517866.0,,,1700517871.0,1700517949.0,1700517977.0,62126160.1,1700517947.0,1700518192.0,1700518172.0,1700518183.0,49495682.0,1700518192.0,1700518197.0,5.0,,76.0,245.0,5.0,28.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.1,0,0,0.5,3108981063.0,1501195339.0,553676.0,63807.0,87.7,2.1,8402651.5,4169987.1
bcftools_ID0000009,cpu_3,compute,0,1700517881.0,,,1700517886.0,1700517891.0,1700517908.0,75632376.0,1700517887.0,1700518067.0,1700518056.0,1700518060.0,30783894.0,1700518067.0,1700518072.0,5.0,,1.0,180.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,215429863.0,140025314.0,21858.0,11287.0,66.3,0.7,797888.4,518612.3
bcftools_ID0000064,None,compute,0,1700517896.0,,,1700517901.0,1700517904.0,1700517922.0,53809325.7,1700517902.0,1700518006.0,1700517995.0,1700517999.0,32414401.0,1700518006.0,1700518011.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.0,216689448.0,140898293.0,21785.0,11360.0,64.5,0.3,1666841.9,1083833.0
samtools_ID0000245,None,compute,0,1700517901.0,,,1700517906.0,1700517950.0,1700518009.0,50761292.9,1700517947.0,1700518303.0,1700518283.0,1700518296.0,90503531.0,1700518303.0,1700518308.0,5.0,,41.0,356.0,5.0,59.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.5,0,0,0.7,7242045099.0,3322525905.0,1330050.0,148036.0,206.9,6.2,14200088.4,6645051.8
bcftools_ID0000075,None,compute,0,1700517906.0,,,1700517911.0,1700517913.0,1700517932.0,48192130.5,1700517911.0,1700518022.0,1700518009.0,1700518016.0,20760198.0,1700518022.0,1700518027.0,5.0,,0.0,111.0,5.0,19.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,206429522.0,134142957.0,20739.0,10819.0,62.9,0.9,1587919.4,1031868.9
bcftools_ID0000257,None,compute,0,1700517911.0,,,1700517916.0,1700517919.0,1700517940.0,62083956.8,1700517917.0,1700518132.0,1700518120.0,1700518124.0,33135098.0,1700518132.0,1700518137.0,5.0,,1.0,215.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.7,497780032.0,157248297.0,54072.0,11069.0,167.9,0.4,1464058.9,462495.0
samtools_ID0000212,None,compute,0,1700517911.0,,,1700517916.0,1700517950.0,1700518006.0,54880856.2,1700517948.0,1700518348.0,1700518326.0,1700518340.0,88409722.0,1700518348.0,1700518353.0,5.0,,32.0,400.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,214.3,0,0,0.5,7177887753.0,3344008994.0,1323245.0,149185.0,202.8,4.6,11963146.3,5573348.3
bcftools_ID0000175,None,compute,0,1700517916.0,,,1700517921.0,1700517924.0,1700517938.0,67697249.0,1700517922.0,1700517956.0,1700517948.0,1700517951.0,550.0,1700517956.0,1700517961.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1700517921.0,,,1700517926.0,1700517991.0,1700518015.0,76623331.7,1700517989.0,1700518137.0,1700518119.0,1700518127.0,66627577.0,1700518137.0,1700518142.0,5.0,,63.0,148.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.0,0,0,0.2,2322137471.0,1038050520.0,477641.0,42276.0,82.9,2.5,12900763.7,5766947.3
register_condorpool_1_1,None,auxiliary,0,1700517921.0,,,1700517926.0,,,0.0,1700517929.0,1700517931.0,,,0.0,1700517931.0,1700517936.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/pegasus.18146674013116197812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000295,cpu_3,compute,0,1700517931.0,,,1700517936.0,1700517941.0,1700517961.0,54653084.3,1700517936.0,1700518087.0,1700518074.0,1700518078.0,32005867.0,1700518087.0,1700518092.0,5.0,,0.0,151.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,221016430.0,143754948.0,22341.0,11587.0,68.2,0.5,1052459.2,684547.4
bcftools_ID0000120,cpu_3,compute,0,1700517936.0,,,1700517941.0,1700517946.0,1700517964.0,63386287.3,1700517942.0,1700517991.0,1700517978.0,1700517981.0,481.0,1700517991.0,1700517996.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106555583.0,0.0,17596.0,0.0,2.5,0.0,10655558.3,
bcftools_ID0000317,None,compute,0,1700517941.0,,,1700517946.0,1700517949.0,1700517966.0,58883862.3,1700517947.0,1700518052.0,1700518041.0,1700518045.0,31084684.0,1700518052.0,1700518057.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,211237981.0,137358167.0,21220.0,11075.0,63.8,0.3,1624907.5,1056601.3
samtools_ID0000278,cpu_3,compute,0,1700517941.0,,,1700517946.0,1700518007.0,1700518055.0,64317980.5,1700518005.0,1700518813.0,1700518787.0,1700518802.0,81118864.0,1700518813.0,1700518818.0,5.0,,59.0,808.0,5.0,48.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.1,0,0,0.6,7390397308.0,3368699431.0,1357419.0,150134.0,211.8,5.1,5316832.6,2513954.8
bcftools_ID0000301,cpu_3,compute,0,1700517946.0,,,1700517951.0,1700517956.0,1700517986.0,43979098.2,1700517952.0,1700518308.0,1700518295.0,1700518299.0,34035422.0,1700518308.0,1700518313.0,5.0,,1.0,356.0,5.0,30.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.5,498347781.0,157412107.0,54487.0,11080.0,169.4,1.0,844657.3,266800.2
samtools_ID0000289,cpu_3,compute,0,1700517946.0,,,1700517951.0,1700518013.0,1700518056.0,79573204.9,1700518007.0,1700518753.0,1700518721.0,1700518745.0,50895607.0,1700518753.0,1700518758.0,5.0,,56.0,746.0,5.0,43.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.0,0,0,1.5,7340312996.0,3353729158.0,1349115.0,149437.0,209.4,4.8,5872250.4,2771677.0
bcftools_ID0000141,cpu_3,compute,0,1700517946.0,,,1700517951.0,1700517958.0,1700517983.0,36636171.0,1700517954.0,1700518102.0,1700518092.0,1700518096.0,32797659.0,1700518102.0,1700518107.0,5.0,,3.0,148.0,5.0,25.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.5,218958716.0,142368628.0,22121.0,11476.0,67.5,0.8,1094793.6,711843.1
samtools_ID0000206,cpu_3,compute,0,1700517956.0,,,1700517961.0,1700518013.0,1700518041.0,70035049.6,1700518007.0,1700518438.0,1700518424.0,1700518432.0,65518024.0,1700518438.0,1700518443.0,5.0,,46.0,431.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.9,0,0,1.3,3032736011.0,1505608977.0,544596.0,64101.0,88.2,2.4,4212133.3,2182042.0
