,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001721,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471913.0,1705471924.0,31916723.8,1705471910.0,1705471941.0,1705471930.0,1705471933.0,5903.0,1705471941.0,1705471946.0,57.0,,224.0,31.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471913.0,1705471924.0,31756217.0,1705471910.0,1705471941.0,1705471929.0,1705471933.0,6797.0,1705471941.0,1705471946.0,57.0,,224.0,31.0,5.0,11.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471911.0,1705471922.0,31643120.2,1705471909.0,1705471941.0,1705471928.0,1705471931.0,6912.0,1705471941.0,1705471946.0,57.0,,223.0,32.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471909.0,1705471920.0,25547449.6,1705471905.0,1705471936.0,1705471925.0,1705471929.0,6819.0,1705471936.0,1705471941.0,57.0,,219.0,31.0,5.0,11.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471911.0,1705471922.0,30992608.2,1705471908.0,1705471936.0,1705471927.0,1705471931.0,6145.0,1705471936.0,1705471941.0,57.0,,222.0,28.0,5.0,11.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471910.0,1705471921.0,28112485.0,1705471908.0,1705471936.0,1705471927.0,1705471930.0,6501.0,1705471936.0,1705471941.0,57.0,,222.0,28.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471909.0,1705471921.0,30621220.4,1705471907.0,1705471936.0,1705471926.0,1705471929.0,6691.0,1705471936.0,1705471941.0,57.0,,221.0,29.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471908.0,1705471919.0,30303205.0,1705471907.0,1705471936.0,1705471925.0,1705471928.0,6196.0,1705471936.0,1705471941.0,57.0,,221.0,29.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471910.0,1705471922.0,30511753.2,1705471906.0,1705471936.0,1705471927.0,1705471930.0,7086.0,1705471936.0,1705471941.0,57.0,,220.0,30.0,5.0,12.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471910.0,1705471922.0,28575576.0,1705471906.0,1705471936.0,1705471927.0,1705471930.0,6321.0,1705471936.0,1705471941.0,57.0,,220.0,30.0,5.0,12.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471909.0,1705471921.0,26561767.4,1705471906.0,1705471936.0,1705471926.0,1705471929.0,6561.0,1705471936.0,1705471941.0,57.0,,220.0,30.0,5.0,12.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471908.0,1705471919.0,30143913.2,1705471905.0,1705471936.0,1705471924.0,1705471927.0,6203.0,1705471936.0,1705471941.0,57.0,,219.0,31.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_3,compute,0,1705471629.0,,,1705471686.0,1705471910.0,1705471921.0,27457363.5,1705471908.0,1705471936.0,1705471927.0,1705471930.0,7275.0,1705471936.0,1705471941.0,57.0,,222.0,28.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705471629.0,,,1705471681.0,1705471897.0,1705471908.0,27632020.0,1705471895.0,1705471926.0,1705471914.0,1705471917.0,6596.0,1705471926.0,1705471931.0,52.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_3,compute,0,1705471629.0,,,1705471681.0,1705471899.0,1705471910.0,30036030.8,1705471895.0,1705471926.0,1705471915.0,1705471918.0,7105.0,1705471926.0,1705471931.0,52.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,cpu_3,compute,0,1705471629.0,,,1705471681.0,1705471898.0,1705471912.0,19852320.2,1705471895.0,1705471931.0,1705471917.0,1705471921.0,7147.0,1705471931.0,1705471936.0,52.0,,214.0,36.0,5.0,14.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705471629.0,,,1705471681.0,1705471892.0,1705471903.0,31108568.6,1705471890.0,1705471921.0,1705471908.0,1705471911.0,5489.0,1705471921.0,1705471926.0,52.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705471629.0,,,1705471681.0,1705471892.0,1705471903.0,31944123.4,1705471890.0,1705471921.0,1705471908.0,1705471911.0,5063.0,1705471921.0,1705471926.0,52.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705471629.0,,,1705471681.0,1705471891.0,1705471902.0,28573465.0,1705471890.0,1705471921.0,1705471907.0,1705471911.0,6159.0,1705471921.0,1705471926.0,52.0,,209.0,31.0,5.0,11.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705471629.0,,,1705471657.0,1705471753.0,1705471764.0,30920662.6,1705471750.0,1705471782.0,1705471769.0,1705471772.0,6663.0,1705471782.0,1705471788.0,28.0,,93.0,32.0,6.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705471629.0,,,1705471669.0,1705471836.0,1705471847.0,30222103.0,1705471833.0,1705471865.0,1705471852.0,1705471856.0,6864.0,1705471865.0,1705471870.0,40.0,,164.0,32.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705471629.0,,,1705471669.0,1705471836.0,1705471848.0,25819309.7,1705471834.0,1705471865.0,1705471853.0,1705471856.0,7146.0,1705471865.0,1705471870.0,40.0,,165.0,31.0,5.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_3,compute,0,1705471629.0,,,1705471668.0,1705471836.0,1705471849.0,30355474.2,1705471833.0,1705471865.0,1705471854.0,1705471857.0,7217.0,1705471865.0,1705471870.0,39.0,,165.0,32.0,5.0,13.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705471629.0,,,1705471681.0,1705471892.0,1705471902.0,28532317.0,1705471890.0,1705471921.0,1705471908.0,1705471911.0,6527.0,1705471921.0,1705471926.0,52.0,,209.0,31.0,5.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1705471629.0,,,1705471668.0,1705471836.0,1705471847.0,29927204.0,1705471833.0,1705471865.0,1705471853.0,1705471856.0,6388.0,1705471865.0,1705471870.0,39.0,,165.0,32.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_3,compute,0,1705471629.0,,,1705471668.0,1705471837.0,1705471847.0,28428726.0,1705471832.0,1705471865.0,1705471853.0,1705471857.0,6566.0,1705471865.0,1705471870.0,39.0,,164.0,33.0,5.0,10.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705471629.0,,,1705471668.0,1705471834.0,1705471845.0,28551880.0,1705471831.0,1705471860.0,1705471850.0,1705471853.0,6893.0,1705471860.0,1705471865.0,39.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705471629.0,,,1705471668.0,1705471833.0,1705471844.0,28199173.0,1705471831.0,1705471860.0,1705471850.0,1705471853.0,6903.0,1705471860.0,1705471865.0,39.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705471629.0,,,1705471668.0,1705471833.0,1705471844.0,27423230.0,1705471831.0,1705471860.0,1705471850.0,1705471853.0,4735.0,1705471860.0,1705471865.0,39.0,,163.0,29.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_3,compute,0,1705471629.0,,,1705471668.0,1705471835.0,1705471846.0,27012106.0,1705471831.0,1705471860.0,1705471851.0,1705471855.0,6498.0,1705471860.0,1705471865.0,39.0,,163.0,29.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_3,compute,0,1705471629.0,,,1705471668.0,1705471836.0,1705471847.0,31927413.0,1705471831.0,1705471865.0,1705471853.0,1705471856.0,6526.0,1705471865.0,1705471870.0,39.0,,163.0,34.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,cpu_3,compute,0,1705471629.0,,,1705471668.0,1705471835.0,1705471846.0,27935186.0,1705471832.0,1705471865.0,1705471852.0,1705471855.0,6719.0,1705471865.0,1705471870.0,39.0,,164.0,33.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,cpu_3,compute,0,1705471629.0,,,1705471668.0,1705471836.0,1705471848.0,23166423.0,1705471832.0,1705471865.0,1705471854.0,1705471858.0,7442.0,1705471865.0,1705471870.0,39.0,,164.0,33.0,5.0,12.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705471629.0,,,1705471681.0,1705471892.0,1705471904.0,28057165.2,1705471890.0,1705471921.0,1705471909.0,1705471912.0,6945.0,1705471921.0,1705471926.0,52.0,,209.0,31.0,5.0,12.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705471629.0,,,1705471681.0,1705471892.0,1705471903.0,27419186.0,1705471890.0,1705471921.0,1705471909.0,1705471912.0,6849.0,1705471921.0,1705471926.0,52.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705471629.0,,,1705471681.0,1705471893.0,1705471903.0,28459127.0,1705471891.0,1705471921.0,1705471909.0,1705471912.0,7071.0,1705471921.0,1705471926.0,52.0,,210.0,30.0,5.0,10.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705471629.0,,,1705471681.0,1705471898.0,1705471909.0,27529941.5,1705471896.0,1705471926.0,1705471914.0,1705471917.0,7061.0,1705471926.0,1705471931.0,52.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_3,compute,0,1705471629.0,,,1705471681.0,1705471899.0,1705471910.0,27505415.5,1705471895.0,1705471931.0,1705471917.0,1705471920.0,6598.0,1705471931.0,1705471936.0,52.0,,214.0,36.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001709,cpu_3,compute,0,1705471629.0,,,1705471681.0,1705471899.0,1705471910.0,31490185.0,1705471894.0,1705471926.0,1705471917.0,1705471920.0,5837.0,1705471926.0,1705471931.0,52.0,,213.0,32.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705471629.0,,,1705471681.0,1705471896.0,1705471907.0,27726714.5,1705471895.0,1705471926.0,1705471913.0,1705471916.0,6926.0,1705471926.0,1705471931.0,52.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_3,compute,0,1705471629.0,,,1705471681.0,1705471896.0,1705471908.0,28533854.5,1705471893.0,1705471926.0,1705471913.0,1705471917.0,6609.0,1705471926.0,1705471931.0,52.0,,212.0,33.0,5.0,12.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705471629.0,,,1705471681.0,1705471894.0,1705471904.0,27629346.5,1705471892.0,1705471921.0,1705471910.0,1705471913.0,6551.0,1705471921.0,1705471926.0,52.0,,211.0,29.0,5.0,10.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705471629.0,,,1705471681.0,1705471894.0,1705471904.0,27819552.5,1705471892.0,1705471921.0,1705471910.0,1705471913.0,6989.0,1705471921.0,1705471926.0,52.0,,211.0,29.0,5.0,10.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705471629.0,,,1705471681.0,1705471894.0,1705471904.0,28517235.0,1705471892.0,1705471921.0,1705471910.0,1705471913.0,6601.0,1705471921.0,1705471926.0,52.0,,211.0,29.0,5.0,10.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705471629.0,,,1705471681.0,1705471894.0,1705471905.0,28237812.6,1705471892.0,1705471921.0,1705471911.0,1705471914.0,6755.0,1705471921.0,1705471926.0,52.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,cpu_3,compute,0,1705471629.0,,,1705471681.0,1705471895.0,1705471906.0,28531836.0,1705471893.0,1705471921.0,1705471912.0,1705471915.0,7030.0,1705471921.0,1705471926.0,52.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705471629.0,,,1705471681.0,1705471894.0,1705471905.0,27692521.0,1705471892.0,1705471921.0,1705471910.0,1705471913.0,6904.0,1705471921.0,1705471926.0,52.0,,211.0,29.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705471629.0,,,1705471681.0,1705471894.0,1705471905.0,28001453.5,1705471892.0,1705471921.0,1705471911.0,1705471914.0,6764.0,1705471921.0,1705471926.0,52.0,,211.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_3,compute,0,1705471629.0,,,1705471681.0,1705471895.0,1705471906.0,27934617.0,1705471892.0,1705471921.0,1705471911.0,1705471914.0,6386.0,1705471921.0,1705471926.0,52.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705471629.0,,,1705471681.0,1705471893.0,1705471904.0,31059399.4,1705471891.0,1705471921.0,1705471910.0,1705471913.0,6772.0,1705471921.0,1705471926.0,52.0,,210.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,cpu_3,compute,0,1705471629.0,,,1705471681.0,1705471894.0,1705471905.0,26837223.5,1705471891.0,1705471921.0,1705471910.0,1705471913.0,6588.0,1705471921.0,1705471926.0,52.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705471629.0,,,1705471681.0,1705471893.0,1705471904.0,27738539.5,1705471891.0,1705471921.0,1705471910.0,1705471913.0,6817.0,1705471921.0,1705471926.0,52.0,,210.0,30.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705471629.0,,,1705471681.0,1705471894.0,1705471905.0,27999049.0,1705471892.0,1705471921.0,1705471910.0,1705471914.0,6691.0,1705471921.0,1705471926.0,52.0,,211.0,29.0,5.0,11.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705471629.0,,,1705471669.0,1705471836.0,1705471847.0,29813880.2,1705471833.0,1705471865.0,1705471852.0,1705471856.0,6789.0,1705471865.0,1705471870.0,40.0,,164.0,32.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705471629.0,,,1705471669.0,1705471835.0,1705471847.0,27844540.0,1705471833.0,1705471865.0,1705471852.0,1705471855.0,6684.0,1705471865.0,1705471870.0,40.0,,164.0,32.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705471629.0,,,1705471669.0,1705471835.0,1705471848.0,23286522.3,1705471833.0,1705471865.0,1705471853.0,1705471856.0,3351.0,1705471865.0,1705471870.0,40.0,,164.0,32.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705471629.0,,,1705471669.0,1705471836.0,1705471847.0,30598912.8,1705471833.0,1705471865.0,1705471852.0,1705471856.0,3290.0,1705471865.0,1705471870.0,40.0,,164.0,32.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,cpu_3,compute,0,1705471629.0,,,1705471634.0,1705471642.0,1705471653.0,29799292.6,1705471636.0,1705471669.0,1705471658.0,1705471661.0,7012.0,1705471669.0,1705471674.0,5.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,cpu_3,compute,0,1705471629.0,,,1705471634.0,1705471643.0,1705471654.0,26232880.4,1705471638.0,1705471669.0,1705471659.0,1705471663.0,6712.0,1705471669.0,1705471674.0,5.0,,4.0,31.0,5.0,11.0,160605089.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_3,compute,0,1705471629.0,,,1705471674.0,1705471857.0,1705471868.0,30565259.0,1705471853.0,1705471886.0,1705471873.0,1705471876.0,7198.0,1705471886.0,1705471891.0,45.0,,179.0,33.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_3,compute,0,1705471629.0,,,1705471674.0,1705471856.0,1705471867.0,27956345.0,1705471852.0,1705471881.0,1705471873.0,1705471876.0,7157.0,1705471881.0,1705471886.0,45.0,,178.0,29.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1705471629.0,,,1705471674.0,1705471854.0,1705471866.0,27151687.0,1705471852.0,1705471881.0,1705471872.0,1705471875.0,6972.0,1705471881.0,1705471886.0,45.0,,178.0,29.0,5.0,12.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1705471629.0,,,1705471674.0,1705471855.0,1705471866.0,27781903.0,1705471852.0,1705471881.0,1705471872.0,1705471875.0,6963.0,1705471881.0,1705471886.0,45.0,,178.0,29.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
