,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000435,None,compute,0,1705437469.0,,,1705437514.0,1705437685.0,1705437696.0,28023931.5,1705437683.0,1705437710.0,1705437701.0,1705437704.0,6865.0,1705437710.0,1705437715.0,45.0,,169.0,27.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705437469.0,,,1705437514.0,1705437685.0,1705437696.0,27041843.0,1705437683.0,1705437710.0,1705437701.0,1705437704.0,6708.0,1705437710.0,1705437715.0,45.0,,169.0,27.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705437469.0,,,1705437514.0,1705437685.0,1705437696.0,27788970.0,1705437683.0,1705437710.0,1705437701.0,1705437704.0,6860.0,1705437710.0,1705437715.0,45.0,,169.0,27.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705437469.0,,,1705437514.0,1705437684.0,1705437695.0,31994620.4,1705437682.0,1705437710.0,1705437701.0,1705437704.0,6918.0,1705437710.0,1705437715.0,45.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705437469.0,,,1705437513.0,1705437684.0,1705437696.0,26680732.2,1705437682.0,1705437710.0,1705437701.0,1705437705.0,7109.0,1705437710.0,1705437715.0,44.0,,169.0,28.0,5.0,12.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705437469.0,,,1705437513.0,1705437681.0,1705437692.0,29517643.6,1705437678.0,1705437710.0,1705437697.0,1705437700.0,7093.0,1705437710.0,1705437715.0,44.0,,165.0,32.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705437469.0,,,1705437513.0,1705437680.0,1705437691.0,31289868.6,1705437678.0,1705437705.0,1705437696.0,1705437699.0,3819.0,1705437705.0,1705437710.0,44.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705437469.0,,,1705437513.0,1705437680.0,1705437691.0,26871487.0,1705437678.0,1705437705.0,1705437696.0,1705437699.0,3294.0,1705437705.0,1705437710.0,44.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705437469.0,,,1705437595.0,1705437904.0,1705437915.0,27351329.0,1705437902.0,1705437929.0,1705437921.0,1705437924.0,7021.0,1705437929.0,1705437934.0,126.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705437469.0,,,1705437595.0,1705437904.0,1705437915.0,28089043.5,1705437902.0,1705437929.0,1705437921.0,1705437924.0,7027.0,1705437929.0,1705437934.0,126.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705437469.0,,,1705437595.0,1705437904.0,1705437915.0,27842435.5,1705437902.0,1705437929.0,1705437920.0,1705437923.0,7066.0,1705437929.0,1705437934.0,126.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705437469.0,,,1705437595.0,1705437903.0,1705437914.0,28127170.0,1705437902.0,1705437929.0,1705437920.0,1705437923.0,3556.0,1705437929.0,1705437934.0,126.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705437469.0,,,1705437595.0,1705437902.0,1705437913.0,27770040.5,1705437900.0,1705437929.0,1705437918.0,1705437922.0,6997.0,1705437929.0,1705437934.0,126.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705437469.0,,,1705437595.0,1705437902.0,1705437913.0,28581753.5,1705437900.0,1705437929.0,1705437918.0,1705437921.0,3503.0,1705437929.0,1705437934.0,126.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705437469.0,,,1705437595.0,1705437903.0,1705437914.0,27384418.5,1705437901.0,1705437929.0,1705437919.0,1705437922.0,7206.0,1705437929.0,1705437934.0,126.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705437469.0,,,1705437537.0,1705437817.0,1705437828.0,27727107.5,1705437815.0,1705437842.0,1705437833.0,1705437836.0,6968.0,1705437842.0,1705437847.0,68.0,,278.0,27.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705437469.0,,,1705437595.0,1705437901.0,1705437912.0,31839489.8,1705437899.0,1705437929.0,1705437917.0,1705437921.0,3056.0,1705437929.0,1705437934.0,126.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705437469.0,,,1705437595.0,1705437901.0,1705437912.0,26997593.5,1705437899.0,1705437929.0,1705437917.0,1705437921.0,2719.0,1705437929.0,1705437934.0,126.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705437469.0,,,1705437595.0,1705437900.0,1705437911.0,31531702.0,1705437898.0,1705437929.0,1705437916.0,1705437920.0,3088.0,1705437929.0,1705437934.0,126.0,,303.0,31.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1705437469.0,,,1705437595.0,1705437901.0,1705437913.0,32060938.4,1705437899.0,1705437929.0,1705437918.0,1705437921.0,3189.0,1705437929.0,1705437934.0,126.0,,304.0,30.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705437469.0,,,1705437595.0,1705437900.0,1705437911.0,27012534.5,1705437898.0,1705437929.0,1705437916.0,1705437919.0,3244.0,1705437929.0,1705437934.0,126.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705437469.0,,,1705437595.0,1705437900.0,1705437911.0,31902288.6,1705437898.0,1705437929.0,1705437916.0,1705437919.0,2755.0,1705437929.0,1705437934.0,126.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705437469.0,,,1705437595.0,1705437900.0,1705437911.0,27337963.0,1705437899.0,1705437929.0,1705437917.0,1705437920.0,3245.0,1705437929.0,1705437934.0,126.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705437469.0,,,1705437595.0,1705437900.0,1705437911.0,27705599.0,1705437898.0,1705437929.0,1705437916.0,1705437919.0,7060.0,1705437929.0,1705437934.0,126.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705437469.0,,,1705437595.0,1705437900.0,1705437911.0,28430119.0,1705437898.0,1705437929.0,1705437916.0,1705437919.0,6962.0,1705437929.0,1705437934.0,126.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705437469.0,,,1705437595.0,1705437900.0,1705437911.0,31906055.2,1705437898.0,1705437929.0,1705437916.0,1705437920.0,3245.0,1705437929.0,1705437934.0,126.0,,303.0,31.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705437469.0,,,1705437595.0,1705437900.0,1705437911.0,28481550.5,1705437898.0,1705437929.0,1705437916.0,1705437919.0,3274.0,1705437929.0,1705437934.0,126.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705437469.0,,,1705437595.0,1705437899.0,1705437911.0,29073326.0,1705437898.0,1705437929.0,1705437916.0,1705437919.0,6931.0,1705437929.0,1705437934.0,126.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1705437469.0,,,1705437595.0,1705437898.0,1705437910.0,29644521.4,1705437896.0,1705437924.0,1705437915.0,1705437918.0,3051.0,1705437924.0,1705437929.0,126.0,,301.0,28.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,cpu_3,compute,0,1705437469.0,,,1705437595.0,1705437905.0,1705437916.0,30184882.6,1705437902.0,1705437934.0,1705437922.0,1705437925.0,6494.0,1705437934.0,1705437939.0,126.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705437469.0,,,1705437595.0,1705437904.0,1705437915.0,30082563.8,1705437902.0,1705437934.0,1705437921.0,1705437924.0,7152.0,1705437934.0,1705437939.0,126.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705437469.0,,,1705437595.0,1705437905.0,1705437916.0,29503594.8,1705437903.0,1705437934.0,1705437921.0,1705437924.0,3125.0,1705437934.0,1705437939.0,126.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705437469.0,,,1705437595.0,1705437905.0,1705437916.0,31912947.2,1705437903.0,1705437934.0,1705437921.0,1705437924.0,7117.0,1705437934.0,1705437939.0,126.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705437469.0,,,1705437513.0,1705437680.0,1705437690.0,26792381.5,1705437678.0,1705437705.0,1705437696.0,1705437699.0,3782.0,1705437705.0,1705437710.0,44.0,,165.0,27.0,5.0,10.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705437469.0,,,1705437513.0,1705437680.0,1705437691.0,30881386.6,1705437678.0,1705437705.0,1705437696.0,1705437699.0,3745.0,1705437705.0,1705437710.0,44.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705437469.0,,,1705437513.0,1705437679.0,1705437689.0,31848480.4,1705437677.0,1705437705.0,1705437695.0,1705437698.0,3054.0,1705437705.0,1705437710.0,44.0,,164.0,28.0,5.0,10.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705437469.0,,,1705437513.0,1705437678.0,1705437689.0,31966180.6,1705437677.0,1705437705.0,1705437695.0,1705437698.0,7325.0,1705437705.0,1705437710.0,44.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705437469.0,,,1705437508.0,1705437678.0,1705437689.0,27496711.5,1705437676.0,1705437705.0,1705437694.0,1705437697.0,7223.0,1705437705.0,1705437710.0,39.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705437469.0,,,1705437508.0,1705437677.0,1705437689.0,28510573.8,1705437676.0,1705437705.0,1705437694.0,1705437697.0,7180.0,1705437705.0,1705437710.0,39.0,,168.0,29.0,5.0,12.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705437469.0,,,1705437508.0,1705437677.0,1705437688.0,26852144.0,1705437675.0,1705437705.0,1705437693.0,1705437696.0,7196.0,1705437705.0,1705437710.0,39.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705437469.0,,,1705437508.0,1705437677.0,1705437688.0,27135826.0,1705437675.0,1705437705.0,1705437693.0,1705437696.0,3143.0,1705437705.0,1705437710.0,39.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705437469.0,,,1705437508.0,1705437676.0,1705437688.0,27257567.0,1705437675.0,1705437705.0,1705437693.0,1705437696.0,2738.0,1705437705.0,1705437710.0,39.0,,167.0,30.0,5.0,12.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705437469.0,,,1705437508.0,1705437676.0,1705437687.0,27307776.4,1705437674.0,1705437705.0,1705437693.0,1705437696.0,3714.0,1705437705.0,1705437710.0,39.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705437469.0,,,1705437519.0,1705437729.0,1705437741.0,29722543.0,1705437727.0,1705437755.0,1705437746.0,1705437749.0,8159.0,1705437755.0,1705437760.0,50.0,,208.0,28.0,5.0,12.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705437469.0,,,1705437508.0,1705437675.0,1705437686.0,27886027.5,1705437673.0,1705437700.0,1705437691.0,1705437694.0,3242.0,1705437700.0,1705437705.0,39.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705437469.0,,,1705437508.0,1705437675.0,1705437687.0,26846109.4,1705437673.0,1705437705.0,1705437692.0,1705437695.0,3180.0,1705437705.0,1705437710.0,39.0,,165.0,32.0,5.0,12.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705437469.0,,,1705437508.0,1705437675.0,1705437687.0,27645523.4,1705437673.0,1705437705.0,1705437692.0,1705437695.0,6945.0,1705437705.0,1705437710.0,39.0,,165.0,32.0,5.0,12.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705437469.0,,,1705437508.0,1705437675.0,1705437686.0,26940761.0,1705437673.0,1705437700.0,1705437691.0,1705437694.0,3283.0,1705437700.0,1705437705.0,39.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705437469.0,,,1705437508.0,1705437675.0,1705437686.0,28813305.0,1705437673.0,1705437700.0,1705437691.0,1705437694.0,7031.0,1705437700.0,1705437705.0,39.0,,165.0,27.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705437469.0,,,1705437508.0,1705437676.0,1705437687.0,26788461.5,1705437674.0,1705437700.0,1705437692.0,1705437695.0,3666.0,1705437700.0,1705437705.0,39.0,,166.0,26.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705437469.0,,,1705437508.0,1705437674.0,1705437685.0,31386274.6,1705437672.0,1705437700.0,1705437691.0,1705437694.0,3565.0,1705437700.0,1705437705.0,39.0,,164.0,28.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705437469.0,,,1705437508.0,1705437674.0,1705437685.0,28290598.0,1705437672.0,1705437700.0,1705437690.0,1705437693.0,3236.0,1705437700.0,1705437705.0,39.0,,164.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705437469.0,,,1705437595.0,1705437906.0,1705437916.0,27388123.5,1705437904.0,1705437934.0,1705437922.0,1705437925.0,7090.0,1705437934.0,1705437939.0,126.0,,309.0,30.0,5.0,10.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705437469.0,,,1705437595.0,1705437905.0,1705437916.0,27643656.0,1705437904.0,1705437934.0,1705437922.0,1705437925.0,6953.0,1705437934.0,1705437939.0,126.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705437469.0,,,1705437595.0,1705437905.0,1705437917.0,26626391.8,1705437903.0,1705437934.0,1705437922.0,1705437925.0,6908.0,1705437934.0,1705437939.0,126.0,,308.0,31.0,5.0,12.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705437469.0,,,1705437508.0,1705437675.0,1705437686.0,27833281.5,1705437673.0,1705437700.0,1705437692.0,1705437695.0,3113.0,1705437700.0,1705437705.0,39.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705437469.0,,,1705437497.0,1705437597.0,1705437608.0,29968292.0,1705437595.0,1705437627.0,1705437613.0,1705437616.0,3370.0,1705437627.0,1705437632.0,28.0,,98.0,32.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705437469.0,,,1705437519.0,1705437729.0,1705437741.0,27521126.5,1705437728.0,1705437755.0,1705437746.0,1705437749.0,7556.0,1705437755.0,1705437760.0,50.0,,209.0,27.0,5.0,12.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705437469.0,,,1705437519.0,1705437730.0,1705437741.0,27584557.0,1705437728.0,1705437755.0,1705437746.0,1705437749.0,7121.0,1705437755.0,1705437760.0,50.0,,209.0,27.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705437469.0,,,1705437492.0,1705437591.0,1705437602.0,26100975.2,1705437589.0,1705437621.0,1705437608.0,1705437611.0,3190.0,1705437621.0,1705437627.0,23.0,,97.0,32.0,6.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705437469.0,,,1705437492.0,1705437590.0,1705437601.0,27767774.5,1705437588.0,1705437616.0,1705437606.0,1705437609.0,6661.0,1705437616.0,1705437621.0,23.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705437469.0,,,1705437492.0,1705437590.0,1705437601.0,29796244.8,1705437588.0,1705437616.0,1705437607.0,1705437610.0,6581.0,1705437616.0,1705437621.0,23.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705437469.0,,,1705437492.0,1705437590.0,1705437601.0,31439456.8,1705437588.0,1705437616.0,1705437606.0,1705437610.0,6848.0,1705437616.0,1705437621.0,23.0,,96.0,28.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705437469.0,,,1705437492.0,1705437590.0,1705437601.0,27123572.0,1705437588.0,1705437616.0,1705437606.0,1705437609.0,6670.0,1705437616.0,1705437621.0,23.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
