,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000812.0,1708000823.0,32117815.4,1708000807.0,1708000839.0,1708000829.0,1708000832.0,6914.0,1708000839.0,1708000844.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000809.0,1708000820.0,29768845.0,1708000806.0,1708000839.0,1708000826.0,1708000829.0,3203.0,1708000839.0,1708000844.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000811.0,1708000821.0,27476296.0,1708000807.0,1708000839.0,1708000827.0,1708000830.0,3490.0,1708000839.0,1708000844.0,17.0,,60.0,32.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000809.0,1708000820.0,29526515.0,1708000805.0,1708000839.0,1708000826.0,1708000829.0,7030.0,1708000839.0,1708000844.0,17.0,,58.0,34.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708000730.0,,,1708000747.0,1708000811.0,1708000823.0,30550378.8,1708000810.0,1708000839.0,1708000828.0,1708000831.0,6943.0,1708000839.0,1708000844.0,17.0,,63.0,29.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000808.0,1708000819.0,29185350.6,1708000804.0,1708000839.0,1708000825.0,1708000828.0,6999.0,1708000839.0,1708000844.0,17.0,,57.0,35.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000808.0,1708000819.0,29650159.4,1708000804.0,1708000839.0,1708000825.0,1708000828.0,3344.0,1708000839.0,1708000844.0,17.0,,57.0,35.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708000730.0,,,1708000747.0,1708000807.0,1708000818.0,27395120.5,1708000805.0,1708000833.0,1708000823.0,1708000826.0,6982.0,1708000833.0,1708000839.0,17.0,,58.0,28.0,6.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708000730.0,,,1708000747.0,1708000805.0,1708000816.0,27112101.5,1708000803.0,1708000833.0,1708000821.0,1708000824.0,3300.0,1708000833.0,1708000839.0,17.0,,56.0,30.0,6.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708000730.0,,,1708000747.0,1708000805.0,1708000816.0,27535683.5,1708000803.0,1708000833.0,1708000821.0,1708000825.0,6910.0,1708000833.0,1708000839.0,17.0,,56.0,30.0,6.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708000730.0,,,1708000747.0,1708000805.0,1708000816.0,26863938.0,1708000803.0,1708000833.0,1708000821.0,1708000824.0,3515.0,1708000833.0,1708000839.0,17.0,,56.0,30.0,6.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708000730.0,,,1708000747.0,1708000805.0,1708000815.0,27189156.5,1708000802.0,1708000833.0,1708000821.0,1708000824.0,6931.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000813.0,1708000824.0,28110478.5,1708000808.0,1708000839.0,1708000829.0,1708000832.0,6781.0,1708000839.0,1708000844.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000813.0,1708000824.0,30243787.6,1708000810.0,1708000839.0,1708000830.0,1708000833.0,7020.0,1708000839.0,1708000844.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000812.0,1708000824.0,25054443.0,1708000809.0,1708000839.0,1708000829.0,1708000832.0,3388.0,1708000839.0,1708000844.0,17.0,,62.0,30.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000815.0,1708000826.0,31474587.4,1708000810.0,1708000844.0,1708000831.0,1708000835.0,2881.0,1708000844.0,1708000849.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708000730.0,,,1708000736.0,1708000748.0,1708000760.0,26348027.4,1708000738.0,1708000778.0,1708000767.0,1708000770.0,6476.0,1708000778.0,1708000783.0,6.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708000730.0,,,1708000747.0,1708000824.0,1708000835.0,26847896.5,1708000822.0,1708000849.0,1708000840.0,1708000843.0,3054.0,1708000849.0,1708000854.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708000730.0,,,1708000747.0,1708000823.0,1708000834.0,31424823.8,1708000821.0,1708000849.0,1708000839.0,1708000842.0,3295.0,1708000849.0,1708000854.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708000730.0,,,1708000747.0,1708000822.0,1708000833.0,27731854.0,1708000820.0,1708000849.0,1708000838.0,1708000841.0,3295.0,1708000849.0,1708000854.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708000730.0,,,1708000747.0,1708000821.0,1708000832.0,31503094.2,1708000820.0,1708000849.0,1708000838.0,1708000841.0,2854.0,1708000849.0,1708000854.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708000730.0,,,1708000747.0,1708000821.0,1708000832.0,29293907.0,1708000819.0,1708000849.0,1708000838.0,1708000841.0,3271.0,1708000849.0,1708000854.0,17.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000820.0,1708000831.0,27718939.0,1708000816.0,1708000849.0,1708000837.0,1708000840.0,7141.0,1708000849.0,1708000854.0,17.0,,69.0,33.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000821.0,1708000833.0,30189805.0,1708000815.0,1708000849.0,1708000838.0,1708000841.0,7127.0,1708000849.0,1708000854.0,17.0,,68.0,34.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000820.0,1708000833.0,28248702.6,1708000815.0,1708000849.0,1708000838.0,1708000841.0,3317.0,1708000849.0,1708000854.0,17.0,,68.0,34.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708000730.0,,,1708000747.0,1708000824.0,1708000835.0,26949196.0,1708000822.0,1708000854.0,1708000841.0,1708000844.0,2770.0,1708000854.0,1708000859.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000820.0,1708000832.0,29296781.0,1708000814.0,1708000849.0,1708000837.0,1708000840.0,7102.0,1708000849.0,1708000854.0,17.0,,67.0,35.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000819.0,1708000830.0,30464039.4,1708000813.0,1708000849.0,1708000836.0,1708000839.0,6994.0,1708000849.0,1708000854.0,17.0,,66.0,36.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000819.0,1708000831.0,28201098.0,1708000812.0,1708000849.0,1708000836.0,1708000839.0,3032.0,1708000849.0,1708000854.0,17.0,,65.0,37.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000818.0,1708000829.0,29055083.4,1708000812.0,1708000844.0,1708000835.0,1708000838.0,3347.0,1708000844.0,1708000849.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000817.0,1708000828.0,28111824.0,1708000812.0,1708000844.0,1708000834.0,1708000837.0,6914.0,1708000844.0,1708000849.0,17.0,,65.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000817.0,1708000828.0,31943296.0,1708000811.0,1708000844.0,1708000833.0,1708000836.0,3348.0,1708000844.0,1708000849.0,17.0,,64.0,33.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000816.0,1708000827.0,27419288.5,1708000811.0,1708000844.0,1708000833.0,1708000836.0,3259.0,1708000844.0,1708000849.0,17.0,,64.0,33.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000816.0,1708000827.0,26802809.0,1708000810.0,1708000844.0,1708000833.0,1708000836.0,3287.0,1708000844.0,1708000849.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000815.0,1708000826.0,31878283.0,1708000810.0,1708000844.0,1708000831.0,1708000835.0,6823.0,1708000844.0,1708000849.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000813.0,1708000825.0,24997603.4,1708000810.0,1708000844.0,1708000831.0,1708000834.0,6904.0,1708000844.0,1708000849.0,17.0,,63.0,34.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000818.0,1708000830.0,27656470.6,1708000812.0,1708000844.0,1708000835.0,1708000838.0,3352.0,1708000844.0,1708000849.0,17.0,,65.0,32.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708000730.0,,,1708000736.0,1708000741.0,1708000752.0,29459134.0,1708000738.0,1708000768.0,1708000758.0,1708000761.0,3005.0,1708000769.0,1708000773.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708000730.0,,,1708000736.0,1708000766.0,1708000777.0,29391207.6,1708000764.0,1708000793.0,1708000782.0,1708000785.0,7039.0,1708000793.0,1708000798.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708000730.0,,,1708000736.0,1708000765.0,1708000777.0,26263018.6,1708000764.0,1708000793.0,1708000782.0,1708000786.0,7081.0,1708000793.0,1708000798.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708000730.0,,,1708000747.0,1708000801.0,1708000812.0,26877092.0,1708000799.0,1708000828.0,1708000817.0,1708000820.0,6728.0,1708000828.0,1708000833.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000800.0,1708000813.0,27309395.8,1708000798.0,1708000828.0,1708000819.0,1708000822.0,6848.0,1708000829.0,1708000833.0,17.0,,51.0,30.0,4.0,13.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708000730.0,,,1708000747.0,1708000800.0,1708000811.0,27732604.0,1708000798.0,1708000828.0,1708000816.0,1708000819.0,6827.0,1708000828.0,1708000833.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708000730.0,,,1708000735.0,,,0.0,1708000736.0,1708000753.0,,,0.0,1708000753.0,1708000758.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708000730.0,,,1708000747.0,1708000801.0,1708000812.0,25748982.2,1708000798.0,1708000828.0,1708000818.0,1708000821.0,6726.0,1708000828.0,1708000833.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708000730.0,,,1708000747.0,1708000799.0,1708000810.0,26234809.0,1708000797.0,1708000828.0,1708000816.0,1708000819.0,3035.0,1708000828.0,1708000833.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708000730.0,,,1708000747.0,1708000799.0,1708000811.0,28684678.2,1708000797.0,1708000828.0,1708000816.0,1708000819.0,3193.0,1708000828.0,1708000833.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708000730.0,,,1708000747.0,1708000800.0,1708000812.0,28157310.2,1708000798.0,1708000828.0,1708000817.0,1708000820.0,6917.0,1708000828.0,1708000833.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708000730.0,,,1708000747.0,1708000799.0,1708000810.0,27977355.6,1708000797.0,1708000828.0,1708000816.0,1708000819.0,3422.0,1708000828.0,1708000833.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708000730.0,,,1708000747.0,1708000800.0,1708000812.0,25178712.2,1708000798.0,1708000828.0,1708000817.0,1708000820.0,3470.0,1708000828.0,1708000833.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708000730.0,,,1708000747.0,1708000799.0,1708000810.0,25141811.4,1708000796.0,1708000828.0,1708000816.0,1708000819.0,6849.0,1708000828.0,1708000833.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708000730.0,,,1708000747.0,1708000799.0,1708000809.0,26881767.0,1708000796.0,1708000828.0,1708000815.0,1708000818.0,6992.0,1708000828.0,1708000833.0,17.0,,49.0,32.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708000730.0,,,1708000747.0,1708000800.0,1708000811.0,27604113.8,1708000797.0,1708000828.0,1708000816.0,1708000820.0,3215.0,1708000828.0,1708000833.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708000730.0,,,1708000747.0,1708000799.0,1708000809.0,26933424.0,1708000796.0,1708000828.0,1708000815.0,1708000818.0,3648.0,1708000828.0,1708000833.0,17.0,,49.0,32.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708000730.0,,,1708000747.0,1708000799.0,1708000809.0,31373383.0,1708000797.0,1708000828.0,1708000815.0,1708000818.0,6618.0,1708000828.0,1708000833.0,17.0,,50.0,31.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708000730.0,,,1708000747.0,1708000798.0,1708000809.0,31562998.4,1708000796.0,1708000828.0,1708000815.0,1708000818.0,2891.0,1708000828.0,1708000833.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708000730.0,,,1708000747.0,1708000799.0,1708000810.0,27064818.0,1708000797.0,1708000828.0,1708000816.0,1708000819.0,3028.0,1708000828.0,1708000833.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708000730.0,,,1708000747.0,1708000798.0,1708000809.0,31322318.4,1708000796.0,1708000823.0,1708000814.0,1708000817.0,6888.0,1708000823.0,1708000828.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708000730.0,,,1708000747.0,1708000797.0,1708000808.0,26816559.5,1708000795.0,1708000823.0,1708000814.0,1708000817.0,3530.0,1708000823.0,1708000828.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000801.0,1708000814.0,31700440.0,1708000798.0,1708000828.0,1708000819.0,1708000822.0,3336.0,1708000829.0,1708000833.0,17.0,,51.0,30.0,4.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708000730.0,,,1708000747.0,1708000801.0,1708000812.0,27738331.0,1708000799.0,1708000828.0,1708000817.0,1708000820.0,6827.0,1708000828.0,1708000833.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708000730.0,,,1708000747.0,1708000802.0,1708000813.0,32061455.2,1708000800.0,1708000828.0,1708000819.0,1708000822.0,2857.0,1708000829.0,1708000833.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708000730.0,,,1708000747.0,1708000801.0,1708000812.0,27689396.2,1708000799.0,1708000828.0,1708000818.0,1708000821.0,3063.0,1708000828.0,1708000833.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
