,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001152,None,compute,0,1705442016.0,,,1705442045.0,1705442150.0,1705442161.0,27348542.5,1705442148.0,1705442180.0,1705442166.0,1705442170.0,4701.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,4.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,cpu_3,compute,0,1705442016.0,,,1705442045.0,1705442151.0,1705442163.0,26937075.5,1705442148.0,1705442180.0,1705442168.0,1705442171.0,6875.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705442016.0,,,1705442045.0,1705442150.0,1705442161.0,27402305.0,1705442148.0,1705442180.0,1705442166.0,1705442169.0,4811.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705442016.0,,,1705442045.0,1705442151.0,1705442161.0,28506709.0,1705442148.0,1705442180.0,1705442166.0,1705442170.0,6685.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,10.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,cpu_3,compute,0,1705442016.0,,,1705442045.0,1705442150.0,1705442163.0,28251649.0,1705442148.0,1705442180.0,1705442168.0,1705442172.0,4728.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,13.0,160605089.0,4.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705442016.0,,,1705442045.0,1705442150.0,1705442165.0,17269921.5,1705442148.0,1705442180.0,1705442170.0,1705442173.0,6951.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,15.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705442016.0,,,1705442045.0,1705442150.0,1705442161.0,28565645.0,1705442148.0,1705442180.0,1705442166.0,1705442169.0,6715.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705442016.0,,,1705442045.0,1705442150.0,1705442162.0,25330683.0,1705442148.0,1705442180.0,1705442167.0,1705442170.0,4618.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,12.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1705442016.0,,,1705442045.0,1705442150.0,1705442161.0,25101446.2,1705442148.0,1705442180.0,1705442167.0,1705442170.0,6514.0,1705442180.0,1705442185.0,29.0,,103.0,32.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705442016.0,,,1705442045.0,1705442149.0,1705442160.0,27244843.0,1705442147.0,1705442180.0,1705442165.0,1705442169.0,6677.0,1705442180.0,1705442185.0,29.0,,102.0,33.0,5.0,11.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705442016.0,,,1705442045.0,1705442151.0,1705442161.0,28569400.5,1705442149.0,1705442180.0,1705442167.0,1705442170.0,5090.0,1705442180.0,1705442185.0,29.0,,104.0,31.0,5.0,10.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705442016.0,,,1705442117.0,1705442410.0,1705442421.0,29835831.2,1705442408.0,1705442438.0,1705442427.0,1705442430.0,3003.0,1705442438.0,1705442443.0,101.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1705442016.0,,,1705442117.0,1705442409.0,1705442420.0,27501695.0,1705442407.0,1705442438.0,1705442425.0,1705442428.0,2994.0,1705442438.0,1705442443.0,101.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705442016.0,,,1705442117.0,1705442410.0,1705442421.0,31088567.0,1705442408.0,1705442438.0,1705442426.0,1705442430.0,6830.0,1705442438.0,1705442443.0,101.0,,291.0,30.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705442016.0,,,1705442073.0,1705442304.0,1705442315.0,27640570.5,1705442302.0,1705442333.0,1705442320.0,1705442323.0,2129.0,1705442333.0,1705442338.0,57.0,,229.0,31.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705442016.0,,,1705442073.0,1705442303.0,1705442314.0,27255892.0,1705442302.0,1705442328.0,1705442320.0,1705442323.0,2790.0,1705442328.0,1705442333.0,57.0,,229.0,26.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705442016.0,,,1705442073.0,1705442304.0,1705442314.0,27599716.5,1705442302.0,1705442333.0,1705442320.0,1705442323.0,6643.0,1705442333.0,1705442338.0,57.0,,229.0,31.0,5.0,10.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705442016.0,,,1705442073.0,1705442303.0,1705442314.0,27816751.5,1705442301.0,1705442328.0,1705442319.0,1705442322.0,6663.0,1705442328.0,1705442333.0,57.0,,228.0,27.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,cpu_3,compute,0,1705442016.0,,,1705442073.0,1705442304.0,1705442316.0,30811037.8,1705442301.0,1705442333.0,1705442322.0,1705442325.0,2546.0,1705442333.0,1705442338.0,57.0,,228.0,32.0,5.0,12.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705442016.0,,,1705442073.0,1705442303.0,1705442314.0,26348269.8,1705442301.0,1705442328.0,1705442320.0,1705442323.0,2432.0,1705442328.0,1705442333.0,57.0,,228.0,27.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705442016.0,,,1705442073.0,1705442302.0,1705442313.0,28584550.5,1705442300.0,1705442328.0,1705442319.0,1705442322.0,6401.0,1705442328.0,1705442333.0,57.0,,227.0,28.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705442016.0,,,1705442073.0,1705442302.0,1705442313.0,28120283.0,1705442300.0,1705442328.0,1705442318.0,1705442321.0,2254.0,1705442328.0,1705442333.0,57.0,,227.0,28.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705442016.0,,,1705442073.0,1705442302.0,1705442313.0,28736425.8,1705442300.0,1705442328.0,1705442319.0,1705442322.0,6125.0,1705442328.0,1705442333.0,57.0,,227.0,28.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,cpu_3,compute,0,1705442016.0,,,1705442073.0,1705442303.0,1705442316.0,31204444.6,1705442300.0,1705442333.0,1705442321.0,1705442324.0,2682.0,1705442333.0,1705442338.0,57.0,,227.0,33.0,5.0,13.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,cpu_3,compute,0,1705442016.0,,,1705442073.0,1705442302.0,1705442313.0,27977558.0,1705442300.0,1705442328.0,1705442318.0,1705442322.0,2562.0,1705442328.0,1705442333.0,57.0,,227.0,28.0,5.0,11.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705442016.0,,,1705442073.0,1705442301.0,1705442312.0,27934427.0,1705442299.0,1705442328.0,1705442317.0,1705442321.0,2704.0,1705442328.0,1705442333.0,57.0,,226.0,29.0,5.0,11.0,160605089.0,4.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705442016.0,,,1705442073.0,1705442300.0,1705442311.0,27483256.5,1705442298.0,1705442328.0,1705442316.0,1705442320.0,6569.0,1705442328.0,1705442333.0,57.0,,225.0,30.0,5.0,11.0,160656166.0,4.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,cpu_3,compute,0,1705442016.0,,,1705442073.0,1705442300.0,1705442311.0,27869751.5,1705442298.0,1705442328.0,1705442316.0,1705442320.0,2259.0,1705442328.0,1705442333.0,57.0,,225.0,30.0,5.0,11.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705442016.0,,,1705442073.0,1705442298.0,1705442309.0,28068996.5,1705442296.0,1705442323.0,1705442314.0,1705442317.0,6568.0,1705442323.0,1705442328.0,57.0,,223.0,27.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,cpu_3,compute,0,1705442016.0,,,1705442073.0,1705442297.0,1705442308.0,27345412.5,1705442294.0,1705442323.0,1705442313.0,1705442316.0,6449.0,1705442323.0,1705442328.0,57.0,,221.0,29.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705442016.0,,,1705442073.0,1705442295.0,1705442306.0,31484127.4,1705442294.0,1705442323.0,1705442312.0,1705442315.0,2367.0,1705442323.0,1705442328.0,57.0,,221.0,29.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,cpu_3,compute,0,1705442016.0,,,1705442073.0,1705442295.0,1705442306.0,28310889.5,1705442292.0,1705442323.0,1705442311.0,1705442314.0,2158.0,1705442323.0,1705442328.0,57.0,,219.0,31.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705442016.0,,,1705442073.0,1705442295.0,1705442306.0,28072080.5,1705442293.0,1705442323.0,1705442312.0,1705442315.0,6597.0,1705442323.0,1705442328.0,57.0,,220.0,30.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1705442016.0,,,1705442073.0,1705442304.0,1705442315.0,28195265.0,1705442302.0,1705442333.0,1705442321.0,1705442324.0,2620.0,1705442333.0,1705442338.0,57.0,,229.0,31.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705442016.0,,,1705442073.0,1705442304.0,1705442315.0,27515881.5,1705442302.0,1705442333.0,1705442321.0,1705442324.0,6690.0,1705442333.0,1705442338.0,57.0,,229.0,31.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705442016.0,,,1705442073.0,1705442305.0,1705442315.0,27234930.0,1705442303.0,1705442333.0,1705442321.0,1705442324.0,6609.0,1705442333.0,1705442338.0,57.0,,230.0,30.0,5.0,10.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705442016.0,,,1705442073.0,1705442305.0,1705442316.0,28390576.5,1705442303.0,1705442333.0,1705442321.0,1705442324.0,6644.0,1705442333.0,1705442338.0,57.0,,230.0,30.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705442016.0,,,1705442073.0,1705442311.0,1705442322.0,31830603.6,1705442309.0,1705442338.0,1705442327.0,1705442330.0,2064.0,1705442338.0,1705442343.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705442016.0,,,1705442073.0,1705442310.0,1705442321.0,27991120.0,1705442308.0,1705442338.0,1705442326.0,1705442329.0,2287.0,1705442338.0,1705442343.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1705442016.0,,,1705442073.0,1705442309.0,1705442320.0,28621585.0,1705442308.0,1705442338.0,1705442326.0,1705442329.0,6801.0,1705442338.0,1705442343.0,57.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705442016.0,,,1705442073.0,1705442309.0,1705442321.0,28603627.0,1705442308.0,1705442338.0,1705442326.0,1705442330.0,6898.0,1705442338.0,1705442343.0,57.0,,235.0,30.0,5.0,12.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705442016.0,,,1705442073.0,1705442309.0,1705442320.0,27449618.5,1705442307.0,1705442338.0,1705442325.0,1705442328.0,6902.0,1705442338.0,1705442343.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705442016.0,,,1705442073.0,1705442309.0,1705442320.0,27759103.0,1705442307.0,1705442338.0,1705442325.0,1705442328.0,6766.0,1705442338.0,1705442343.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705442016.0,,,1705442073.0,1705442309.0,1705442320.0,30760138.2,1705442307.0,1705442338.0,1705442325.0,1705442329.0,6730.0,1705442338.0,1705442343.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,cpu_3,compute,0,1705442016.0,,,1705442073.0,1705442309.0,1705442320.0,32101838.0,1705442307.0,1705442338.0,1705442325.0,1705442328.0,6819.0,1705442338.0,1705442343.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705442016.0,,,1705442073.0,1705442308.0,1705442320.0,31043659.2,1705442306.0,1705442338.0,1705442325.0,1705442329.0,6649.0,1705442338.0,1705442343.0,57.0,,233.0,32.0,5.0,12.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705442016.0,,,1705442073.0,1705442295.0,1705442306.0,27591587.0,1705442293.0,1705442323.0,1705442311.0,1705442314.0,6708.0,1705442323.0,1705442328.0,57.0,,220.0,30.0,5.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705442016.0,,,1705442073.0,1705442308.0,1705442319.0,27514957.5,1705442306.0,1705442338.0,1705442325.0,1705442328.0,6561.0,1705442338.0,1705442343.0,57.0,,233.0,32.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1705442016.0,,,1705442073.0,1705442308.0,1705442319.0,27463045.0,1705442306.0,1705442338.0,1705442324.0,1705442327.0,1844.0,1705442338.0,1705442343.0,57.0,,233.0,32.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705442016.0,,,1705442073.0,1705442308.0,1705442319.0,27759821.0,1705442306.0,1705442333.0,1705442324.0,1705442327.0,1879.0,1705442333.0,1705442338.0,57.0,,233.0,27.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705442016.0,,,1705442033.0,1705442090.0,1705442105.0,16622935.9,1705442087.0,1705442122.0,1705442110.0,1705442114.0,6760.0,1705442122.0,1705442127.0,17.0,,54.0,35.0,5.0,15.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1705442016.0,,,1705442073.0,1705442307.0,1705442318.0,27969721.5,1705442305.0,1705442333.0,1705442323.0,1705442326.0,2511.0,1705442333.0,1705442338.0,57.0,,232.0,28.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705442016.0,,,1705442073.0,1705442306.0,1705442317.0,27909455.5,1705442304.0,1705442333.0,1705442323.0,1705442326.0,2064.0,1705442333.0,1705442338.0,57.0,,231.0,29.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705442016.0,,,1705442073.0,1705442306.0,1705442317.0,27910821.5,1705442304.0,1705442333.0,1705442322.0,1705442325.0,2285.0,1705442333.0,1705442338.0,57.0,,231.0,29.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705442016.0,,,1705442073.0,1705442306.0,1705442317.0,30325099.4,1705442304.0,1705442333.0,1705442323.0,1705442326.0,2052.0,1705442333.0,1705442338.0,57.0,,231.0,29.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705442016.0,,,1705442073.0,1705442306.0,1705442317.0,27934188.5,1705442304.0,1705442333.0,1705442322.0,1705442325.0,2169.0,1705442333.0,1705442338.0,57.0,,231.0,29.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705442016.0,,,1705442073.0,1705442305.0,1705442316.0,27699620.5,1705442303.0,1705442333.0,1705442321.0,1705442324.0,2434.0,1705442333.0,1705442338.0,57.0,,230.0,30.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1705442016.0,,,1705442073.0,1705442308.0,1705442319.0,27420338.5,1705442306.0,1705442333.0,1705442324.0,1705442327.0,2254.0,1705442333.0,1705442338.0,57.0,,233.0,27.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705442016.0,,,1705442143.0,1705442435.0,1705442446.0,28569842.5,1705442433.0,1705442463.0,1705442451.0,1705442454.0,6916.0,1705442463.0,1705442468.0,127.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1705442016.0,,,1705442073.0,1705442293.0,1705442304.0,28348056.5,1705442291.0,1705442323.0,1705442309.0,1705442312.0,6736.0,1705442323.0,1705442328.0,57.0,,218.0,32.0,5.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705442016.0,,,1705442073.0,1705442291.0,1705442302.0,27967648.5,1705442289.0,1705442318.0,1705442307.0,1705442311.0,6715.0,1705442318.0,1705442323.0,57.0,,216.0,29.0,5.0,11.0,160656166.0,4.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705442016.0,,,1705442117.0,1705442416.0,1705442427.0,26106627.0,1705442414.0,1705442443.0,1705442433.0,1705442436.0,2477.0,1705442443.0,1705442448.0,101.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_3,compute,0,1705442016.0,,,1705442117.0,1705442415.0,1705442426.0,27397989.5,1705442413.0,1705442443.0,1705442431.0,1705442435.0,3049.0,1705442443.0,1705442448.0,101.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705442016.0,,,1705442117.0,1705442415.0,1705442426.0,27422411.0,1705442413.0,1705442443.0,1705442431.0,1705442434.0,6687.0,1705442443.0,1705442448.0,101.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
