,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000063,None,compute,0,1700468124.0,,,1700468129.0,1700468199.0,1700468228.0,59563836.2,1700468197.0,1700468355.0,1700468337.0,1700468345.0,67193343.0,1700468355.0,1700468360.0,5.0,,68.0,158.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.8,0,0,0.4,2289820969.0,1024946525.0,470561.0,41745.0,84.4,2.4,12051689.3,5394455.4
samtools_ID0000206,cpu_3,compute,0,1700468154.0,,,1700468159.0,1700468238.0,1700468263.0,76069828.3,1700468236.0,1700468615.0,1700468598.0,1700468606.0,65278673.0,1700468615.0,1700468620.0,5.0,,77.0,379.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.7,3079292399.0,1501145051.0,548605.0,63894.0,89.0,2.8,4887765.7,2588181.1
samtools_ID0000113,cpu_3,compute,0,1700468169.0,,,1700468174.0,1700468247.0,1700468315.0,45269130.9,1700468241.0,1700468972.0,1700468940.0,1700468963.0,52740887.0,1700468972.0,1700468977.0,5.0,,67.0,731.0,5.0,68.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.1,0,0,1.0,7340983373.0,3351539579.0,1346865.0,149411.0,210.3,5.0,6274344.8,2939947.0
samtools_ID0000102,cpu_3,compute,0,1700468179.0,,,1700468184.0,1700468249.0,1700468315.0,48585611.6,1700468241.0,1700469097.0,1700469075.0,1700469089.0,85943889.0,1700469097.0,1700469102.0,5.0,,57.0,856.0,5.0,66.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.7,0,0,1.2,7339333240.0,3362403902.0,1350672.0,149852.0,210.6,5.3,5096759.2,2454309.4
bcftools_ID0000042,None,compute,0,1700468184.0,,,1700468189.0,1700468197.0,1700468217.0,47939734.5,1700468195.0,1700468305.0,1700468291.0,1700468297.0,23344734.0,1700468305.0,1700468310.0,5.0,,6.0,110.0,5.0,20.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,214857951.0,139807773.0,21594.0,11272.0,64.1,0.3,1652753.5,1075444.4
samtools_ID0000008,None,compute,0,1700468184.0,,,1700468189.0,1700468244.0,1700468265.0,94112241.5,1700468241.0,1700468410.0,1700468392.0,1700468401.0,57542776.0,1700468410.0,1700468415.0,5.0,,52.0,169.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.7,0,0,0.7,3018225385.0,1495640437.0,539237.0,63699.0,87.6,3.3,13122719.1,6502784.5
bcftools_ID0000284,cpu_3,compute,0,1700468189.0,,,1700468194.0,1700468200.0,1700468221.0,56534113.0,1700468196.0,1700468350.0,1700468338.0,1700468342.0,32652536.0,1700468350.0,1700468355.0,5.0,,2.0,154.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,210000920.0,136522834.0,21215.0,11011.0,64.8,0.5,1000004.4,650108.7
samtools_ID0000217,cpu_3,compute,0,1700468194.0,,,1700468199.0,1700468249.0,1700468282.0,58032366.5,1700468241.0,1700468625.0,1700468608.0,1700468616.0,63684016.0,1700468625.0,1700468630.0,5.0,,42.0,384.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.3,0,0,1.0,3058989662.0,1505408231.0,545718.0,64137.0,89.1,3.3,5014737.2,2641067.1
bcftools_ID0000262,None,compute,0,1700468194.0,,,1700468199.0,1700468202.0,1700468219.0,58446395.2,1700468200.0,1700468310.0,1700468296.0,1700468302.0,25750817.0,1700468310.0,1700468315.0,5.0,,1.0,110.0,5.0,17.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,221049798.0,143799422.0,22245.0,11591.0,68.1,0.5,1578927.1,1027138.7
samtools_ID0000135,None,compute,0,1700468194.0,,,1700468199.0,1700468244.0,1700468284.0,81041093.9,1700468241.0,1700468580.0,1700468554.0,1700468574.0,61318729.0,1700468580.0,1700468585.0,5.0,,42.0,339.0,5.0,40.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.2,0,0,1.1,7289800021.0,3374504774.0,1346505.0,150368.0,211.8,5.0,14579600.0,6749009.5
samtools_ID0000300,None,compute,0,1700468204.0,,,1700468209.0,1700468244.0,1700468308.0,46314144.0,1700468241.0,1700468580.0,1700468550.0,1700468569.0,61465460.0,1700468580.0,1700468585.0,5.0,,32.0,339.0,5.0,64.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.1,0,0,0.5,7107955753.0,3357143593.0,1324468.0,149532.0,208.2,4.7,16154444.9,7629871.8
samtools_ID0000322,cpu_3,compute,0,1700468204.0,,,1700468209.0,1700468247.0,1700468313.0,46947622.3,1700468241.0,1700468972.0,1700468939.0,1700468962.0,52288936.0,1700468972.0,1700468977.0,5.0,,32.0,731.0,5.0,66.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.2,0,0,1.3,7326479697.0,3359879059.0,1350528.0,149644.0,210.6,5.0,6261948.5,2947262.3
bcftools_ID0000152,cpu_3,compute,0,1700468204.0,,,1700468209.0,1700468214.0,1700468233.0,57097764.9,1700468210.0,1700468330.0,1700468317.0,1700468323.0,25313908.0,1700468330.0,1700468335.0,5.0,,1.0,120.0,5.0,19.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,216414259.0,140711900.0,21769.0,11345.0,66.8,0.5,1442761.7,938079.3
samtools_ID0000025,cpu_3,compute,0,1700468204.0,,,1700468209.0,1700468249.0,1700468326.0,40007559.6,1700468242.0,1700469107.0,1700469085.0,1700469099.0,86096317.0,1700469107.0,1700469112.0,5.0,,33.0,865.0,5.0,77.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.5,0,0,1.2,7369487129.0,3368012764.0,1355592.0,150088.0,211.2,5.6,5117699.4,2423030.8
bcftools_ID0000295,None,compute,0,1700468204.0,,,1700468209.0,1700468212.0,1700468228.0,66015900.0,1700468210.0,1700468315.0,1700468302.0,1700468307.0,28932063.0,1700468315.0,1700468320.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,214895777.0,139819659.0,21592.0,11273.0,63.9,0.3,1653044.4,1075535.8
samtools_ID0000201,cpu_3,compute,0,1700468209.0,,,1700468214.0,1700468245.0,1700468319.0,41509762.7,1700468241.0,1700468761.0,1700468738.0,1700468751.0,90638123.0,1700468761.0,1700468766.0,5.0,,27.0,520.0,5.0,74.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.0,0,0,1.0,7292526073.0,3347397152.0,1347257.0,148921.0,209.0,4.8,9115657.6,4237211.6
samtools_ID0000118,cpu_3,compute,0,1700468209.0,,,1700468214.0,1700468247.0,1700468284.0,47391684.2,1700468241.0,1700468661.0,1700468647.0,1700468655.0,65329205.0,1700468661.0,1700468666.0,5.0,,27.0,420.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.3,0,0,1.1,3021930671.0,1512493705.0,545070.0,64389.0,89.1,2.6,4444015.7,2291657.1
samtools_ID0000140,None,compute,0,1700468219.0,,,1700468224.0,1700468259.0,1700468296.0,42328975.0,1700468257.0,1700468420.0,1700468404.0,1700468412.0,65394006.0,1700468420.0,1700468425.0,5.0,,33.0,163.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.9,0,0,1.0,2288128945.0,1028156507.0,469060.0,41951.0,84.7,2.7,12042783.9,5411350.0
samtools_ID0000256,cpu_3,compute,0,1700468219.0,,,1700468224.0,1700468268.0,1700468347.0,38265900.9,1700468261.0,1700469137.0,1700469110.0,1700469128.0,68265489.0,1700469137.0,1700469142.0,5.0,,37.0,876.0,5.0,79.0,2653555020.0,18.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.8,0,0,1.2,7389975195.0,3371169500.0,1358388.0,150232.0,212.3,4.5,5131927.2,2442876.4
bcftools_ID0000251,None,compute,0,1700468219.0,,,1700468224.0,1700468226.0,1700468244.0,58305845.6,1700468224.0,1700468335.0,1700468323.0,1700468329.0,24650808.0,1700468335.0,1700468340.0,5.0,,0.0,111.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.3,214863290.0,139808077.0,21612.0,11272.0,66.4,2.1,1534737.8,998629.1
samtools_ID0000272,cpu_3,compute,0,1700468224.0,,,1700468229.0,1700468265.0,1700468314.0,31535986.0,1700468260.0,1700468701.0,1700468685.0,1700468693.0,65082517.0,1700468701.0,1700468706.0,5.0,,31.0,441.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.0,0,0,1.1,3077784984.0,1510827549.0,550037.0,64332.0,89.6,2.3,4396835.7,2254966.5
samtools_ID0000129,cpu_3,compute,0,1700468224.0,,,1700468229.0,1700468265.0,1700468319.0,27945889.0,1700468260.0,1700468716.0,1700468700.0,1700468708.0,65563153.0,1700468716.0,1700468721.0,5.0,,31.0,456.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.0,0,0,1.2,3085579983.0,1508960521.0,550471.0,64253.0,89.3,2.6,4285527.8,2186899.3
samtools_ID0000074,cpu_3,compute,0,1700468229.0,,,1700468234.0,1700468269.0,1700468312.0,36231932.9,1700468261.0,1700468691.0,1700468675.0,1700468683.0,65073211.0,1700468691.0,1700468696.0,5.0,,27.0,430.0,5.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.2,0,0,1.3,3031620766.0,1505665075.0,544463.0,64102.0,88.0,2.8,4458265.8,2316407.8
register_condorpool_1_3,None,auxiliary,0,1700468229.0,,,1700468234.0,,,0.0,1700468234.0,1700468239.0,,,0.0,1700468239.0,1700468244.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000278,cpu_3,compute,0,1700468234.0,,,1700468239.0,1700468269.0,1700468336.0,45061968.8,1700468261.0,1700469132.0,1700469104.0,1700469122.0,68951117.0,1700469132.0,1700469137.0,5.0,,22.0,871.0,5.0,67.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.1,0,0,1.5,7368202356.0,3348930828.0,1350270.0,149276.0,209.5,4.8,5081518.9,2426761.5
samtools_ID0000036,cpu_3,compute,0,1700468234.0,,,1700468239.0,1700468266.0,1700468335.0,43801087.6,1700468262.0,1700469122.0,1700469099.0,1700469114.0,83980087.0,1700469122.0,1700469127.0,5.0,,23.0,860.0,5.0,69.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.5,0,0,1.2,7327861236.0,3363024042.0,1350326.0,149849.0,211.0,4.7,5088792.5,2419441.8
bcftools_ID0000163,None,compute,0,1700468244.0,,,1700468249.0,1700468252.0,1700468271.0,50968663.2,1700468250.0,1700468360.0,1700468347.0,1700468351.0,31083474.0,1700468360.0,1700468365.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,209463031.0,136164523.0,21055.0,10983.0,63.4,0.3,1611254.1,1047419.4
bcftools_ID0000031,None,compute,0,1700468249.0,,,1700468254.0,1700468257.0,1700468278.0,40139824.5,1700468255.0,1700468365.0,1700468351.0,1700468356.0,32530809.0,1700468365.0,1700468370.0,5.0,,1.0,110.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.2,217768211.0,141589666.0,21886.0,11415.0,64.0,0.2,1675140.1,1089151.3
bcftools_ID0000241,None,compute,0,1700468259.0,,,1700468264.0,1700468266.0,1700468294.0,25536739.2,1700468265.0,1700468315.0,1700468303.0,1700468306.0,536.0,1700468315.0,1700468320.0,5.0,,1.0,50.0,5.0,28.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700468264.0,,,1700468269.0,1700468272.0,1700468299.0,30269149.6,1700468270.0,1700468385.0,1700468374.0,1700468379.0,29235600.0,1700468385.0,1700468390.0,5.0,,1.0,115.0,5.0,27.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,208958473.0,135849654.0,21000.0,10958.0,63.8,0.5,1607372.9,1044997.3
samtools_ID0000212,cpu_3,compute,0,1700468264.0,,,1700468269.0,1700468280.0,1700468350.0,42665294.5,1700468278.0,1700469132.0,1700469109.0,1700469123.0,84205800.0,1700469132.0,1700469137.0,5.0,,9.0,854.0,5.0,70.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.2,0,0,1.0,7331464433.0,3358849115.0,1348282.0,149721.0,210.5,4.7,5126898.2,2451714.7
samtools_ID0000096,cpu_3,compute,0,1700468279.0,,,1700468284.0,1700468295.0,1700468324.0,60684088.2,1700468293.0,1700468721.0,1700468703.0,1700468711.0,65341681.0,1700468721.0,1700468726.0,5.0,,9.0,428.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.9,0,0,1.1,3082966986.0,1503528274.0,548649.0,64034.0,88.4,2.8,4281898.6,2211071.0
bcftools_ID0000229,None,compute,0,1700468284.0,,,1700468290.0,1700468292.0,1700468311.0,49858182.1,1700468290.0,1700468400.0,1700468387.0,1700468392.0,31371818.0,1700468400.0,1700468405.0,6.0,,0.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,207772843.0,135067638.0,20853.0,10896.0,63.3,0.8,1598252.6,1038981.8
register_condorpool_1_0,None,auxiliary,0,1700468290.0,,,1700468295.0,,,0.0,1700468295.0,1700468300.0,,,0.0,1700468300.0,1700468305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000124,cpu_3,compute,0,1700468290.0,,,1700468295.0,1700468300.0,1700468362.0,51356124.2,1700468295.0,1700469117.0,1700469097.0,1700469111.0,89578246.0,1700469117.0,1700469122.0,5.0,,0.0,822.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.8,0,0,0.9,7363825879.0,3357887682.0,1354547.0,149560.0,209.8,4.8,5259875.6,2469035.1
samtools_ID0000267,cpu_3,compute,0,1700468300.0,,,1700468305.0,1700468314.0,1700468358.0,78757336.8,1700468310.0,1700468630.0,1700468609.0,1700468622.0,89528796.0,1700468630.0,1700468635.0,5.0,,5.0,320.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.6,0,0,0.9,7088367515.0,3344473651.0,1316699.0,149078.0,206.5,4.5,15409494.6,7270594.9
bcftools_ID0000174,None,compute,0,1700468300.0,,,1700468305.0,1700468308.0,1700468325.0,60971169.1,1700468306.0,1700468410.0,1700468400.0,1700468404.0,32115774.0,1700468410.0,1700468415.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,212302664.0,138097832.0,21325.0,11133.0,63.7,0.2,1633097.4,1062291.0
bcftools_ID0000306,None,compute,0,1700468300.0,,,1700468305.0,1700468307.0,1700468324.0,66506328.9,1700468306.0,1700468410.0,1700468396.0,1700468401.0,32327135.0,1700468410.0,1700468415.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.5,218654040.0,142184160.0,21976.0,11462.0,63.6,0.2,1681954.2,1093724.3
samtools_ID0000195,None,compute,0,1700468305.0,,,1700468310.0,1700468314.0,1700468340.0,70753605.9,1700468312.0,1700468460.0,1700468446.0,1700468454.0,68171231.0,1700468460.0,1700468465.0,5.0,,2.0,148.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.8,0,0,0.5,2938978583.0,1467764104.0,524190.0,62522.0,83.2,2.4,15468308.3,7725074.2
bcftools_ID0000158,None,compute,0,1700468305.0,,,1700468310.0,1700468313.0,1700468334.0,64409438.3,1700468311.0,1700468525.0,1700468515.0,1700468519.0,34799450.0,1700468525.0,1700468530.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.3,494173158.0,156102662.0,53683.0,10987.0,167.8,0.8,1453450.5,459125.5
bcftools_ID0000043,None,compute,0,1700468310.0,,,1700468315.0,1700468318.0,1700468338.0,42981863.4,1700468316.0,1700468360.0,1700468347.0,1700468350.0,523.0,1700468360.0,1700468365.0,5.0,,1.0,44.0,5.0,20.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700468315.0,,,1700468320.0,1700468322.0,1700468340.0,54596329.0,1700468320.0,1700468430.0,1700468417.0,1700468421.0,31866167.0,1700468430.0,1700468435.0,5.0,,0.0,110.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,221164896.0,143883855.0,22248.0,11599.0,68.4,0.6,1579749.3,1027741.8
bcftools_ID0000263,None,compute,0,1700468315.0,,,1700468320.0,1700468322.0,1700468339.0,56125144.6,1700468320.0,1700468360.0,1700468348.0,1700468352.0,521.0,1700468360.0,1700468365.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700468320.0,,,1700468325.0,1700468327.0,1700468342.0,71035364.6,1700468325.0,1700468365.0,1700468351.0,1700468354.0,513.0,1700468365.0,1700468370.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1700468320.0,,,1700468325.0,1700468338.0,1700468373.0,98673954.2,1700468336.0,1700468635.0,1700468612.0,1700468626.0,86442091.0,1700468635.0,1700468641.0,5.0,,11.0,299.0,6.0,35.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.0,0,0,1.2,7243017650.0,3369687391.0,1340772.0,150130.0,210.8,5.5,16461403.8,7658380.4
vcfutils_ID0000242,None,compute,0,1700468320.0,,,1700468325.0,1700468327.0,1700468341.0,52483024.7,1700468325.0,1700468360.0,1700468347.0,1700468350.0,535.0,1700468360.0,1700468365.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,cpu_3,compute,0,1700468320.0,,,1700468325.0,1700468334.0,1700468358.0,62600919.3,1700468329.0,1700468726.0,1700468714.0,1700468719.0,33616644.0,1700468726.0,1700468731.0,5.0,,4.0,397.0,5.0,24.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.9,502024491.0,158621990.0,55043.0,11172.0,171.0,0.9,727571.7,229886.9
bcftools_ID0000169,None,compute,0,1700468330.0,,,1700468335.0,1700468338.0,1700468359.0,65847892.0,1700468336.0,1700468550.0,1700468538.0,1700468543.0,35392867.0,1700468550.0,1700468555.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,497020851.0,156999294.0,53981.0,11052.0,168.4,0.5,1461826.0,461762.6
