,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707996724.0,,,1707996741.0,1707996800.0,1707996811.0,31382812.8,1707996798.0,1707996828.0,1707996816.0,1707996819.0,7111.0,1707996828.0,1707996833.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996801.0,1707996812.0,30203421.4,1707996798.0,1707996828.0,1707996817.0,1707996820.0,3198.0,1707996828.0,1707996833.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996803.0,1707996815.0,27533634.6,1707996799.0,1707996833.0,1707996820.0,1707996823.0,3313.0,1707996833.0,1707996838.0,17.0,,58.0,34.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707996724.0,,,1707996741.0,1707996799.0,1707996810.0,31668889.6,1707996797.0,1707996828.0,1707996816.0,1707996819.0,7236.0,1707996828.0,1707996833.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996799.0,1707996811.0,26251737.7,1707996796.0,1707996828.0,1707996816.0,1707996819.0,6999.0,1707996828.0,1707996833.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707996724.0,,,1707996741.0,1707996800.0,1707996811.0,31993456.2,1707996798.0,1707996828.0,1707996816.0,1707996819.0,7091.0,1707996828.0,1707996833.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707996724.0,,,1707996741.0,1707996799.0,1707996810.0,31248420.8,1707996796.0,1707996828.0,1707996815.0,1707996818.0,3383.0,1707996828.0,1707996833.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707996724.0,,,1707996741.0,1707996799.0,1707996811.0,28731218.4,1707996797.0,1707996828.0,1707996816.0,1707996819.0,7096.0,1707996828.0,1707996833.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707996724.0,,,1707996741.0,1707996798.0,1707996809.0,27314625.0,1707996796.0,1707996823.0,1707996814.0,1707996817.0,3428.0,1707996824.0,1707996828.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707996724.0,,,1707996741.0,1707996799.0,1707996810.0,28371271.0,1707996797.0,1707996828.0,1707996816.0,1707996819.0,6980.0,1707996828.0,1707996833.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707996724.0,,,1707996741.0,1707996800.0,1707996812.0,26104246.2,1707996798.0,1707996828.0,1707996817.0,1707996820.0,3459.0,1707996828.0,1707996833.0,17.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707996724.0,,,1707996741.0,1707996798.0,1707996809.0,27026481.0,1707996797.0,1707996828.0,1707996815.0,1707996818.0,7059.0,1707996828.0,1707996833.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707996724.0,,,1707996741.0,1707996804.0,1707996815.0,26283807.2,1707996802.0,1707996833.0,1707996821.0,1707996824.0,6753.0,1707996833.0,1707996838.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996806.0,1707996817.0,30667641.4,1707996801.0,1707996833.0,1707996823.0,1707996826.0,6694.0,1707996833.0,1707996838.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996805.0,1707996817.0,28882320.6,1707996801.0,1707996833.0,1707996822.0,1707996825.0,3219.0,1707996833.0,1707996838.0,17.0,,60.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996806.0,1707996817.0,31101630.4,1707996801.0,1707996833.0,1707996823.0,1707996826.0,2857.0,1707996833.0,1707996838.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707996724.0,,,1707996730.0,1707996736.0,1707996747.0,30387874.8,1707996734.0,1707996762.0,1707996752.0,1707996755.0,6717.0,1707996763.0,1707996767.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707996724.0,,,1707996741.0,1707996817.0,1707996829.0,27821029.0,1707996816.0,1707996843.0,1707996834.0,1707996837.0,3089.0,1707996843.0,1707996848.0,17.0,,75.0,27.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707996724.0,,,1707996741.0,1707996817.0,1707996828.0,26875198.5,1707996815.0,1707996843.0,1707996833.0,1707996836.0,3288.0,1707996843.0,1707996848.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707996724.0,,,1707996741.0,1707996817.0,1707996828.0,30075657.0,1707996815.0,1707996843.0,1707996834.0,1707996837.0,3233.0,1707996843.0,1707996848.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707996724.0,,,1707996741.0,1707996817.0,1707996829.0,25296891.8,1707996815.0,1707996843.0,1707996834.0,1707996837.0,2800.0,1707996843.0,1707996848.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707996724.0,,,1707996741.0,1707996816.0,1707996827.0,27295448.5,1707996814.0,1707996843.0,1707996832.0,1707996836.0,3400.0,1707996843.0,1707996848.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996810.0,1707996821.0,27112195.0,1707996804.0,1707996838.0,1707996827.0,1707996830.0,7071.0,1707996838.0,1707996843.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996811.0,1707996822.0,32000103.2,1707996804.0,1707996838.0,1707996828.0,1707996831.0,7006.0,1707996838.0,1707996843.0,17.0,,63.0,34.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996810.0,1707996822.0,27474244.5,1707996803.0,1707996838.0,1707996828.0,1707996831.0,3111.0,1707996838.0,1707996843.0,17.0,,62.0,35.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707996724.0,,,1707996741.0,1707996818.0,1707996829.0,28874286.4,1707996816.0,1707996843.0,1707996834.0,1707996837.0,2767.0,1707996843.0,1707996848.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996810.0,1707996822.0,30860952.4,1707996803.0,1707996838.0,1707996827.0,1707996830.0,6874.0,1707996838.0,1707996843.0,17.0,,62.0,35.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996808.0,1707996819.0,27574956.0,1707996803.0,1707996838.0,1707996825.0,1707996828.0,6805.0,1707996838.0,1707996843.0,17.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707996724.0,,,1707996741.0,1707996805.0,1707996816.0,28399261.5,1707996803.0,1707996833.0,1707996821.0,1707996824.0,3061.0,1707996833.0,1707996838.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996809.0,1707996821.0,28280198.6,1707996802.0,1707996838.0,1707996826.0,1707996829.0,3356.0,1707996838.0,1707996843.0,17.0,,61.0,36.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996806.0,1707996817.0,28268120.5,1707996802.0,1707996833.0,1707996823.0,1707996826.0,6483.0,1707996833.0,1707996838.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707996724.0,,,1707996741.0,1707996804.0,1707996815.0,28340357.5,1707996802.0,1707996833.0,1707996820.0,1707996824.0,3336.0,1707996833.0,1707996838.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996808.0,1707996819.0,31589329.2,1707996802.0,1707996833.0,1707996824.0,1707996827.0,3218.0,1707996833.0,1707996838.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996805.0,1707996816.0,29659186.0,1707996801.0,1707996833.0,1707996822.0,1707996825.0,3460.0,1707996833.0,1707996838.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996807.0,1707996819.0,24837762.8,1707996802.0,1707996833.0,1707996824.0,1707996827.0,6583.0,1707996833.0,1707996838.0,17.0,,61.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707996724.0,,,1707996741.0,1707996807.0,1707996817.0,27247618.0,1707996805.0,1707996833.0,1707996823.0,1707996826.0,7053.0,1707996833.0,1707996838.0,17.0,,64.0,28.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1707996724.0,,,1707996741.0,1707996810.0,1707996821.0,31833668.6,1707996803.0,1707996838.0,1707996826.0,1707996829.0,3373.0,1707996838.0,1707996843.0,17.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707996724.0,,,1707996730.0,1707996739.0,1707996751.0,26860713.2,1707996737.0,1707996767.0,1707996756.0,1707996759.0,2974.0,1707996767.0,1707996772.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707996724.0,,,1707996730.0,1707996760.0,1707996772.0,25309359.4,1707996759.0,1707996787.0,1707996778.0,1707996781.0,6975.0,1707996787.0,1707996792.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707996724.0,,,1707996730.0,1707996761.0,1707996773.0,24717366.4,1707996759.0,1707996787.0,1707996778.0,1707996781.0,7133.0,1707996787.0,1707996792.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707996724.0,,,1707996735.0,1707996770.0,1707996782.0,28220479.4,1707996767.0,1707996798.0,1707996787.0,1707996790.0,6843.0,1707996798.0,1707996803.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707996724.0,,,1707996735.0,1707996769.0,1707996781.0,28128351.0,1707996767.0,1707996798.0,1707996786.0,1707996789.0,6717.0,1707996798.0,1707996803.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707996724.0,,,1707996735.0,1707996769.0,1707996781.0,25780232.8,1707996767.0,1707996798.0,1707996787.0,1707996790.0,6842.0,1707996798.0,1707996803.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707996724.0,,,1707996729.0,,,0.0,1707996730.0,1707996747.0,,,0.0,1707996747.0,1707996752.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707996724.0,,,1707996735.0,1707996769.0,1707996781.0,31671532.4,1707996767.0,1707996798.0,1707996786.0,1707996789.0,6762.0,1707996798.0,1707996803.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707996724.0,,,1707996735.0,1707996768.0,1707996780.0,25640709.2,1707996766.0,1707996798.0,1707996785.0,1707996788.0,3049.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707996724.0,,,1707996735.0,1707996768.0,1707996779.0,27235144.2,1707996766.0,1707996798.0,1707996784.0,1707996788.0,3114.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707996724.0,,,1707996735.0,1707996768.0,1707996779.0,29796568.4,1707996766.0,1707996798.0,1707996784.0,1707996788.0,6514.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707996724.0,,,1707996735.0,1707996769.0,1707996780.0,28211663.2,1707996767.0,1707996798.0,1707996785.0,1707996789.0,3318.0,1707996798.0,1707996803.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707996724.0,,,1707996735.0,1707996773.0,1707996784.0,26985283.5,1707996772.0,1707996803.0,1707996790.0,1707996793.0,3436.0,1707996803.0,1707996808.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707996724.0,,,1707996735.0,1707996767.0,1707996779.0,28085017.6,1707996765.0,1707996798.0,1707996784.0,1707996787.0,6707.0,1707996798.0,1707996803.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707996724.0,,,1707996735.0,1707996773.0,1707996784.0,29548740.0,1707996771.0,1707996803.0,1707996789.0,1707996793.0,6985.0,1707996803.0,1707996808.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707996724.0,,,1707996735.0,1707996768.0,1707996779.0,30074832.0,1707996766.0,1707996798.0,1707996785.0,1707996788.0,3165.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707996724.0,,,1707996735.0,1707996768.0,1707996780.0,25729877.0,1707996766.0,1707996798.0,1707996785.0,1707996789.0,3604.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707996724.0,,,1707996735.0,1707996768.0,1707996779.0,26910670.5,1707996766.0,1707996798.0,1707996784.0,1707996787.0,6629.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1707996724.0,,,1707996735.0,1707996771.0,1707996783.0,25600960.6,1707996766.0,1707996798.0,1707996788.0,1707996791.0,2963.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707996724.0,,,1707996735.0,1707996769.0,1707996780.0,28674941.0,1707996766.0,1707996798.0,1707996785.0,1707996788.0,3111.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707996724.0,,,1707996735.0,1707996767.0,1707996778.0,30736091.6,1707996765.0,1707996798.0,1707996784.0,1707996787.0,6749.0,1707996798.0,1707996803.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707996724.0,,,1707996735.0,1707996767.0,1707996778.0,27010491.0,1707996765.0,1707996792.0,1707996783.0,1707996786.0,3464.0,1707996792.0,1707996798.0,11.0,,30.0,27.0,6.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707996724.0,,,1707996735.0,1707996774.0,1707996785.0,26829378.5,1707996772.0,1707996803.0,1707996790.0,1707996793.0,3223.0,1707996803.0,1707996808.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1707996724.0,,,1707996735.0,1707996772.0,1707996783.0,28916063.0,1707996766.0,1707996798.0,1707996788.0,1707996792.0,6804.0,1707996798.0,1707996803.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707996724.0,,,1707996735.0,1707996769.0,1707996781.0,27256150.4,1707996767.0,1707996798.0,1707996786.0,1707996789.0,2839.0,1707996798.0,1707996803.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707996724.0,,,1707996735.0,1707996771.0,1707996781.0,27121361.0,1707996768.0,1707996798.0,1707996787.0,1707996790.0,3120.0,1707996798.0,1707996803.0,11.0,,33.0,30.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
