,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001671,None,compute,0,1703530039.0,,,1703530056.0,1703530131.0,1703530142.0,27464481.0,1703530129.0,1703530159.0,1703530147.0,1703530151.0,7117.0,1703530159.0,1703530164.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703530039.0,,,1703530056.0,1703530131.0,1703530142.0,27535884.0,1703530129.0,1703530159.0,1703530148.0,1703530151.0,7574.0,1703530159.0,1703530164.0,17.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703530039.0,,,1703530056.0,1703530132.0,1703530143.0,31445571.0,1703530130.0,1703530159.0,1703530149.0,1703530152.0,6983.0,1703530159.0,1703530164.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703530039.0,,,1703530056.0,1703530132.0,1703530143.0,27238746.0,1703530130.0,1703530159.0,1703530148.0,1703530152.0,7068.0,1703530159.0,1703530164.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703530039.0,,,1703530056.0,1703530132.0,1703530143.0,31025067.4,1703530131.0,1703530159.0,1703530149.0,1703530152.0,7650.0,1703530159.0,1703530164.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703530039.0,,,1703530056.0,1703530133.0,1703530144.0,29696788.4,1703530131.0,1703530159.0,1703530149.0,1703530152.0,6997.0,1703530159.0,1703530164.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703530039.0,,,1703530056.0,1703530133.0,1703530144.0,27020477.0,1703530131.0,1703530159.0,1703530150.0,1703530153.0,7520.0,1703530159.0,1703530164.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_3,compute,0,1703530039.0,,,1703530056.0,1703530123.0,1703530134.0,27870799.5,1703530119.0,1703530154.0,1703530140.0,1703530143.0,6905.0,1703530154.0,1703530159.0,17.0,,63.0,35.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703530039.0,,,1703530056.0,1703530133.0,1703530144.0,31700474.2,1703530131.0,1703530159.0,1703530149.0,1703530153.0,7033.0,1703530159.0,1703530164.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703530039.0,,,1703530061.0,1703530135.0,1703530146.0,31954717.4,1703530133.0,1703530164.0,1703530152.0,1703530155.0,7126.0,1703530164.0,1703530170.0,22.0,,72.0,31.0,6.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703530039.0,,,1703530061.0,1703530135.0,1703530146.0,31936607.8,1703530133.0,1703530164.0,1703530151.0,1703530154.0,7171.0,1703530164.0,1703530170.0,22.0,,72.0,31.0,6.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703530039.0,,,1703530061.0,1703530135.0,1703530147.0,28539571.8,1703530134.0,1703530164.0,1703530152.0,1703530155.0,7028.0,1703530164.0,1703530170.0,22.0,,73.0,30.0,6.0,12.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703530039.0,,,1703530061.0,1703530135.0,1703530146.0,32106323.0,1703530134.0,1703530164.0,1703530152.0,1703530155.0,7853.0,1703530164.0,1703530170.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1703530039.0,,,1703530061.0,1703530136.0,1703530148.0,26572750.0,1703530134.0,1703530164.0,1703530153.0,1703530156.0,7109.0,1703530164.0,1703530170.0,22.0,,73.0,30.0,6.0,12.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703530039.0,,,1703530061.0,1703530136.0,1703530147.0,26962415.5,1703530134.0,1703530164.0,1703530152.0,1703530155.0,7607.0,1703530164.0,1703530170.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703530039.0,,,1703530061.0,1703530136.0,1703530147.0,31372258.2,1703530134.0,1703530164.0,1703530152.0,1703530156.0,7008.0,1703530164.0,1703530170.0,22.0,,73.0,30.0,6.0,11.0,160656166.0,4.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703530039.0,,,1703530061.0,1703530135.0,1703530145.0,27095327.0,1703530133.0,1703530159.0,1703530151.0,1703530154.0,7239.0,1703530159.0,1703530164.0,22.0,,72.0,26.0,5.0,10.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703530039.0,,,1703530044.0,1703530049.0,1703530065.0,15131454.2,1703530047.0,1703530080.0,1703530071.0,1703530074.0,6817.0,1703530080.0,1703530085.0,5.0,,3.0,33.0,5.0,16.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703530039.0,,,1703530050.0,1703530078.0,1703530093.0,17317573.0,1703530076.0,1703530107.0,1703530098.0,1703530101.0,2760.0,1703530107.0,1703530113.0,11.0,,26.0,31.0,6.0,15.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530055.0,1703530068.0,23132974.3,1703530047.0,1703530085.0,1703530074.0,1703530077.0,2942.0,1703530086.0,1703530091.0,5.0,,3.0,38.0,5.0,13.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703530039.0,,,1703530044.0,1703530054.0,1703530065.0,26849378.6,1703530051.0,1703530080.0,1703530070.0,1703530073.0,3787.0,1703530080.0,1703530085.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703530039.0,,,1703530044.0,1703530048.0,1703530059.0,27252299.5,1703530046.0,1703530074.0,1703530064.0,1703530067.0,3889.0,1703530074.0,1703530080.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703530039.0,,,1703530044.0,1703530048.0,1703530060.0,28243228.0,1703530046.0,1703530080.0,1703530065.0,1703530068.0,6765.0,1703530080.0,1703530085.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530048.0,1703530060.0,28969712.6,1703530046.0,1703530074.0,1703530065.0,1703530068.0,6875.0,1703530074.0,1703530080.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530048.0,1703530061.0,22412972.9,1703530046.0,1703530080.0,1703530067.0,1703530070.0,6446.0,1703530080.0,1703530085.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530056.0,1703530067.0,30401360.8,1703530051.0,1703530085.0,1703530072.0,1703530075.0,6640.0,1703530085.0,1703530091.0,5.0,,7.0,34.0,6.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530056.0,1703530067.0,29273818.4,1703530047.0,1703530085.0,1703530072.0,1703530075.0,6483.0,1703530085.0,1703530091.0,5.0,,3.0,38.0,6.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703530039.0,,,1703530044.0,1703530050.0,1703530061.0,30323081.4,1703530047.0,1703530080.0,1703530067.0,1703530070.0,6723.0,1703530080.0,1703530085.0,5.0,,3.0,33.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703530039.0,,,1703530044.0,1703530054.0,1703530066.0,25936568.4,1703530051.0,1703530085.0,1703530071.0,1703530074.0,6633.0,1703530085.0,1703530091.0,5.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703530039.0,,,1703530044.0,1703530050.0,1703530062.0,23483008.3,1703530047.0,1703530080.0,1703530068.0,1703530071.0,6755.0,1703530080.0,1703530085.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530052.0,1703530064.0,24197316.6,1703530046.0,1703530080.0,1703530069.0,1703530072.0,6513.0,1703530080.0,1703530085.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703530039.0,,,1703530044.0,1703530050.0,1703530063.0,22091899.0,1703530048.0,1703530080.0,1703530068.0,1703530071.0,6717.0,1703530080.0,1703530085.0,5.0,,4.0,32.0,5.0,13.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530053.0,1703530066.0,21624214.1,1703530046.0,1703530085.0,1703530071.0,1703530075.0,3016.0,1703530085.0,1703530091.0,5.0,,2.0,39.0,6.0,13.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000777,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530052.0,1703530064.0,27680594.2,1703530047.0,1703530080.0,1703530069.0,1703530073.0,3358.0,1703530080.0,1703530085.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,4.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703530039.0,,,1703530044.0,1703530050.0,1703530063.0,20473471.3,1703530047.0,1703530080.0,1703530068.0,1703530072.0,3311.0,1703530080.0,1703530085.0,5.0,,3.0,33.0,5.0,13.0,160605089.0,4.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703530039.0,,,1703530044.0,1703530049.0,1703530068.0,12465592.0,1703530046.0,1703530085.0,1703530073.0,1703530076.0,3429.0,1703530086.0,1703530091.0,5.0,,2.0,39.0,5.0,19.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530057.0,1703530068.0,25178976.4,1703530050.0,1703530085.0,1703530073.0,1703530077.0,3574.0,1703530086.0,1703530091.0,5.0,,6.0,35.0,5.0,11.0,160605089.0,4.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703530039.0,,,1703530044.0,1703530048.0,1703530061.0,20471548.4,1703530046.0,1703530080.0,1703530066.0,1703530070.0,3557.0,1703530080.0,1703530085.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530056.0,1703530067.0,30558295.8,1703530048.0,1703530085.0,1703530072.0,1703530075.0,3529.0,1703530085.0,1703530091.0,5.0,,4.0,37.0,6.0,11.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703530039.0,,,1703530050.0,1703530085.0,1703530096.0,29811709.6,1703530083.0,1703530113.0,1703530102.0,1703530105.0,7028.0,1703530113.0,1703530118.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530088.0,1703530099.0,28670396.0,1703530085.0,1703530118.0,1703530105.0,1703530108.0,6974.0,1703530118.0,1703530124.0,11.0,,35.0,33.0,6.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530090.0,1703530101.0,26906878.0,1703530085.0,1703530118.0,1703530106.0,1703530110.0,6699.0,1703530118.0,1703530124.0,11.0,,35.0,33.0,6.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530088.0,1703530099.0,29974479.8,1703530084.0,1703530118.0,1703530105.0,1703530108.0,4713.0,1703530118.0,1703530124.0,11.0,,34.0,34.0,6.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530090.0,1703530102.0,25151526.8,1703530084.0,1703530119.0,1703530107.0,1703530110.0,6806.0,1703530119.0,1703530124.0,11.0,,34.0,35.0,5.0,12.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530090.0,1703530100.0,31376361.8,1703530084.0,1703530118.0,1703530106.0,1703530109.0,6890.0,1703530118.0,1703530124.0,11.0,,34.0,34.0,6.0,10.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530091.0,1703530101.0,31747493.8,1703530084.0,1703530118.0,1703530107.0,1703530110.0,6669.0,1703530118.0,1703530124.0,11.0,,34.0,34.0,6.0,10.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703530039.0,,,1703530044.0,1703530050.0,1703530063.0,21749181.3,1703530048.0,1703530080.0,1703530069.0,1703530072.0,6478.0,1703530080.0,1703530085.0,5.0,,4.0,32.0,5.0,13.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530092.0,1703530102.0,31199939.8,1703530085.0,1703530119.0,1703530108.0,1703530111.0,7614.0,1703530119.0,1703530124.0,11.0,,35.0,34.0,5.0,10.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703530039.0,,,1703530050.0,1703530086.0,1703530097.0,26940096.5,1703530084.0,1703530113.0,1703530103.0,1703530106.0,7422.0,1703530113.0,1703530118.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530090.0,1703530101.0,27884253.5,1703530087.0,1703530118.0,1703530106.0,1703530109.0,7220.0,1703530118.0,1703530124.0,11.0,,37.0,31.0,6.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530089.0,1703530101.0,27981367.4,1703530085.0,1703530118.0,1703530106.0,1703530110.0,6759.0,1703530118.0,1703530124.0,11.0,,35.0,33.0,6.0,12.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530051.0,1703530067.0,15333606.2,1703530046.0,1703530085.0,1703530072.0,1703530075.0,3640.0,1703530085.0,1703530091.0,5.0,,2.0,39.0,6.0,16.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703530039.0,,,1703530044.0,1703530048.0,1703530059.0,26982329.0,1703530046.0,1703530074.0,1703530065.0,1703530068.0,3513.0,1703530074.0,1703530080.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703530039.0,,,1703530044.0,1703530050.0,1703530064.0,20586909.3,1703530048.0,1703530080.0,1703530069.0,1703530072.0,3296.0,1703530080.0,1703530085.0,5.0,,4.0,32.0,5.0,14.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703530039.0,,,1703530044.0,1703530047.0,1703530058.0,31567391.6,1703530045.0,1703530074.0,1703530064.0,1703530067.0,3573.0,1703530074.0,1703530080.0,5.0,,1.0,29.0,6.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530092.0,1703530103.0,32071992.2,1703530085.0,1703530119.0,1703530108.0,1703530112.0,6954.0,1703530119.0,1703530124.0,11.0,,35.0,34.0,5.0,11.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1703530039.0,,,1703530050.0,1703530088.0,1703530099.0,30746292.6,1703530083.0,1703530118.0,1703530104.0,1703530107.0,4979.0,1703530118.0,1703530124.0,11.0,,33.0,35.0,6.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530057.0,1703530068.0,27538636.0,1703530051.0,1703530085.0,1703530073.0,1703530076.0,3129.0,1703530086.0,1703530091.0,5.0,,7.0,34.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703530039.0,,,1703530044.0,1703530051.0,1703530062.0,31819581.6,1703530049.0,1703530080.0,1703530067.0,1703530071.0,3571.0,1703530080.0,1703530085.0,5.0,,5.0,31.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703530039.0,,,1703530044.0,1703530049.0,1703530060.0,24169420.6,1703530046.0,1703530080.0,1703530066.0,1703530069.0,3385.0,1703530080.0,1703530085.0,5.0,,2.0,34.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703530039.0,,,1703530044.0,1703530050.0,1703530062.0,23001526.3,1703530047.0,1703530080.0,1703530068.0,1703530071.0,3000.0,1703530080.0,1703530085.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530058.0,1703530069.0,30634734.6,1703530051.0,1703530085.0,1703530075.0,1703530078.0,6426.0,1703530086.0,1703530091.0,5.0,,7.0,34.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,cpu_3,compute,0,1703530039.0,,,1703530044.0,1703530051.0,1703530064.0,21250908.9,1703530046.0,1703530080.0,1703530070.0,1703530073.0,6779.0,1703530080.0,1703530085.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703530039.0,,,1703530044.0,1703530054.0,1703530065.0,30700865.4,1703530051.0,1703530080.0,1703530070.0,1703530074.0,6787.0,1703530080.0,1703530085.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
