,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000354,None,compute,0,1706702151.0,,,1706702156.0,1706702165.0,1706702176.0,27552863.5,1706702163.0,1706702194.0,1706702182.0,1706702185.0,7014.0,1706702194.0,1706702199.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702178.0,30210009.6,1706702161.0,1706702194.0,1706702183.0,1706702187.0,6797.0,1706702194.0,1706702199.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702179.0,22893381.0,1706702158.0,1706702194.0,1706702184.0,1706702188.0,6799.0,1706702195.0,1706702199.0,5.0,,2.0,36.0,4.0,12.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702182.0,16460326.8,1706702159.0,1706702199.0,1706702187.0,1706702191.0,6689.0,1706702199.0,1706702204.0,5.0,,3.0,40.0,5.0,16.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706702151.0,,,1706702156.0,1706702161.0,1706702172.0,31159478.8,1706702159.0,1706702189.0,1706702177.0,1706702180.0,6839.0,1706702189.0,1706702194.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706702151.0,,,1706702156.0,1706702161.0,1706702172.0,32075472.4,1706702159.0,1706702189.0,1706702177.0,1706702180.0,6911.0,1706702189.0,1706702194.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706702151.0,,,1706702157.0,1706702160.0,1706702171.0,28550616.5,1706702158.0,1706702189.0,1706702176.0,1706702179.0,2718.0,1706702189.0,1706702194.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706702151.0,,,1706702157.0,1706702161.0,1706702172.0,28426952.4,1706702159.0,1706702189.0,1706702177.0,1706702181.0,3126.0,1706702189.0,1706702194.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706702151.0,,,1706702157.0,1706702165.0,1706702176.0,31982940.8,1706702163.0,1706702194.0,1706702182.0,1706702185.0,6765.0,1706702194.0,1706702199.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706702151.0,,,1706702157.0,1706702161.0,1706702173.0,29853721.4,1706702159.0,1706702189.0,1706702178.0,1706702181.0,3139.0,1706702189.0,1706702194.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_3,compute,0,1706702151.0,,,1706702157.0,1706702165.0,1706702176.0,29988986.2,1706702159.0,1706702194.0,1706702182.0,1706702185.0,6936.0,1706702194.0,1706702199.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_3,compute,0,1706702151.0,,,1706702157.0,1706702162.0,1706702175.0,22852685.0,1706702159.0,1706702189.0,1706702180.0,1706702183.0,3136.0,1706702190.0,1706702194.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_3,compute,0,1706702151.0,,,1706702157.0,1706702165.0,1706702176.0,30013720.4,1706702159.0,1706702194.0,1706702181.0,1706702184.0,3064.0,1706702194.0,1706702199.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706702151.0,,,1706702157.0,1706702162.0,1706702174.0,24155892.8,1706702159.0,1706702189.0,1706702179.0,1706702182.0,3287.0,1706702190.0,1706702194.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_3,compute,0,1706702151.0,,,1706702157.0,1706702166.0,1706702178.0,27441244.6,1706702158.0,1706702194.0,1706702183.0,1706702186.0,3425.0,1706702194.0,1706702199.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706702151.0,,,1706702156.0,1706702161.0,1706702172.0,31524845.0,1706702158.0,1706702189.0,1706702177.0,1706702180.0,6798.0,1706702189.0,1706702194.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702165.0,1706702176.0,30784688.4,1706702159.0,1706702194.0,1706702181.0,1706702184.0,2849.0,1706702194.0,1706702199.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702180.0,21922981.0,1706702165.0,1706702194.0,1706702185.0,1706702188.0,3843.0,1706702195.0,1706702199.0,5.0,,9.0,29.0,4.0,13.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702183.0,15259288.6,1706702164.0,1706702199.0,1706702189.0,1706702192.0,3125.0,1706702199.0,1706702204.0,5.0,,8.0,35.0,5.0,16.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702178.0,27536279.4,1706702160.0,1706702194.0,1706702184.0,1706702187.0,6649.0,1706702194.0,1706702199.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702172.0,1706702183.0,27477734.0,1706702164.0,1706702199.0,1706702188.0,1706702191.0,3030.0,1706702199.0,1706702204.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706702151.0,,,1706702156.0,1706702163.0,1706702174.0,30619865.0,1706702161.0,1706702189.0,1706702179.0,1706702182.0,2922.0,1706702190.0,1706702194.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702179.0,20892521.0,1706702159.0,1706702199.0,1706702185.0,1706702188.0,6824.0,1706702199.0,1706702204.0,5.0,,3.0,40.0,5.0,13.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702168.0,1706702179.0,28405100.0,1706702163.0,1706702194.0,1706702184.0,1706702188.0,3119.0,1706702194.0,1706702199.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000317,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702178.0,26152198.0,1706702159.0,1706702194.0,1706702183.0,1706702187.0,3375.0,1706702194.0,1706702199.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702177.0,27730737.5,1706702164.0,1706702194.0,1706702182.0,1706702186.0,3262.0,1706702194.0,1706702199.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706702151.0,,,1706702156.0,1706702161.0,1706702172.0,26967901.0,1706702158.0,1706702189.0,1706702177.0,1706702180.0,2755.0,1706702189.0,1706702194.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706702151.0,,,1706702156.0,1706702163.0,1706702174.0,31099584.8,1706702161.0,1706702189.0,1706702179.0,1706702182.0,6973.0,1706702190.0,1706702194.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706702151.0,,,1706702156.0,1706702162.0,1706702174.0,26798066.0,1706702160.0,1706702189.0,1706702179.0,1706702182.0,2753.0,1706702190.0,1706702194.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702178.0,27367273.0,1706702164.0,1706702194.0,1706702183.0,1706702186.0,2981.0,1706702194.0,1706702199.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702176.0,31565937.0,1706702159.0,1706702194.0,1706702182.0,1706702185.0,6890.0,1706702194.0,1706702199.0,5.0,,3.0,35.0,5.0,10.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702168.0,1706702179.0,28526807.5,1706702162.0,1706702194.0,1706702184.0,1706702187.0,3252.0,1706702194.0,1706702199.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702171.0,1706702182.0,27302219.5,1706702164.0,1706702199.0,1706702188.0,1706702191.0,2838.0,1706702199.0,1706702204.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706702151.0,,,1706702156.0,1706702159.0,1706702170.0,27382496.0,1706702158.0,1706702189.0,1706702176.0,1706702179.0,6957.0,1706702189.0,1706702194.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_3,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702178.0,25797446.6,1706702158.0,1706702194.0,1706702184.0,1706702187.0,3480.0,1706702194.0,1706702199.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706702151.0,,,1706702156.0,1706702166.0,1706702178.0,27111393.8,1706702163.0,1706702194.0,1706702183.0,1706702186.0,6752.0,1706702194.0,1706702199.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706702151.0,,,1706702156.0,1706702167.0,1706702178.0,27205939.6,1706702165.0,1706702194.0,1706702184.0,1706702187.0,3297.0,1706702194.0,1706702199.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
