,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000256,None,compute,0,1700466209.0,,,1700466214.0,1700466231.0,1700466284.0,59391920.5,1700466229.0,1700466576.0,1700466553.0,1700466566.0,89427839.0,1700466576.0,1700466581.0,5.0,,15.0,347.0,5.0,53.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,228.8,0,0,0.9,7232120234.0,3359049726.0,1333478.0,149812.0,218.2,5.9,14464240.5,6718099.5
samtools_ID0000107,None,compute,0,1700466214.0,,,1700466219.0,1700466231.0,1700466255.0,76475864.6,1700466229.0,1700466394.0,1700466378.0,1700466386.0,66853097.0,1700466394.0,1700466399.0,5.0,,10.0,165.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.7,0,0,0.9,3066405116.0,1498482114.0,548948.0,63670.0,90.5,2.9,13938205.1,6811282.3
samtools_ID0000228,cpu_3,compute,0,1700466219.0,,,1700466224.0,1700466244.0,1700466279.0,63843959.1,1700466231.0,1700466616.0,1700466594.0,1700466606.0,43514390.0,1700466616.0,1700466621.0,5.0,,7.0,385.0,5.0,35.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.9,0,0,1.2,3037083711.0,1509440462.0,545246.0,64272.0,90.9,3.2,5328217.0,2648141.2
samtools_ID0000195,None,compute,0,1700466219.0,,,1700466224.0,1700466231.0,1700466257.0,79018395.7,1700466230.0,1700466384.0,1700466367.0,1700466376.0,60301594.0,1700466384.0,1700466389.0,5.0,,6.0,154.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.3,0,0,0.7,3103371935.0,1500184917.0,550676.0,63826.0,89.7,2.3,15516859.7,7500924.6
samtools_ID0000135,None,compute,0,1700466224.0,,,1700466229.0,1700466251.0,1700466325.0,39099252.1,1700466250.0,1700466596.0,1700466576.0,1700466590.0,88753260.0,1700466596.0,1700466601.0,5.0,,21.0,346.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.4,0,0,0.9,7108225710.0,3345947516.0,1316228.0,149254.0,213.4,6.0,15452664.6,7273798.9
samtools_ID0000250,cpu_3,compute,0,1700466224.0,,,1700466229.0,1700466263.0,1700466302.0,53016673.1,1700466251.0,1700466586.0,1700466566.0,1700466575.0,57252836.0,1700466586.0,1700466591.0,5.0,,22.0,335.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.1,0,0,1.3,3024433105.0,1488503402.0,533844.0,63557.0,90.3,2.7,6574854.6,3307785.3
samtools_ID0000113,None,compute,0,1700466234.0,,,1700466239.0,1700466252.0,1700466288.0,92171214.0,1700466250.0,1700466566.0,1700466542.0,1700466556.0,87480486.0,1700466566.0,1700466571.0,5.0,,11.0,316.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.3,0,0,3.2,7279362846.0,3346086306.0,1343956.0,148902.0,210.3,5.4,15488006.1,7274100.7
samtools_ID0000190,None,compute,0,1700466234.0,,,1700466239.0,1700466251.0,1700466316.0,45686261.6,1700466250.0,1700466586.0,1700466564.0,1700466578.0,90031840.0,1700466586.0,1700466591.0,5.0,,11.0,336.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.4,0,0,2.4,7348441569.0,3348566504.0,1350767.0,149065.0,212.4,4.9,15974873.0,7441258.9
samtools_ID0000234,cpu_3,compute,0,1700466244.0,,,1700466249.0,1700466264.0,1700466329.0,53128457.4,1700466251.0,1700466811.0,1700466786.0,1700466800.0,84323436.0,1700466811.0,1700466816.0,5.0,,2.0,560.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.8,0,0,1.5,7309471418.0,3345747762.0,1348261.0,148871.0,209.2,5.5,9024038.8,4182184.7
samtools_ID0000322,None,compute,0,1700466249.0,,,1700466254.0,1700466276.0,1700466327.0,61534303.8,1700466274.0,1700466591.0,1700466567.0,1700466581.0,87205300.0,1700466591.0,1700466596.0,5.0,,20.0,317.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.9,7061828729.0,3335747349.0,1308869.0,148789.0,204.4,4.4,16049610.7,7581244.0
samtools_ID0000151,None,compute,0,1700466249.0,,,1700466254.0,1700466274.0,1700466305.0,59695278.3,1700466270.0,1700466434.0,1700466414.0,1700466426.0,41789112.0,1700466434.0,1700466439.0,5.0,,16.0,164.0,5.0,31.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.0,0,0,0.7,2298392037.0,1029009106.0,472268.0,41923.0,83.8,2.1,12096800.2,5415837.4
samtools_ID0000091,None,compute,0,1700466249.0,,,1700466254.0,1700466272.0,1700466321.0,64463911.6,1700466270.0,1700466586.0,1700466563.0,1700466577.0,89062144.0,1700466586.0,1700466591.0,5.0,,16.0,316.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.5,0,0,1.0,7397635180.0,3360064990.0,1358595.0,149575.0,211.9,4.5,16439189.3,7636511.3
samtools_ID0000052,None,compute,0,1700466249.0,,,1700466254.0,1700466272.0,1700466304.0,55638566.7,1700466270.0,1700466429.0,1700466412.0,1700466419.0,68177274.0,1700466429.0,1700466434.0,5.0,,16.0,159.0,5.0,32.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.5,0,0,0.2,2901894488.0,1484549341.0,532387.0,62960.0,82.8,2.2,15273128.9,7813417.6
samtools_ID0000283,None,compute,0,1700466254.0,,,1700466259.0,1700466317.0,1700466344.0,65905348.2,1700466315.0,1700466516.0,1700466497.0,1700466508.0,47551169.0,1700466516.0,1700466521.0,5.0,,56.0,201.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.7,0,0,1.0,2887179449.0,1478653623.0,526795.0,62814.0,83.2,2.3,10311355.2,5280905.8
bcftools_ID0000262,None,compute,0,1700466279.0,,,1700466284.0,1700466300.0,1700466320.0,48471445.8,1700466299.0,1700466414.0,1700466398.0,1700466403.0,27381617.0,1700466414.0,1700466419.0,5.0,,15.0,115.0,5.0,20.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,219782729.0,142946165.0,22114.0,11523.0,66.1,0.3,1569876.6,1021044.0
bcftools_ID0000141,None,compute,0,1700466304.0,,,1700466309.0,1700466315.0,1700466335.0,47888289.8,1700466313.0,1700466424.0,1700466412.0,1700466416.0,32826401.0,1700466424.0,1700466429.0,5.0,,4.0,111.0,5.0,20.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,220659789.0,143524662.0,22208.0,11569.0,68.5,0.4,1576141.3,1025176.2
samtools_ID0000030,None,compute,0,1700466314.0,,,1700466319.0,1700466322.0,1700466346.0,75146591.8,1700466320.0,1700466470.0,1700466457.0,1700466464.0,67813136.0,1700466470.0,1700466475.0,5.0,,1.0,150.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.8,0,0,0.4,3082902429.0,1499773881.0,548498.0,63808.0,92.2,2.8,15414512.1,7498869.4
samtools_ID0000047,None,compute,0,1700466319.0,,,1700466324.0,1700466327.0,1700466358.0,112980241.2,1700466325.0,1700466621.0,1700466601.0,1700466614.0,89689046.0,1700466621.0,1700466626.0,5.0,,1.0,296.0,5.0,31.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.8,0,0,2.0,7364278071.0,3349513317.0,1353041.0,149093.0,209.5,4.4,16365062.4,7612530.3
bcftools_ID0000174,None,compute,0,1700466324.0,,,1700466329.0,1700466333.0,1700466348.0,76439321.6,1700466331.0,1700466444.0,1700466429.0,1700466435.0,26806430.0,1700466444.0,1700466449.0,5.0,,2.0,113.0,5.0,15.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,207900655.0,135142102.0,20935.0,10902.0,62.6,0.3,1485004.7,965300.7
bcftools_ID0000328,None,compute,0,1700466324.0,,,1700466329.0,1700466332.0,1700466348.0,67552201.3,1700466330.0,1700466495.0,1700466481.0,1700466486.0,30278051.0,1700466495.0,1700466500.0,5.0,,1.0,165.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.6,220455801.0,143356139.0,22374.0,11555.0,68.2,0.4,881823.2,573424.6
bcftools_ID0000240,None,compute,0,1700466324.0,,,1700466329.0,1700466340.0,1700466357.0,62606750.4,1700466338.0,1700466449.0,1700466435.0,1700466440.0,31455121.0,1700466449.0,1700466455.0,5.0,,9.0,111.0,6.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,217026080.0,141094337.0,21840.0,11376.0,67.3,1.4,1550186.3,1007816.7
bcftools_ID0000097,None,compute,0,1700466329.0,,,1700466334.0,1700466342.0,1700466359.0,66261775.9,1700466340.0,1700466449.0,1700466437.0,1700466443.0,25568384.0,1700466449.0,1700466455.0,5.0,,6.0,109.0,6.0,17.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.4,215151980.0,139928066.0,21636.0,11281.0,68.4,0.5,1536799.9,999486.2
samtools_ID0000305,None,compute,0,1700466329.0,,,1700466334.0,1700466384.0,1700466408.0,82695993.6,1700466382.0,1700466531.0,1700466516.0,1700466524.0,65562912.0,1700466531.0,1700466536.0,5.0,,48.0,149.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.8,0,0,0.5,2875635750.0,1469628668.0,519860.0,62547.0,81.6,3.1,15134925.0,7734887.7
samtools_ID0000245,None,compute,0,1700466329.0,,,1700466334.0,1700466394.0,1700466422.0,132198914.4,1700466392.0,1700466691.0,1700466668.0,1700466681.0,90840458.0,1700466691.0,1700466696.0,5.0,,58.0,299.0,5.0,28.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.3,0,0,1.1,7052792878.0,3338706092.0,1310657.0,148845.0,208.6,5.7,15672873.1,7419346.9
samtools_ID0000074,None,compute,0,1700466334.0,,,1700466339.0,1700466427.0,1700466454.0,65021758.7,1700466426.0,1700466581.0,1700466563.0,1700466571.0,67432973.0,1700466581.0,1700466586.0,5.0,,87.0,155.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.1,0,0,0.9,2309423523.0,1035089516.0,474187.0,42202.0,84.8,3.0,12154860.6,5447839.6
samtools_ID0000102,None,compute,0,1700466334.0,,,1700466339.0,1700466434.0,1700466473.0,83879086.2,1700466432.0,1700466741.0,1700466717.0,1700466730.0,88429279.0,1700466741.0,1700466746.0,5.0,,93.0,309.0,5.0,39.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.2,0,0,1.0,7287264718.0,3336209729.0,1340749.0,148536.0,209.0,5.7,16193921.6,7582294.8
bcftools_ID0000119,None,compute,0,1700466339.0,,,1700466344.0,1700466347.0,1700466364.0,63110813.1,1700466345.0,1700466455.0,1700466439.0,1700466444.0,30441659.0,1700466455.0,1700466460.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,210226570.0,136681474.0,21124.0,11023.0,63.7,0.2,1617127.5,1051396.0
samtools_ID0000206,cpu_3,compute,0,1700466344.0,,,1700466349.0,1700466443.0,1700466471.0,75646166.2,1700466436.0,1700466866.0,1700466849.0,1700466859.0,50567784.0,1700466866.0,1700466871.0,5.0,,87.0,430.0,5.0,28.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,1.3,3112813022.0,1507841074.0,554649.0,64146.0,89.7,2.7,4384243.7,2250509.1
bcftools_ID0000163,None,compute,0,1700466349.0,,,1700466354.0,1700466357.0,1700466375.0,61007182.0,1700466355.0,1700466465.0,1700466450.0,1700466455.0,31515575.0,1700466465.0,1700466470.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,210289771.0,136720386.0,21139.0,11026.0,63.7,0.2,1617613.6,1051695.3
samtools_ID0000278,cpu_3,compute,0,1700466349.0,,,1700466354.0,1700466443.0,1700466487.0,80857772.7,1700466436.0,1700467151.0,1700467126.0,1700467140.0,88657787.0,1700467151.0,1700467156.0,5.0,,82.0,715.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.4,0,0,1.8,7425540464.0,3372276922.0,1361879.0,150285.0,213.9,5.2,6187950.4,2857861.8
samtools_ID0000019,None,compute,0,1700466354.0,,,1700466359.0,1700466443.0,1700466469.0,66918105.2,1700466441.0,1700466596.0,1700466577.0,1700466585.0,65456682.0,1700466596.0,1700466601.0,5.0,,82.0,155.0,5.0,26.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.0,0,0,0.6,2821517671.0,1455872943.0,511204.0,61956.0,80.7,2.8,14850093.0,7662489.2
samtools_ID0000217,cpu_3,compute,0,1700466354.0,,,1700466359.0,1700466443.0,1700466472.0,69632201.2,1700466436.0,1700466871.0,1700466852.0,1700466862.0,51005784.0,1700466871.0,1700466876.0,5.0,,77.0,435.0,5.0,29.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.3,0,0,1.0,3089315549.0,1498998445.0,548005.0,63852.0,88.5,2.5,4351148.7,2271209.8
samtools_ID0000146,None,compute,0,1700466359.0,,,1700466364.0,1700466452.0,1700466505.0,57238273.5,1700466450.0,1700466766.0,1700466745.0,1700466758.0,90543020.0,1700466766.0,1700466771.0,5.0,,86.0,316.0,5.0,53.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.7,0,0,0.7,7238668852.0,3367982327.0,1339519.0,150073.0,211.3,4.5,16451520.1,7654505.3
samtools_ID0000129,None,compute,0,1700466364.0,,,1700466369.0,1700466457.0,1700466480.0,80665788.6,1700466454.0,1700466601.0,1700466586.0,1700466594.0,66310356.0,1700466601.0,1700466606.0,5.0,,85.0,147.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.4,0,0,0.4,2953153668.0,1473259335.0,528141.0,62719.0,82.9,2.1,15542914.0,7753996.5
bcftools_ID0000196,None,compute,0,1700466389.0,,,1700466394.0,1700466402.0,1700466427.0,31732707.1,1700466400.0,1700466516.0,1700466502.0,1700466510.0,19564063.0,1700466516.0,1700466521.0,5.0,,6.0,116.0,5.0,25.0,584745097.0,8.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,210053138.0,136573089.0,21112.0,11015.0,63.0,0.3,1615793.4,1050562.2
bcftools_ID0000108,None,compute,0,1700466399.0,,,1700466404.0,1700466411.0,1700466433.0,39823734.1,1700466410.0,1700466521.0,1700466508.0,1700466512.0,30704964.0,1700466521.0,1700466526.0,5.0,,6.0,111.0,5.0,22.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,210795081.0,137040092.0,21210.0,11051.0,63.2,0.2,1621500.6,1054154.6
samtools_ID0000069,None,compute,0,1700466404.0,,,1700466409.0,1700466456.0,1700466498.0,77155096.8,1700466454.0,1700466816.0,1700466786.0,1700466806.0,59526512.0,1700466816.0,1700466821.0,5.0,,45.0,362.0,5.0,42.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.2,0,0,0.8,7335491211.0,3344841254.0,1349299.0,148880.0,209.2,5.2,13584243.0,6311021.2
samtools_ID0000316,cpu_3,compute,0,1700466419.0,,,1700466424.0,1700466482.0,1700466518.0,49893903.0,1700466475.0,1700466906.0,1700466890.0,1700466898.0,64657986.0,1700466906.0,1700466911.0,5.0,,51.0,431.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.9,0,0,1.2,3065602038.0,1510278811.0,549054.0,64294.0,89.1,2.5,4379431.5,2254147.5
bcftools_ID0000263,None,compute,0,1700466419.0,,,1700466424.0,1700466427.0,1700466446.0,44966333.2,1700466425.0,1700466465.0,1700466455.0,1700466459.0,538.0,1700466465.0,1700466470.0,5.0,,1.0,40.0,5.0,19.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700466419.0,,,1700466424.0,1700466472.0,1700466532.0,50678835.8,1700466471.0,1700466791.0,1700466769.0,1700466782.0,90555575.0,1700466791.0,1700466796.0,5.0,,47.0,320.0,5.0,60.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.2,0,0,0.5,7298984545.0,3326293312.0,1336117.0,148230.0,205.8,4.3,16588601.2,7735565.8
samtools_ID0000157,None,compute,0,1700466419.0,,,1700466424.0,1700466457.0,1700466501.0,72867617.7,1700466455.0,1700466811.0,1700466782.0,1700466802.0,59631054.0,1700466811.0,1700466816.0,5.0,,31.0,356.0,5.0,44.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.0,0,0,0.8,7108814205.0,3351676031.0,1321725.0,149357.0,207.8,5.5,13670796.5,6445530.8
samtools_ID0000300,None,compute,0,1700466424.0,,,1700466429.0,1700466477.0,1700466541.0,46647182.5,1700466474.0,1700466811.0,1700466782.0,1700466803.0,56186387.0,1700466811.0,1700466816.0,5.0,,45.0,337.0,5.0,64.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.7,0,0,0.5,7109508832.0,3355901194.0,1324131.0,149485.0,207.3,6.0,16157974.6,7627048.2
bcftools_ID0000142,None,compute,0,1700466429.0,,,1700466434.0,1700466436.0,1700466451.0,64748962.0,1700466434.0,1700466470.0,1700466460.0,1700466464.0,500.0,1700466470.0,1700466475.0,5.0,,0.0,36.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700466434.0,,,1700466439.0,1700466441.0,1700466459.0,54747455.4,1700466439.0,1700466546.0,1700466534.0,1700466539.0,32724236.0,1700466546.0,1700466551.0,5.0,,0.0,107.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.5,211829333.0,137750422.0,21283.0,11106.0,63.5,0.3,1629456.4,1059618.6
samtools_ID0000085,None,compute,0,1700466439.0,,,1700466444.0,1700466477.0,1700466515.0,40350286.9,1700466474.0,1700466636.0,1700466622.0,1700466630.0,66040593.0,1700466636.0,1700466641.0,5.0,,30.0,162.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.6,0,0,0.7,2910544041.0,1468478422.0,522038.0,62539.0,81.7,2.4,15318652.8,7728833.8
samtools_ID0000201,None,compute,0,1700466439.0,,,1700466444.0,1700466477.0,1700466543.0,44872725.9,1700466475.0,1700466811.0,1700466784.0,1700466804.0,59988129.0,1700466811.0,1700466816.0,5.0,,31.0,336.0,5.0,66.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.7,0,0,0.8,7179630271.0,3366496940.0,1334890.0,149923.0,209.2,5.2,16317341.5,7651129.4
bcftools_ID0000152,None,compute,0,1700466439.0,,,1700466444.0,1700466446.0,1700466466.0,47967157.5,1700466445.0,1700466556.0,1700466543.0,1700466548.0,32136218.0,1700466556.0,1700466561.0,5.0,,1.0,111.0,5.0,20.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,219964899.0,143073100.0,22135.0,11533.0,68.3,0.6,1571177.8,1021950.7
samtools_ID0000008,None,compute,0,1700466444.0,,,1700466449.0,1700466478.0,1700466523.0,34090206.7,1700466475.0,1700466641.0,1700466627.0,1700466635.0,68128959.0,1700466641.0,1700466646.0,5.0,,26.0,166.0,5.0,45.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.3,2306534550.0,1028512680.0,475285.0,41826.0,82.9,2.2,12814080.8,5713959.3
bcftools_ID0000175,None,compute,0,1700466449.0,,,1700466455.0,1700466457.0,1700466472.0,65110564.3,1700466455.0,1700466495.0,1700466482.0,1700466485.0,549.0,1700466495.0,1700466500.0,6.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700466455.0,,,1700466460.0,1700466462.0,1700466480.0,52362444.7,1700466460.0,1700466500.0,1700466489.0,1700466492.0,501.0,1700466500.0,1700466505.0,5.0,,0.0,40.0,5.0,18.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000223,cpu_3,compute,0,1700466455.0,,,1700466460.0,1700466483.0,1700466545.0,49704250.2,1700466475.0,1700467211.0,1700467185.0,1700467201.0,72121805.0,1700467211.0,1700467217.0,5.0,,15.0,736.0,6.0,62.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.2,0,0,1.4,7277302647.0,3365516787.0,1342687.0,150044.0,210.3,4.8,6064418.9,2876510.1
bcftools_ID0000098,cpu_3,compute,0,1700466455.0,,,1700466460.0,1700466465.0,1700466483.0,64024195.7,1700466461.0,1700466505.0,1700466493.0,1700466496.0,547.0,1700466505.0,1700466511.0,5.0,,1.0,44.0,6.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700466455.0,,,1700466460.0,1700466477.0,1700466539.0,48363643.2,1700466475.0,1700466811.0,1700466779.0,1700466801.0,55927168.0,1700466811.0,1700466816.0,5.0,,15.0,336.0,5.0,62.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.6,0,0,0.5,7192524092.0,3365164180.0,1335217.0,149896.0,209.7,5.7,16346645.7,7648100.4
samtools_ID0000212,None,compute,0,1700466455.0,,,1700466460.0,1700466478.0,1700466538.0,49960789.7,1700466475.0,1700466806.0,1700466779.0,1700466797.0,66216774.0,1700466806.0,1700466811.0,5.0,,15.0,331.0,5.0,60.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.1,0,0,0.5,7140920059.0,3363224019.0,1330740.0,149745.0,209.1,5.8,16229363.8,7643691.0
bcftools_ID0000120,None,compute,0,1700466460.0,,,1700466465.0,1700466467.0,1700466483.0,62124026.9,1700466466.0,1700466505.0,1700466492.0,1700466496.0,496.0,1700466505.0,1700466511.0,5.0,,1.0,39.0,6.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000272,cpu_3,compute,0,1700466460.0,,,1700466465.0,1700466483.0,1700466522.0,41902756.4,1700466475.0,1700466916.0,1700466899.0,1700466907.0,64755349.0,1700466916.0,1700466921.0,5.0,,10.0,441.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.7,0,0,1.1,3082963490.0,1512975244.0,551481.0,64408.0,89.4,2.6,4342202.1,2224963.6
