,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706692317.0,,,1706692322.0,1706692331.0,1706692341.0,31893596.4,1706692328.0,1706692359.0,1706692347.0,1706692350.0,3101.0,1706692360.0,1706692364.0,5.0,,6.0,31.0,4.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706692317.0,,,1706692322.0,1706692332.0,1706692346.0,21531698.7,1706692330.0,1706692364.0,1706692351.0,1706692355.0,3317.0,1706692364.0,1706692369.0,5.0,,8.0,34.0,5.0,14.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706692317.0,,,1706692322.0,1706692327.0,1706692339.0,22822358.7,1706692325.0,1706692359.0,1706692345.0,1706692349.0,6074.0,1706692359.0,1706692364.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706692317.0,,,1706692322.0,1706692326.0,1706692338.0,27818248.0,1706692324.0,1706692354.0,1706692343.0,1706692346.0,6877.0,1706692354.0,1706692359.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706692317.0,,,1706692322.0,1706692326.0,1706692337.0,27933802.0,1706692324.0,1706692354.0,1706692343.0,1706692346.0,7122.0,1706692354.0,1706692359.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706692317.0,,,1706692322.0,1706692333.0,1706692348.0,17523539.6,1706692325.0,1706692364.0,1706692353.0,1706692357.0,3278.0,1706692364.0,1706692369.0,5.0,,3.0,39.0,5.0,15.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706692317.0,,,1706692322.0,1706692327.0,1706692340.0,25311249.7,1706692325.0,1706692359.0,1706692345.0,1706692349.0,6090.0,1706692359.0,1706692364.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706692317.0,,,1706692322.0,1706692325.0,1706692337.0,25377605.6,1706692323.0,1706692354.0,1706692342.0,1706692345.0,3283.0,1706692354.0,1706692359.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706692317.0,,,1706692322.0,1706692325.0,1706692336.0,28577225.5,1706692323.0,1706692354.0,1706692342.0,1706692345.0,6800.0,1706692354.0,1706692359.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706692317.0,,,1706692322.0,1706692332.0,1706692343.0,27625520.5,1706692329.0,1706692359.0,1706692348.0,1706692351.0,3554.0,1706692360.0,1706692364.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706692317.0,,,1706692322.0,1706692325.0,1706692336.0,27800991.5,1706692323.0,1706692354.0,1706692342.0,1706692345.0,6700.0,1706692354.0,1706692359.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706692317.0,,,1706692322.0,1706692327.0,1706692346.0,12290134.0,1706692325.0,1706692364.0,1706692351.0,1706692354.0,6688.0,1706692364.0,1706692369.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706692317.0,,,1706692322.0,1706692327.0,1706692340.0,24033479.3,1706692325.0,1706692359.0,1706692345.0,1706692349.0,5956.0,1706692359.0,1706692364.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706692317.0,,,1706692322.0,1706692327.0,1706692338.0,31452338.8,1706692325.0,1706692354.0,1706692343.0,1706692347.0,3292.0,1706692354.0,1706692359.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706692317.0,,,1706692322.0,1706692326.0,1706692337.0,31601807.4,1706692324.0,1706692354.0,1706692342.0,1706692345.0,2843.0,1706692354.0,1706692359.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706692317.0,,,1706692339.0,1706692418.0,1706692429.0,30252745.2,1706692416.0,1706692445.0,1706692434.0,1706692438.0,6808.0,1706692445.0,1706692450.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706692317.0,,,1706692322.0,1706692333.0,1706692348.0,17721597.3,1706692330.0,1706692364.0,1706692353.0,1706692356.0,3103.0,1706692364.0,1706692369.0,5.0,,8.0,34.0,5.0,15.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706692317.0,,,1706692322.0,1706692332.0,1706692344.0,24346857.4,1706692330.0,1706692359.0,1706692349.0,1706692353.0,3003.0,1706692360.0,1706692364.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706692317.0,,,1706692322.0,1706692332.0,1706692344.0,26730391.0,1706692329.0,1706692359.0,1706692349.0,1706692353.0,2983.0,1706692360.0,1706692364.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706692317.0,,,1706692322.0,1706692330.0,1706692341.0,27812740.0,1706692328.0,1706692359.0,1706692346.0,1706692350.0,2637.0,1706692360.0,1706692364.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706692317.0,,,1706692322.0,1706692329.0,1706692349.0,11373970.8,1706692327.0,1706692364.0,1706692354.0,1706692357.0,3310.0,1706692364.0,1706692369.0,5.0,,5.0,37.0,5.0,20.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706692317.0,,,1706692322.0,1706692328.0,1706692340.0,24978265.8,1706692326.0,1706692359.0,1706692345.0,1706692349.0,6241.0,1706692359.0,1706692364.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706692317.0,,,1706692322.0,1706692327.0,1706692339.0,25561634.3,1706692324.0,1706692354.0,1706692344.0,1706692348.0,6887.0,1706692354.0,1706692359.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706692317.0,,,1706692322.0,1706692326.0,1706692338.0,24704287.3,1706692324.0,1706692354.0,1706692344.0,1706692347.0,3219.0,1706692354.0,1706692359.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706692317.0,,,1706692322.0,1706692333.0,1706692351.0,13298947.5,1706692330.0,1706692369.0,1706692356.0,1706692359.0,2675.0,1706692369.0,1706692374.0,5.0,,8.0,39.0,5.0,18.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706692317.0,,,1706692322.0,1706692334.0,1706692345.0,27428183.4,1706692325.0,1706692364.0,1706692351.0,1706692354.0,6741.0,1706692364.0,1706692369.0,5.0,,3.0,39.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706692317.0,,,1706692322.0,1706692328.0,1706692340.0,24485859.6,1706692326.0,1706692359.0,1706692345.0,1706692349.0,6020.0,1706692359.0,1706692364.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706692317.0,,,1706692322.0,1706692327.0,1706692338.0,25997994.2,1706692325.0,1706692354.0,1706692344.0,1706692347.0,2974.0,1706692354.0,1706692359.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706692317.0,,,1706692322.0,1706692332.0,1706692344.0,24979598.4,1706692330.0,1706692359.0,1706692349.0,1706692353.0,3157.0,1706692360.0,1706692364.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706692317.0,,,1706692322.0,1706692333.0,1706692344.0,27954172.8,1706692330.0,1706692359.0,1706692350.0,1706692353.0,6620.0,1706692360.0,1706692364.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706692317.0,,,1706692322.0,1706692328.0,1706692340.0,24738758.6,1706692326.0,1706692359.0,1706692345.0,1706692349.0,2925.0,1706692359.0,1706692364.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706692317.0,,,1706692322.0,1706692326.0,1706692336.0,27434658.0,1706692324.0,1706692354.0,1706692342.0,1706692345.0,3180.0,1706692354.0,1706692359.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706692317.0,,,1706692322.0,1706692326.0,1706692336.0,27870267.5,1706692324.0,1706692354.0,1706692342.0,1706692345.0,3370.0,1706692354.0,1706692359.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706692317.0,,,1706692322.0,1706692332.0,1706692344.0,25688442.0,1706692330.0,1706692359.0,1706692350.0,1706692353.0,6533.0,1706692360.0,1706692364.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706692317.0,,,1706692322.0,1706692333.0,1706692346.0,22250082.1,1706692330.0,1706692364.0,1706692351.0,1706692354.0,6835.0,1706692364.0,1706692369.0,5.0,,8.0,34.0,5.0,13.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706692317.0,,,1706692322.0,1706692326.0,1706692339.0,22137386.1,1706692324.0,1706692359.0,1706692345.0,1706692349.0,2821.0,1706692359.0,1706692364.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706692317.0,,,1706692339.0,1706692419.0,1706692429.0,28024346.5,1706692416.0,1706692445.0,1706692434.0,1706692438.0,3024.0,1706692445.0,1706692450.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706692317.0,,,1706692339.0,1706692418.0,1706692430.0,29371188.6,1706692416.0,1706692445.0,1706692435.0,1706692438.0,6908.0,1706692445.0,1706692450.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706692317.0,,,1706692339.0,1706692418.0,1706692429.0,27321579.5,1706692416.0,1706692445.0,1706692435.0,1706692438.0,6970.0,1706692445.0,1706692450.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706692317.0,,,1706692333.0,1706692387.0,1706692398.0,30097127.6,1706692385.0,1706692415.0,1706692403.0,1706692406.0,6571.0,1706692415.0,1706692420.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706692317.0,,,1706692333.0,1706692387.0,1706692398.0,27110476.5,1706692385.0,1706692415.0,1706692404.0,1706692407.0,6778.0,1706692415.0,1706692420.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706692317.0,,,1706692333.0,1706692386.0,1706692398.0,29555665.2,1706692384.0,1706692415.0,1706692403.0,1706692406.0,6851.0,1706692415.0,1706692420.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706692317.0,,,1706692322.0,,,0.0,1706692323.0,1706692339.0,,,0.0,1706692339.0,1706692344.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706692317.0,,,1706692333.0,1706692387.0,1706692398.0,27204834.0,1706692384.0,1706692415.0,1706692403.0,1706692406.0,6756.0,1706692415.0,1706692420.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706692317.0,,,1706692333.0,1706692386.0,1706692397.0,26953698.5,1706692384.0,1706692415.0,1706692403.0,1706692406.0,3020.0,1706692415.0,1706692420.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706692317.0,,,1706692333.0,1706692386.0,1706692397.0,27236395.5,1706692384.0,1706692415.0,1706692402.0,1706692405.0,3154.0,1706692415.0,1706692420.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706692317.0,,,1706692333.0,1706692386.0,1706692397.0,31716158.0,1706692384.0,1706692415.0,1706692402.0,1706692405.0,6798.0,1706692415.0,1706692420.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706692317.0,,,1706692333.0,1706692386.0,1706692397.0,27104516.0,1706692383.0,1706692415.0,1706692402.0,1706692405.0,3383.0,1706692415.0,1706692420.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706692317.0,,,1706692333.0,1706692386.0,1706692397.0,28038849.6,1706692383.0,1706692415.0,1706692403.0,1706692406.0,3334.0,1706692415.0,1706692420.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706692317.0,,,1706692333.0,1706692386.0,1706692396.0,27553658.5,1706692383.0,1706692415.0,1706692402.0,1706692405.0,6891.0,1706692415.0,1706692420.0,16.0,,50.0,32.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706692317.0,,,1706692333.0,1706692385.0,1706692397.0,25158358.3,1706692383.0,1706692415.0,1706692402.0,1706692406.0,6883.0,1706692415.0,1706692420.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706692317.0,,,1706692333.0,1706692385.0,1706692396.0,31693323.4,1706692383.0,1706692415.0,1706692401.0,1706692404.0,3203.0,1706692415.0,1706692420.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706692317.0,,,1706692333.0,1706692385.0,1706692396.0,27164090.0,1706692383.0,1706692415.0,1706692401.0,1706692405.0,3652.0,1706692415.0,1706692420.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706692317.0,,,1706692333.0,1706692386.0,1706692397.0,27161186.5,1706692384.0,1706692415.0,1706692402.0,1706692405.0,6861.0,1706692415.0,1706692420.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706692317.0,,,1706692333.0,1706692385.0,1706692396.0,26802660.0,1706692383.0,1706692415.0,1706692401.0,1706692404.0,2947.0,1706692415.0,1706692420.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706692317.0,,,1706692333.0,1706692384.0,1706692395.0,27043865.4,1706692382.0,1706692410.0,1706692401.0,1706692404.0,3088.0,1706692410.0,1706692415.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706692317.0,,,1706692333.0,1706692384.0,1706692395.0,28409201.8,1706692382.0,1706692410.0,1706692401.0,1706692404.0,6954.0,1706692410.0,1706692415.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706692317.0,,,1706692333.0,1706692384.0,1706692395.0,30014422.4,1706692382.0,1706692410.0,1706692400.0,1706692404.0,3496.0,1706692410.0,1706692415.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706692317.0,,,1706692333.0,1706692388.0,1706692399.0,27200851.5,1706692386.0,1706692415.0,1706692404.0,1706692407.0,3322.0,1706692415.0,1706692420.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706692317.0,,,1706692333.0,1706692388.0,1706692398.0,27600484.0,1706692385.0,1706692415.0,1706692404.0,1706692407.0,6657.0,1706692415.0,1706692420.0,16.0,,52.0,30.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706692317.0,,,1706692333.0,1706692387.0,1706692398.0,26879531.0,1706692385.0,1706692415.0,1706692404.0,1706692407.0,2920.0,1706692415.0,1706692420.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706692317.0,,,1706692333.0,1706692388.0,1706692399.0,28808695.6,1706692385.0,1706692415.0,1706692405.0,1706692408.0,3055.0,1706692415.0,1706692420.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706692317.0,,,1706692334.0,1706692391.0,1706692403.0,29451871.2,1706692389.0,1706692420.0,1706692408.0,1706692411.0,3038.0,1706692420.0,1706692425.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706692317.0,,,1706692334.0,1706692390.0,1706692400.0,26960014.5,1706692388.0,1706692415.0,1706692406.0,1706692409.0,2747.0,1706692415.0,1706692420.0,17.0,,54.0,27.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
