,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000047,None,compute,0,1700532309.0,,,1700532314.0,1700532329.0,1700532354.0,150962244.9,1700532325.0,1700532616.0,1700532591.0,1700532606.0,80815435.0,1700532616.0,1700532621.0,5.0,,11.0,291.0,5.0,25.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,216.7,0,0,0.7,7305175056.0,3325393882.0,1335772.0,148220.0,204.3,4.5,16602670.6,7733474.1
samtools_ID0000052,None,compute,0,1700532324.0,,,1700532329.0,1700532347.0,1700532379.0,50355281.6,1700532345.0,1700532500.0,1700532485.0,1700532494.0,55656505.0,1700532500.0,1700532505.0,5.0,,16.0,155.0,5.0,32.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.4,0,0,0.3,2992242425.0,1471837626.0,529823.0,62721.0,84.3,2.3,15748644.3,7746513.8
samtools_ID0000151,cpu_3,compute,0,1700532324.0,,,1700532329.0,1700532347.0,1700532382.0,46190682.7,1700532345.0,1700532616.0,1700532599.0,1700532608.0,56956046.0,1700532616.0,1700532621.0,5.0,,16.0,271.0,5.0,35.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.7,2827721838.0,1465589925.0,512877.0,62425.0,80.9,2.2,7441373.3,3856815.6
samtools_ID0000124,cpu_3,compute,0,1700532344.0,,,1700532349.0,1700532380.0,1700532427.0,83631684.0,1700532366.0,1700533112.0,1700533072.0,1700533104.0,37891290.0,1700533112.0,1700533117.0,5.0,,17.0,746.0,5.0,47.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.8,0,0,2.2,7352972318.0,3368613341.0,1352587.0,150138.0,216.6,6.3,6393889.0,3062375.8
samtools_ID0000003,None,compute,0,1700532344.0,,,1700532349.0,1700532388.0,1700532428.0,83745987.0,1700532386.0,1700532732.0,1700532708.0,1700532726.0,67796836.0,1700532732.0,1700532737.0,5.0,,37.0,346.0,5.0,40.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.5,0,0,0.6,7073925423.0,3352523460.0,1320716.0,149287.0,202.6,4.5,14147850.8,6705046.9
samtools_ID0000173,None,compute,0,1700532354.0,,,1700532359.0,1700532396.0,1700532424.0,62326634.4,1700532394.0,1700532545.0,1700532527.0,1700532536.0,62663406.0,1700532545.0,1700532550.0,5.0,,35.0,151.0,5.0,28.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.2,2315230100.0,1034201014.0,476476.0,42100.0,84.0,2.1,12862389.4,5745561.2
samtools_ID0000036,cpu_3,compute,0,1700532369.0,,,1700532374.0,1700532428.0,1700532477.0,76587788.6,1700532415.0,1700532987.0,1700532959.0,1700532981.0,55913851.0,1700532987.0,1700532992.0,5.0,,41.0,572.0,5.0,49.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.5,0,0,1.4,7165839259.0,3356716277.0,1328288.0,149635.0,211.1,5.4,8332371.2,3903158.5
samtools_ID0000140,None,compute,0,1700532369.0,,,1700532374.0,1700532412.0,1700532433.0,91521167.0,1700532410.0,1700532555.0,1700532537.0,1700532545.0,59353151.0,1700532555.0,1700532560.0,5.0,,36.0,145.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.6,0,0,0.3,2320155475.0,1036317568.0,477506.0,42188.0,84.5,2.1,12889752.6,5757319.8
samtools_ID0000228,cpu_3,compute,0,1700532379.0,,,1700532384.0,1700532475.0,1700532496.0,99748985.0,1700532473.0,1700532682.0,1700532667.0,1700532675.0,66157841.0,1700532682.0,1700532687.0,5.0,,89.0,209.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.1,0,0,0.5,3090230156.0,1486325026.0,550664.0,63090.0,86.2,2.4,9968484.4,4954416.8
samtools_ID0000212,None,compute,0,1700532384.0,,,1700532389.0,1700532526.0,1700532621.0,30532537.0,1700532525.0,1700532877.0,1700532856.0,1700532870.0,86700269.0,1700532877.0,1700532882.0,5.0,,136.0,352.0,5.0,95.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,216.2,0,0,0.5,7118814382.0,3344169909.0,1318595.0,149109.0,204.0,4.2,16555382.3,7777139.3
samtools_ID0000014,cpu_3,compute,0,1700532384.0,,,1700532389.0,1700532493.0,1700532544.0,72324414.3,1700532480.0,1700532987.0,1700532965.0,1700532979.0,90768170.0,1700532987.0,1700532992.0,5.0,,91.0,507.0,5.0,51.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.7,0,0,0.8,7175056102.0,3313652932.0,1320812.0,147648.0,203.2,5.2,9696021.8,4539250.6
bcftools_ID0000263,None,compute,0,1700532384.0,,,1700532389.0,1700532391.0,1700532407.0,58065850.5,1700532389.0,1700532430.0,1700532417.0,1700532420.0,545.0,1700532430.0,1700532435.0,5.0,,0.0,41.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700532394.0,,,1700532399.0,1700532402.0,1700532417.0,72950820.0,1700532400.0,1700532505.0,1700532491.0,1700532495.0,31354232.0,1700532505.0,1700532510.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214943918.0,139860570.0,21614.0,11276.0,64.3,0.3,1653414.8,1075850.5
samtools_ID0000080,None,compute,0,1700532394.0,,,1700532399.0,1700532544.0,1700532623.0,36442930.3,1700532542.0,1700532877.0,1700532858.0,1700532872.0,88495187.0,1700532877.0,1700532882.0,5.0,,143.0,335.0,5.0,79.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.1,0,0,0.5,7125051264.0,3343946803.0,1318944.0,149110.0,203.8,4.4,16569886.7,7776620.5
samtools_ID0000316,None,compute,0,1700532394.0,,,1700532399.0,1700532538.0,1700532592.0,27452027.0,1700532536.0,1700532712.0,1700532695.0,1700532703.0,68457398.0,1700532712.0,1700532717.0,5.0,,137.0,176.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.2,0,0,0.3,2333867384.0,1042499791.0,480347.0,42448.0,84.1,2.1,12965929.9,5791665.5
bcftools_ID0000010,None,compute,0,1700532399.0,,,1700532404.0,1700532407.0,1700532425.0,49858466.3,1700532405.0,1700532445.0,1700532434.0,1700532437.0,548.0,1700532445.0,1700532450.0,5.0,,1.0,40.0,5.0,18.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700532399.0,,,1700532404.0,1700532549.0,1700532621.0,40747476.7,1700532544.0,1700532952.0,1700532931.0,1700532945.0,87225409.0,1700532952.0,1700532957.0,5.0,,140.0,408.0,5.0,72.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,216.9,0,0,0.7,7212121043.0,3360069668.0,1337526.0,149626.0,206.7,4.7,12434691.5,5894859.1
samtools_ID0000311,cpu_3,compute,0,1700532404.0,,,1700532409.0,1700532552.0,1700532625.0,42851320.5,1700532545.0,1700533574.0,1700533534.0,1700533563.0,41963972.0,1700533574.0,1700533579.0,5.0,,136.0,1029.0,5.0,73.0,2653555020.0,29.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.8,0,0,2.0,7404866060.0,3363437803.0,1359803.0,149850.0,211.8,5.4,4305154.7,2076196.2
samtools_ID0000113,cpu_3,compute,0,1700532404.0,,,1700532410.0,1700532553.0,1700532627.0,41517583.1,1700532545.0,1700533579.0,1700533537.0,1700533568.0,39125345.0,1700533579.0,1700533585.0,6.0,,135.0,1034.0,6.0,74.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.0,0,0,2.1,7403615216.0,3371663772.0,1360071.0,150273.0,212.7,5.8,4304427.5,2068505.4
samtools_ID0000146,None,compute,0,1700532410.0,,,1700532415.0,1700532550.0,1700532635.0,33744287.8,1700532545.0,1700532967.0,1700532943.0,1700532959.0,75833192.0,1700532967.0,1700532972.0,5.0,,130.0,422.0,5.0,85.0,2653555020.0,16.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.6,0,0,0.5,7111668993.0,3349821527.0,1321483.0,149286.0,206.2,4.6,12476612.3,5876879.9
bcftools_ID0000186,cpu_3,compute,0,1700532410.0,,,1700532415.0,1700532420.0,1700532438.0,64100744.0,1700532415.0,1700532465.0,1700532452.0,1700532455.0,480.0,1700532465.0,1700532470.0,5.0,,0.0,50.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106068162.0,0.0,17519.0,0.0,2.5,0.0,10606816.2,
bcftools_ID0000108,None,compute,0,1700532415.0,,,1700532420.0,1700532428.0,1700532443.0,75871588.0,1700532426.0,1700532530.0,1700532518.0,1700532522.0,32531520.0,1700532530.0,1700532535.0,5.0,,6.0,104.0,5.0,15.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,210705154.0,136990564.0,21178.0,11047.0,64.4,0.3,1620808.9,1053773.6
samtools_ID0000322,cpu_3,compute,0,1700532415.0,,,1700532420.0,1700532553.0,1700532627.0,41539774.7,1700532545.0,1700533579.0,1700533536.0,1700533568.0,38410937.0,1700533579.0,1700533585.0,5.0,,125.0,1034.0,6.0,74.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.6,0,0,2.0,7426757734.0,3365781965.0,1362612.0,149959.0,212.2,5.4,4317882.4,2077643.2
bcftools_ID0000075,None,compute,0,1700532420.0,,,1700532425.0,1700532434.0,1700532450.0,67253854.7,1700532430.0,1700532540.0,1700532525.0,1700532530.0,30444619.0,1700532540.0,1700532545.0,5.0,,5.0,110.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212631181.0,138303847.0,21387.0,11149.0,64.1,0.6,1635624.5,1063875.7
vcfutils_ID0000264,None,compute,0,1700532435.0,,,1700532440.0,1700532445.0,1700532458.0,58301758.0,1700532443.0,1700532475.0,1700532464.0,1700532467.0,553.0,1700532475.0,1700532480.0,5.0,,3.0,32.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,cpu_3,compute,0,1700532435.0,,,1700532440.0,1700532463.0,1700532480.0,62469461.6,1700532461.0,1700532626.0,1700532612.0,1700532617.0,29627830.0,1700532626.0,1700532631.0,5.0,,21.0,165.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,214892194.0,139795451.0,21744.0,11271.0,65.2,0.4,895384.1,582481.0
vcfutils_ID0000011,None,compute,0,1700532450.0,,,1700532455.0,1700532460.0,1700532474.0,53411760.0,1700532458.0,1700532490.0,1700532479.0,1700532483.0,518.0,1700532490.0,1700532495.0,5.0,,3.0,32.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000223,None,compute,0,1700532465.0,,,1700532470.0,1700532549.0,1700532636.0,33826695.3,1700532545.0,1700532992.0,1700532951.0,1700532985.0,36007629.0,1700532992.0,1700532997.0,5.0,,75.0,447.0,5.0,87.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,216.7,0,0,0.9,7423009589.0,3357175200.0,1359618.0,149512.0,209.4,4.5,12581372.2,5690127.5
vcfutils_ID0000187,None,compute,0,1700532470.0,,,1700532475.0,1700532477.0,1700532490.0,58218867.0,1700532475.0,1700532505.0,1700532496.0,1700532499.0,501.0,1700532505.0,1700532510.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700532480.0,,,1700532485.0,1700532490.0,1700532506.0,77478604.5,1700532489.0,1700532591.0,1700532579.0,1700532583.0,31844187.0,1700532591.0,1700532596.0,5.0,,4.0,102.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,215849817.0,140322462.0,21702.0,11311.0,64.2,0.3,1660383.2,1079403.6
bcftools_ID0000119,None,compute,0,1700532485.0,,,1700532490.0,1700532502.0,1700532521.0,50840687.0,1700532500.0,1700532606.0,1700532594.0,1700532598.0,30785155.0,1700532606.0,1700532611.0,5.0,,10.0,106.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.2,216356324.0,140667862.0,21751.0,11341.0,64.3,0.3,1664279.4,1082060.5
bcftools_ID0000053,None,compute,0,1700532505.0,,,1700532510.0,1700532512.0,1700532527.0,75794688.5,1700532511.0,1700532616.0,1700532601.0,1700532605.0,30370677.0,1700532616.0,1700532621.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215092934.0,139928065.0,21621.0,11281.0,64.3,0.3,1654561.0,1076369.7
bcftools_ID0000032,None,compute,0,1700532510.0,,,1700532515.0,1700532517.0,1700532532.0,70955846.3,1700532516.0,1700532555.0,1700532541.0,1700532545.0,490.0,1700532555.0,1700532560.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000190,cpu_3,compute,0,1700532515.0,,,1700532520.0,1700532555.0,1700532628.0,40063645.9,1700532553.0,1700533057.0,1700533037.0,1700533051.0,89382297.0,1700533057.0,1700533062.0,5.0,,33.0,504.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.3,0,0,0.8,7266572697.0,3347521075.0,1338410.0,149170.0,208.2,5.2,9316118.8,4404633.0
samtools_ID0000195,None,compute,0,1700532515.0,,,1700532520.0,1700532553.0,1700532607.0,26769626.2,1700532552.0,1700532732.0,1700532717.0,1700532725.0,66199015.0,1700532732.0,1700532737.0,5.0,,32.0,180.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.4,0,0,0.3,2318490452.0,1033220586.0,477887.0,42013.0,86.5,4.2,12202581.3,5438003.1
bcftools_ID0000257,None,compute,0,1700532530.0,,,1700532535.0,1700532537.0,1700532585.0,20216931.7,1700532535.0,1700532782.0,1700532770.0,1700532774.0,35434866.0,1700532782.0,1700532787.0,5.0,,0.0,247.0,5.0,48.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.7,0,0,0.3,498614341.0,157514926.0,54180.0,11087.0,172.8,0.9,1424612.4,450042.6
samtools_ID0000250,cpu_3,compute,0,1700532530.0,,,1700532535.0,1700532567.0,1700532603.0,43096752.7,1700532564.0,1700532797.0,1700532782.0,1700532790.0,62062492.0,1700532797.0,1700532802.0,5.0,,29.0,233.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.2,0,0,0.6,2886061469.0,1479036860.0,528300.0,62777.0,84.6,2.2,8745640.8,4621990.2
samtools_ID0000300,None,compute,0,1700532530.0,,,1700532535.0,1700532560.0,1700532633.0,40073572.8,1700532559.0,1700532897.0,1700532877.0,1700532891.0,86923994.0,1700532897.0,1700532902.0,5.0,,24.0,338.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.8,0,0,1.4,7292725924.0,3341875250.0,1343433.0,148754.0,211.2,4.6,16206057.6,7595171.0
bcftools_ID0000109,None,compute,0,1700532535.0,,,1700532540.0,1700532542.0,1700532559.0,54477314.5,1700532540.0,1700532580.0,1700532569.0,1700532573.0,417.0,1700532580.0,1700532586.0,5.0,,0.0,40.0,6.0,17.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000305,None,compute,0,1700532535.0,,,1700532540.0,1700532567.0,1700532604.0,42158762.6,1700532565.0,1700532732.0,1700532713.0,1700532725.0,43558113.0,1700532732.0,1700532737.0,5.0,,25.0,167.0,5.0,37.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.2,0,0,0.5,2345256256.0,1046187167.0,483307.0,42581.0,87.6,2.9,12343454.0,5506248.2
register_condorpool_1_1,None,auxiliary,0,1700532535.0,,,1700532540.0,,,0.0,1700532540.0,1700532545.0,,,0.0,1700532545.0,1700532550.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/pegasus.14627079179638150939.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0232/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000076,cpu_3,compute,0,1700532545.0,,,1700532550.0,1700532554.0,1700532577.0,36131435.0,1700532551.0,1700532601.0,1700532591.0,1700532594.0,511.0,1700532601.0,1700532606.0,5.0,,1.0,50.0,5.0,23.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,105820966.0,0.0,17483.0,0.0,2.5,0.0,10582096.6,
bcftools_ID0000174,None,compute,0,1700532550.0,,,1700532555.0,1700532558.0,1700532581.0,34641944.3,1700532556.0,1700532672.0,1700532661.0,1700532666.0,30298400.0,1700532672.0,1700532677.0,5.0,,1.0,116.0,5.0,23.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.2,213036334.0,138575008.0,21423.0,11172.0,68.0,0.9,1521688.1,989821.5
samtools_ID0000294,None,compute,0,1700532555.0,,,1700532560.0,1700532568.0,1700532612.0,33723515.3,1700532566.0,1700532737.0,1700532722.0,1700532730.0,59824972.0,1700532737.0,1700532742.0,5.0,,6.0,171.0,5.0,44.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.4,0,0,0.7,2344015797.0,1043122549.0,483779.0,42408.0,87.9,2.3,12336925.2,5490118.7
bcftools_ID0000141,cpu_3,compute,0,1700532560.0,,,1700532565.0,1700532570.0,1700532593.0,44869182.0,1700532565.0,1700532752.0,1700532740.0,1700532744.0,31430692.0,1700532752.0,1700532757.0,5.0,,0.0,187.0,5.0,23.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.5,216134836.0,140486054.0,21933.0,11325.0,67.6,0.4,800499.4,520318.7
bcftools_ID0000218,None,compute,0,1700532560.0,,,1700532565.0,1700532567.0,1700532587.0,51506133.6,1700532565.0,1700532677.0,1700532665.0,1700532670.0,33042461.0,1700532677.0,1700532682.0,5.0,,0.0,112.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.2,215889424.0,140344432.0,21715.0,11313.0,68.1,0.7,1542067.3,1002460.2
vcfutils_ID0000033,cpu_3,compute,0,1700532560.0,,,1700532565.0,1700532570.0,1700532586.0,49644696.0,1700532565.0,1700532601.0,1700532592.0,1700532595.0,550.0,1700532601.0,1700532606.0,5.0,,0.0,36.0,5.0,16.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,cpu_3,compute,0,1700532565.0,,,1700532570.0,1700532572.0,1700532599.0,45428290.7,1700532571.0,1700532897.0,1700532886.0,1700532891.0,33071248.0,1700532897.0,1700532902.0,5.0,,1.0,326.0,5.0,27.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.9,0,0,0.9,500152044.0,158001434.0,54625.0,11125.0,173.3,1.0,909367.4,287275.3
samtools_ID0000135,cpu_3,compute,0,1700532565.0,,,1700532570.0,1700532573.0,1700532639.0,45155736.1,1700532571.0,1700532897.0,1700532876.0,1700532890.0,87291740.0,1700532897.0,1700532902.0,5.0,,1.0,326.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.6,0,0,0.5,7297128330.0,3328403869.0,1336841.0,148309.0,206.0,4.7,16584382.6,7740474.1
samtools_ID0000168,cpu_3,compute,0,1700532565.0,,,1700532570.0,1700532597.0,1700532651.0,67555832.2,1700532583.0,1700532992.0,1700532971.0,1700532986.0,80103572.0,1700532992.0,1700532997.0,5.0,,13.0,409.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.7,0,0,0.4,7270864088.0,3369431428.0,1342280.0,150185.0,210.9,4.7,13464563.1,6239687.8
bcftools_ID0000086,cpu_3,compute,0,1700532570.0,,,1700532575.0,1700532578.0,1700532600.0,40392410.6,1700532576.0,1700532762.0,1700532748.0,1700532753.0,31082437.0,1700532762.0,1700532767.0,5.0,,1.0,186.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,213596778.0,138941934.0,21667.0,11201.0,66.6,0.3,791099.2,514599.8
samtools_ID0000278,None,compute,0,1700532570.0,,,1700532575.0,1700532586.0,1700532645.0,52426668.9,1700532585.0,1700532907.0,1700532885.0,1700532899.0,88781384.0,1700532907.0,1700532912.0,5.0,,10.0,322.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.6,0,0,0.8,7105397350.0,3343849970.0,1317553.0,149084.0,207.0,5.0,16148630.3,7599659.0
bcftools_ID0000207,cpu_3,compute,0,1700532575.0,,,1700532580.0,1700532583.0,1700532607.0,35932191.4,1700532581.0,1700532767.0,1700532756.0,1700532760.0,31310506.0,1700532767.0,1700532772.0,5.0,,1.0,186.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,213739073.0,139028780.0,21690.0,11208.0,66.4,0.3,791626.2,514921.4
