,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992379.0,27131609.0,1707992367.0,1707992397.0,1707992385.0,1707992388.0,3227.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707992360.0,,,1707992365.0,1707992374.0,1707992386.0,25054501.2,1707992372.0,1707992402.0,1707992392.0,1707992395.0,3363.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1707992360.0,,,1707992365.0,1707992377.0,1707992388.0,26693490.4,1707992371.0,1707992407.0,1707992394.0,1707992397.0,6842.0,1707992407.0,1707992413.0,5.0,,6.0,36.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707992360.0,,,1707992365.0,1707992373.0,1707992385.0,23323184.3,1707992371.0,1707992402.0,1707992391.0,1707992394.0,7057.0,1707992403.0,1707992407.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707992360.0,,,1707992365.0,1707992374.0,1707992385.0,28309466.0,1707992372.0,1707992402.0,1707992391.0,1707992394.0,7109.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707992360.0,,,1707992365.0,1707992374.0,1707992385.0,30412987.4,1707992372.0,1707992402.0,1707992391.0,1707992394.0,3367.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992384.0,17525623.8,1707992367.0,1707992402.0,1707992389.0,1707992392.0,6997.0,1707992402.0,1707992407.0,5.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992383.0,20062358.3,1707992367.0,1707992402.0,1707992388.0,1707992391.0,3298.0,1707992402.0,1707992407.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707992360.0,,,1707992365.0,1707992368.0,1707992380.0,29591112.0,1707992366.0,1707992397.0,1707992385.0,1707992388.0,7043.0,1707992397.0,1707992402.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707992360.0,,,1707992365.0,1707992368.0,1707992379.0,30080659.6,1707992366.0,1707992397.0,1707992384.0,1707992387.0,3550.0,1707992397.0,1707992402.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992386.0,30546172.0,1707992372.0,1707992402.0,1707992391.0,1707992394.0,6822.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992387.0,28641833.0,1707992372.0,1707992402.0,1707992392.0,1707992395.0,6554.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707992360.0,,,1707992365.0,1707992372.0,1707992383.0,26914993.5,1707992370.0,1707992402.0,1707992388.0,1707992391.0,6712.0,1707992402.0,1707992407.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992382.0,27030790.0,1707992369.0,1707992397.0,1707992387.0,1707992391.0,3189.0,1707992397.0,1707992402.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707992360.0,,,1707992365.0,1707992374.0,1707992385.0,29881728.2,1707992371.0,1707992402.0,1707992390.0,1707992394.0,2891.0,1707992403.0,1707992407.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707992360.0,,,1707992376.0,1707992429.0,1707992441.0,27062788.6,1707992427.0,1707992458.0,1707992446.0,1707992449.0,6844.0,1707992458.0,1707992463.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992382.0,24950344.0,1707992367.0,1707992397.0,1707992387.0,1707992391.0,2921.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992379.0,27640213.0,1707992367.0,1707992397.0,1707992385.0,1707992388.0,3340.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992387.0,27193091.4,1707992372.0,1707992402.0,1707992392.0,1707992395.0,3087.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992390.0,17936456.5,1707992373.0,1707992407.0,1707992395.0,1707992398.0,2840.0,1707992407.0,1707992413.0,5.0,,8.0,34.0,6.0,15.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992381.0,25258585.2,1707992367.0,1707992397.0,1707992386.0,1707992389.0,3344.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707992360.0,,,1707992365.0,1707992374.0,1707992386.0,29392287.2,1707992372.0,1707992402.0,1707992391.0,1707992394.0,7026.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707992360.0,,,1707992365.0,1707992374.0,1707992385.0,32126726.0,1707992372.0,1707992402.0,1707992391.0,1707992394.0,6966.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992386.0,29661609.0,1707992372.0,1707992402.0,1707992391.0,1707992395.0,3142.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707992360.0,,,1707992365.0,1707992373.0,1707992384.0,27429244.5,1707992371.0,1707992402.0,1707992389.0,1707992392.0,2767.0,1707992402.0,1707992407.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992390.0,16064639.3,1707992372.0,1707992407.0,1707992396.0,1707992399.0,6822.0,1707992407.0,1707992413.0,5.0,,7.0,35.0,6.0,15.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992385.0,15283990.0,1707992367.0,1707992402.0,1707992390.0,1707992394.0,6892.0,1707992403.0,1707992407.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992388.0,21450045.7,1707992372.0,1707992402.0,1707992393.0,1707992396.0,3068.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992382.0,20909735.4,1707992367.0,1707992397.0,1707992387.0,1707992391.0,3207.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992383.0,24990282.0,1707992369.0,1707992402.0,1707992388.0,1707992392.0,6902.0,1707992402.0,1707992407.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992382.0,25926872.3,1707992367.0,1707992397.0,1707992387.0,1707992390.0,3358.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992388.0,12751078.8,1707992368.0,1707992407.0,1707992394.0,1707992397.0,3320.0,1707992407.0,1707992413.0,5.0,,3.0,39.0,6.0,18.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707992360.0,,,1707992365.0,1707992372.0,1707992383.0,29336812.8,1707992370.0,1707992402.0,1707992388.0,1707992391.0,3305.0,1707992402.0,1707992407.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707992360.0,,,1707992365.0,1707992373.0,1707992385.0,26460339.0,1707992371.0,1707992402.0,1707992390.0,1707992393.0,6915.0,1707992402.0,1707992407.0,5.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992382.0,24209091.2,1707992368.0,1707992397.0,1707992387.0,1707992391.0,6733.0,1707992397.0,1707992402.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1707992360.0,,,1707992365.0,1707992377.0,1707992388.0,27033391.0,1707992367.0,1707992407.0,1707992394.0,1707992397.0,3310.0,1707992407.0,1707992413.0,5.0,,2.0,40.0,6.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707992360.0,,,1707992376.0,1707992430.0,1707992441.0,29875499.2,1707992427.0,1707992458.0,1707992446.0,1707992450.0,3039.0,1707992458.0,1707992463.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707992360.0,,,1707992376.0,1707992430.0,1707992442.0,26067781.6,1707992428.0,1707992458.0,1707992447.0,1707992450.0,7066.0,1707992458.0,1707992463.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707992360.0,,,1707992376.0,1707992430.0,1707992441.0,29826684.8,1707992428.0,1707992458.0,1707992446.0,1707992449.0,7056.0,1707992458.0,1707992463.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707992360.0,,,1707992371.0,1707992409.0,1707992420.0,27960434.5,1707992407.0,1707992438.0,1707992426.0,1707992429.0,6787.0,1707992438.0,1707992443.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992415.0,32013483.2,1707992401.0,1707992433.0,1707992420.0,1707992423.0,6877.0,1707992433.0,1707992438.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992415.0,25792863.0,1707992401.0,1707992433.0,1707992421.0,1707992424.0,6687.0,1707992433.0,1707992438.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707992360.0,,,1707992365.0,,,0.0,1707992365.0,1707992382.0,,,0.0,1707992382.0,1707992387.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992417.0,25455066.2,1707992403.0,1707992433.0,1707992422.0,1707992425.0,6435.0,1707992433.0,1707992438.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992417.0,26049916.8,1707992402.0,1707992433.0,1707992422.0,1707992425.0,2890.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707992360.0,,,1707992371.0,1707992403.0,1707992414.0,31361739.8,1707992401.0,1707992428.0,1707992419.0,1707992422.0,3134.0,1707992428.0,1707992433.0,11.0,,30.0,27.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992416.0,26321313.7,1707992402.0,1707992433.0,1707992422.0,1707992425.0,6567.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992416.0,26329274.6,1707992402.0,1707992433.0,1707992421.0,1707992424.0,3389.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707992360.0,,,1707992371.0,1707992403.0,1707992415.0,28233545.0,1707992401.0,1707992433.0,1707992420.0,1707992423.0,3375.0,1707992433.0,1707992438.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707992360.0,,,1707992371.0,1707992403.0,1707992414.0,26903420.0,1707992401.0,1707992433.0,1707992420.0,1707992423.0,6689.0,1707992433.0,1707992438.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707992360.0,,,1707992371.0,1707992403.0,1707992414.0,27674897.0,1707992401.0,1707992433.0,1707992419.0,1707992423.0,6714.0,1707992433.0,1707992438.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992415.0,31180634.2,1707992402.0,1707992433.0,1707992421.0,1707992424.0,3122.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707992360.0,,,1707992371.0,1707992402.0,1707992413.0,30154572.0,1707992400.0,1707992428.0,1707992419.0,1707992422.0,3572.0,1707992428.0,1707992433.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992416.0,24804389.4,1707992400.0,1707992433.0,1707992422.0,1707992425.0,6678.0,1707992433.0,1707992438.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707992360.0,,,1707992371.0,1707992403.0,1707992414.0,31411130.6,1707992400.0,1707992433.0,1707992419.0,1707992423.0,2932.0,1707992433.0,1707992438.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992419.0,17413615.3,1707992401.0,1707992438.0,1707992424.0,1707992428.0,3041.0,1707992438.0,1707992443.0,11.0,,30.0,37.0,5.0,15.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992415.0,27791065.4,1707992401.0,1707992433.0,1707992421.0,1707992424.0,6735.0,1707992433.0,1707992438.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707992360.0,,,1707992371.0,1707992403.0,1707992415.0,26189198.4,1707992401.0,1707992433.0,1707992420.0,1707992423.0,3446.0,1707992433.0,1707992438.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707992360.0,,,1707992371.0,1707992405.0,1707992416.0,31259665.6,1707992403.0,1707992433.0,1707992421.0,1707992425.0,3127.0,1707992433.0,1707992438.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992415.0,29512727.4,1707992402.0,1707992433.0,1707992421.0,1707992424.0,6666.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707992360.0,,,1707992371.0,1707992409.0,1707992420.0,31577127.8,1707992407.0,1707992438.0,1707992426.0,1707992429.0,2896.0,1707992438.0,1707992443.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707992360.0,,,1707992371.0,1707992404.0,1707992415.0,29475018.8,1707992402.0,1707992433.0,1707992420.0,1707992424.0,3079.0,1707992433.0,1707992438.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707992360.0,,,1707992371.0,1707992407.0,1707992418.0,32008101.4,1707992405.0,1707992433.0,1707992423.0,1707992426.0,3070.0,1707992433.0,1707992438.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1707992360.0,,,1707992371.0,1707992411.0,1707992422.0,27434327.5,1707992405.0,1707992438.0,1707992428.0,1707992431.0,2499.0,1707992438.0,1707992443.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
