,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693896.0,30471663.2,1706693883.0,1706693913.0,1706693901.0,1706693904.0,3134.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706693875.0,,,1706693881.0,1706693886.0,1706693897.0,28618795.2,1706693883.0,1706693913.0,1706693902.0,1706693905.0,3497.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693903.0,28205522.0,1706693889.0,1706693918.0,1706693908.0,1706693911.0,6438.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1706693875.0,,,1706693881.0,1706693892.0,1706693904.0,28957320.8,1706693884.0,1706693923.0,1706693909.0,1706693912.0,6734.0,1706693923.0,1706693928.0,6.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706693875.0,,,1706693881.0,1706693887.0,1706693898.0,27652377.6,1706693885.0,1706693918.0,1706693904.0,1706693907.0,6707.0,1706693918.0,1706693923.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706693875.0,,,1706693881.0,1706693886.0,1706693898.0,24033688.0,1706693883.0,1706693918.0,1706693904.0,1706693907.0,3274.0,1706693918.0,1706693923.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693898.0,24629562.3,1706693883.0,1706693913.0,1706693903.0,1706693906.0,6892.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706693875.0,,,1706693881.0,1706693888.0,1706693900.0,25530116.7,1706693882.0,1706693918.0,1706693905.0,1706693909.0,3334.0,1706693918.0,1706693923.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706693875.0,,,1706693881.0,1706693884.0,1706693895.0,30395759.4,1706693882.0,1706693913.0,1706693900.0,1706693904.0,6726.0,1706693913.0,1706693918.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706693875.0,,,1706693881.0,1706693890.0,1706693901.0,31236489.6,1706693888.0,1706693918.0,1706693906.0,1706693909.0,3473.0,1706693919.0,1706693923.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706693875.0,,,1706693881.0,1706693884.0,1706693895.0,26789553.0,1706693882.0,1706693913.0,1706693900.0,1706693904.0,6717.0,1706693913.0,1706693918.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706693875.0,,,1706693881.0,1706693886.0,1706693899.0,24508875.7,1706693884.0,1706693918.0,1706693904.0,1706693907.0,6588.0,1706693918.0,1706693923.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706693875.0,,,1706693881.0,1706693884.0,1706693895.0,27135056.5,1706693882.0,1706693913.0,1706693901.0,1706693904.0,6920.0,1706693913.0,1706693918.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706693875.0,,,1706693881.0,1706693886.0,1706693898.0,26296761.3,1706693884.0,1706693913.0,1706693904.0,1706693907.0,3196.0,1706693913.0,1706693918.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693902.0,28307139.4,1706693888.0,1706693918.0,1706693908.0,1706693911.0,2686.0,1706693919.0,1706693923.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706693875.0,,,1706693893.0,1706693953.0,1706693964.0,28870091.0,1706693951.0,1706693979.0,1706693970.0,1706693973.0,6585.0,1706693980.0,1706693984.0,18.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693903.0,24370110.4,1706693889.0,1706693918.0,1706693909.0,1706693912.0,2966.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706693875.0,,,1706693881.0,1706693889.0,1706693900.0,29954065.4,1706693887.0,1706693918.0,1706693906.0,1706693909.0,3186.0,1706693918.0,1706693923.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706693875.0,,,1706693881.0,1706693890.0,1706693900.0,27233639.5,1706693887.0,1706693918.0,1706693906.0,1706693909.0,3216.0,1706693918.0,1706693923.0,6.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706693875.0,,,1706693881.0,1706693887.0,1706693898.0,24342931.8,1706693884.0,1706693913.0,1706693904.0,1706693907.0,2685.0,1706693913.0,1706693918.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693902.0,30286039.4,1706693889.0,1706693918.0,1706693908.0,1706693911.0,3028.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693902.0,26948402.0,1706693888.0,1706693918.0,1706693907.0,1706693910.0,6801.0,1706693919.0,1706693923.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706693875.0,,,1706693881.0,1706693892.0,1706693903.0,27409551.5,1706693884.0,1706693918.0,1706693908.0,1706693911.0,6423.0,1706693919.0,1706693923.0,6.0,,3.0,34.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693896.0,25236114.6,1706693883.0,1706693913.0,1706693902.0,1706693905.0,3181.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693896.0,28492639.4,1706693883.0,1706693913.0,1706693901.0,1706693905.0,2719.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693902.0,24648414.0,1706693888.0,1706693918.0,1706693908.0,1706693911.0,6460.0,1706693919.0,1706693923.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693896.0,30263663.4,1706693883.0,1706693913.0,1706693902.0,1706693905.0,7035.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706693875.0,,,1706693881.0,1706693887.0,1706693898.0,25863763.3,1706693885.0,1706693918.0,1706693904.0,1706693907.0,2890.0,1706693918.0,1706693923.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693900.0,17464562.9,1706693883.0,1706693918.0,1706693906.0,1706693909.0,3234.0,1706693918.0,1706693923.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706693875.0,,,1706693881.0,1706693890.0,1706693901.0,30365707.4,1706693888.0,1706693918.0,1706693906.0,1706693910.0,6951.0,1706693919.0,1706693923.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706693875.0,,,1706693881.0,1706693890.0,1706693901.0,27054939.0,1706693888.0,1706693918.0,1706693906.0,1706693910.0,3326.0,1706693919.0,1706693923.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693897.0,26569405.0,1706693883.0,1706693913.0,1706693903.0,1706693906.0,3287.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693897.0,25888484.4,1706693883.0,1706693913.0,1706693902.0,1706693905.0,3375.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693896.0,27554786.0,1706693883.0,1706693913.0,1706693901.0,1706693904.0,6797.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693903.0,25264717.0,1706693889.0,1706693918.0,1706693909.0,1706693912.0,6843.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706693875.0,,,1706693881.0,1706693886.0,1706693899.0,22452995.0,1706693884.0,1706693918.0,1706693904.0,1706693907.0,3210.0,1706693918.0,1706693923.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706693875.0,,,1706693893.0,1706693956.0,1706693967.0,29774660.8,1706693951.0,1706693984.0,1706693972.0,1706693976.0,2996.0,1706693984.0,1706693989.0,18.0,,58.0,33.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706693875.0,,,1706693893.0,1706693960.0,1706693971.0,27102303.5,1706693953.0,1706693989.0,1706693976.0,1706693979.0,6874.0,1706693989.0,1706693994.0,18.0,,60.0,36.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706693875.0,,,1706693893.0,1706693959.0,1706693970.0,31758040.0,1706693953.0,1706693984.0,1706693975.0,1706693979.0,6865.0,1706693984.0,1706693989.0,18.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693989.0,28637414.0,1706693976.0,1706694004.0,1706693994.0,1706693998.0,6539.0,1706694005.0,1706694009.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693989.0,27726709.5,1706693976.0,1706694004.0,1706693994.0,1706693997.0,6565.0,1706694005.0,1706694009.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693989.0,27571149.5,1706693975.0,1706694004.0,1706693994.0,1706693997.0,6682.0,1706694005.0,1706694009.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706693875.0,,,1706693881.0,,,0.0,1706693881.0,1706693898.0,,,0.0,1706693898.0,1706693903.0,6.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693992.0,20134111.9,1706693976.0,1706694009.0,1706693998.0,1706694001.0,6762.0,1706694009.0,1706694014.0,23.0,,78.0,33.0,5.0,14.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706693875.0,,,1706693898.0,1706693977.0,1706693988.0,29096513.2,1706693975.0,1706694004.0,1706693993.0,1706693997.0,2990.0,1706694005.0,1706694009.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706693875.0,,,1706693898.0,1706693977.0,1706693987.0,27903664.0,1706693974.0,1706694004.0,1706693993.0,1706693996.0,3170.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706693875.0,,,1706693898.0,1706693976.0,1706693987.0,26875039.0,1706693974.0,1706694004.0,1706693993.0,1706693996.0,6714.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693989.0,27591561.0,1706693976.0,1706694004.0,1706693994.0,1706693997.0,3335.0,1706694005.0,1706694009.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706693875.0,,,1706693898.0,1706693976.0,1706693987.0,27656496.0,1706693974.0,1706694004.0,1706693992.0,1706693996.0,3407.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706693875.0,,,1706693898.0,1706693977.0,1706693987.0,27731585.0,1706693974.0,1706694004.0,1706693993.0,1706693996.0,6779.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706693875.0,,,1706693898.0,1706693976.0,1706693987.0,27101634.2,1706693974.0,1706694004.0,1706693993.0,1706693996.0,6866.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706693875.0,,,1706693898.0,1706693976.0,1706693987.0,28004761.0,1706693974.0,1706694004.0,1706693992.0,1706693995.0,3204.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706693875.0,,,1706693898.0,1706693977.0,1706693988.0,27780050.5,1706693975.0,1706694004.0,1706693993.0,1706693996.0,3681.0,1706694005.0,1706694009.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706693875.0,,,1706693898.0,1706693977.0,1706693988.0,29476095.6,1706693975.0,1706694004.0,1706693994.0,1706693997.0,6705.0,1706694005.0,1706694009.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706693875.0,,,1706693898.0,1706693976.0,1706693987.0,31476480.2,1706693974.0,1706694004.0,1706693992.0,1706693995.0,2914.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706693875.0,,,1706693898.0,1706693977.0,1706693988.0,30144806.8,1706693975.0,1706694004.0,1706693994.0,1706693997.0,2959.0,1706694005.0,1706694009.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706693875.0,,,1706693898.0,1706693975.0,1706693986.0,28136856.5,1706693974.0,1706694004.0,1706693992.0,1706693995.0,6928.0,1706694004.0,1706694009.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706693875.0,,,1706693898.0,1706693976.0,1706693988.0,23854388.0,1706693974.0,1706694004.0,1706693994.0,1706693997.0,3337.0,1706694005.0,1706694009.0,23.0,,76.0,30.0,4.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706693875.0,,,1706693898.0,1706693977.0,1706693988.0,27823723.5,1706693975.0,1706694004.0,1706693994.0,1706693997.0,3223.0,1706694005.0,1706694009.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693988.0,27694103.5,1706693976.0,1706694004.0,1706693994.0,1706693997.0,6483.0,1706694005.0,1706694009.0,23.0,,78.0,28.0,4.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693989.0,32076708.8,1706693976.0,1706694004.0,1706693994.0,1706693997.0,2854.0,1706694005.0,1706694009.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706693875.0,,,1706693898.0,1706693978.0,1706693992.0,20633082.6,1706693977.0,1706694009.0,1706693997.0,1706694000.0,3050.0,1706694009.0,1706694014.0,23.0,,79.0,32.0,5.0,14.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706693875.0,,,1706693898.0,1706693981.0,1706693992.0,28418813.0,1706693979.0,1706694009.0,1706693997.0,1706694000.0,3103.0,1706694009.0,1706694014.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706693875.0,,,1706693898.0,1706693980.0,1706693991.0,28492147.5,1706693978.0,1706694009.0,1706693996.0,1706693999.0,2729.0,1706694009.0,1706694014.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
