,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706697019.0,,,1706697025.0,1706697035.0,1706697046.0,28656400.8,1706697027.0,1706697062.0,1706697052.0,1706697055.0,6723.0,1706697062.0,1706697067.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706697019.0,,,1706697025.0,1706697031.0,1706697042.0,28795913.6,1706697029.0,1706697057.0,1706697047.0,1706697051.0,3135.0,1706697058.0,1706697062.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706697019.0,,,1706697025.0,1706697036.0,1706697047.0,30880750.8,1706697027.0,1706697067.0,1706697053.0,1706697056.0,3328.0,1706697067.0,1706697072.0,6.0,,2.0,40.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706697019.0,,,1706697024.0,1706697037.0,1706697048.0,27678141.5,1706697027.0,1706697067.0,1706697053.0,1706697056.0,6945.0,1706697067.0,1706697072.0,5.0,,3.0,40.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706697019.0,,,1706697024.0,1706697030.0,1706697041.0,29556673.4,1706697027.0,1706697057.0,1706697047.0,1706697050.0,6736.0,1706697057.0,1706697062.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1706697019.0,,,1706697024.0,1706697033.0,1706697044.0,27415198.2,1706697027.0,1706697062.0,1706697049.0,1706697053.0,6954.0,1706697062.0,1706697067.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706697019.0,,,1706697024.0,1706697034.0,1706697047.0,19903965.0,1706697031.0,1706697062.0,1706697052.0,1706697056.0,3072.0,1706697063.0,1706697067.0,5.0,,7.0,31.0,4.0,13.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706697019.0,,,1706697024.0,1706697035.0,1706697046.0,26469428.8,1706697032.0,1706697062.0,1706697052.0,1706697055.0,6525.0,1706697062.0,1706697067.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706697019.0,,,1706697024.0,1706697031.0,1706697043.0,24694031.8,1706697029.0,1706697057.0,1706697048.0,1706697051.0,3394.0,1706697058.0,1706697062.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706697019.0,,,1706697024.0,1706697035.0,1706697046.0,32117516.2,1706697033.0,1706697062.0,1706697051.0,1706697055.0,6514.0,1706697062.0,1706697067.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706697019.0,,,1706697024.0,1706697033.0,1706697044.0,30519684.0,1706697031.0,1706697062.0,1706697049.0,1706697052.0,3532.0,1706697062.0,1706697067.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706697019.0,,,1706697024.0,1706697033.0,1706697044.0,28475020.8,1706697031.0,1706697062.0,1706697050.0,1706697053.0,6940.0,1706697062.0,1706697067.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706697019.0,,,1706697025.0,1706697035.0,1706697046.0,29408552.2,1706697032.0,1706697062.0,1706697051.0,1706697055.0,6552.0,1706697062.0,1706697067.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706697019.0,,,1706697025.0,1706697030.0,1706697042.0,22070011.7,1706697027.0,1706697057.0,1706697048.0,1706697051.0,6901.0,1706697058.0,1706697062.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706697019.0,,,1706697025.0,1706697034.0,1706697045.0,28907831.2,1706697032.0,1706697062.0,1706697051.0,1706697054.0,3207.0,1706697062.0,1706697067.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706697019.0,,,1706697025.0,1706697029.0,1706697041.0,25511883.0,1706697027.0,1706697057.0,1706697046.0,1706697049.0,2777.0,1706697057.0,1706697062.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697101.0,1706697112.0,27764086.0,1706697096.0,1706697132.0,1706697118.0,1706697121.0,6393.0,1706697132.0,1706697137.0,17.0,,60.0,36.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706697019.0,,,1706697030.0,1706697057.0,1706697069.0,26452751.3,1706697055.0,1706697087.0,1706697074.0,1706697078.0,3081.0,1706697087.0,1706697092.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706697019.0,,,1706697030.0,1706697057.0,1706697068.0,31767677.8,1706697055.0,1706697082.0,1706697073.0,1706697076.0,3194.0,1706697082.0,1706697087.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706697019.0,,,1706697030.0,1706697056.0,1706697068.0,25471748.8,1706697054.0,1706697082.0,1706697074.0,1706697077.0,3222.0,1706697082.0,1706697087.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706697019.0,,,1706697030.0,1706697057.0,1706697068.0,28430188.4,1706697055.0,1706697082.0,1706697073.0,1706697077.0,2759.0,1706697082.0,1706697087.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706697019.0,,,1706697030.0,1706697056.0,1706697068.0,25574507.6,1706697054.0,1706697082.0,1706697073.0,1706697076.0,3277.0,1706697082.0,1706697087.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706697019.0,,,1706697030.0,1706697056.0,1706697067.0,31055138.4,1706697054.0,1706697082.0,1706697072.0,1706697075.0,7195.0,1706697082.0,1706697087.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706697019.0,,,1706697030.0,1706697055.0,1706697067.0,28102433.2,1706697054.0,1706697082.0,1706697072.0,1706697075.0,7103.0,1706697082.0,1706697087.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706697019.0,,,1706697030.0,1706697055.0,1706697068.0,25243220.0,1706697053.0,1706697082.0,1706697073.0,1706697076.0,3241.0,1706697082.0,1706697087.0,11.0,,23.0,29.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706697019.0,,,1706697030.0,1706697058.0,1706697069.0,28554219.8,1706697055.0,1706697087.0,1706697074.0,1706697077.0,2744.0,1706697087.0,1706697092.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706697019.0,,,1706697025.0,1706697055.0,1706697067.0,26329931.7,1706697053.0,1706697082.0,1706697073.0,1706697076.0,6908.0,1706697082.0,1706697087.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706697019.0,,,1706697025.0,1706697055.0,1706697066.0,30264991.8,1706697053.0,1706697082.0,1706697072.0,1706697075.0,6958.0,1706697082.0,1706697087.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706697019.0,,,1706697025.0,1706697030.0,1706697042.0,24678408.4,1706697028.0,1706697057.0,1706697047.0,1706697050.0,2984.0,1706697058.0,1706697062.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706697019.0,,,1706697025.0,1706697033.0,1706697048.0,18025253.2,1706697031.0,1706697067.0,1706697053.0,1706697057.0,3138.0,1706697067.0,1706697072.0,6.0,,6.0,36.0,5.0,15.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706697019.0,,,1706697025.0,1706697033.0,1706697044.0,28924584.2,1706697031.0,1706697062.0,1706697050.0,1706697053.0,6874.0,1706697062.0,1706697067.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706697019.0,,,1706697025.0,1706697030.0,1706697047.0,14293203.3,1706697028.0,1706697062.0,1706697052.0,1706697056.0,3119.0,1706697063.0,1706697067.0,6.0,,3.0,34.0,4.0,17.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706697019.0,,,1706697025.0,1706697034.0,1706697046.0,25118379.3,1706697031.0,1706697062.0,1706697051.0,1706697054.0,3212.0,1706697062.0,1706697067.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706697019.0,,,1706697025.0,1706697030.0,1706697047.0,13759543.2,1706697028.0,1706697062.0,1706697052.0,1706697056.0,3285.0,1706697062.0,1706697067.0,6.0,,3.0,34.0,5.0,17.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706697019.0,,,1706697025.0,1706697031.0,1706697042.0,29487893.8,1706697028.0,1706697057.0,1706697047.0,1706697051.0,6557.0,1706697058.0,1706697062.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706697019.0,,,1706697025.0,1706697033.0,1706697044.0,31146302.8,1706697031.0,1706697062.0,1706697049.0,1706697052.0,6933.0,1706697062.0,1706697067.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706697019.0,,,1706697025.0,1706697055.0,1706697067.0,26950899.5,1706697053.0,1706697082.0,1706697072.0,1706697075.0,3294.0,1706697082.0,1706697087.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697101.0,1706697113.0,30368033.2,1706697096.0,1706697132.0,1706697118.0,1706697122.0,2885.0,1706697132.0,1706697137.0,17.0,,60.0,36.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697103.0,1706697114.0,31677155.8,1706697098.0,1706697132.0,1706697120.0,1706697124.0,6653.0,1706697132.0,1706697137.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706697019.0,,,1706697036.0,1706697103.0,1706697114.0,27127574.5,1706697098.0,1706697132.0,1706697120.0,1706697124.0,6827.0,1706697132.0,1706697137.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706697019.0,,,1706697030.0,1706697065.0,1706697076.0,31345520.0,1706697063.0,1706697092.0,1706697081.0,1706697084.0,6658.0,1706697093.0,1706697097.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706697019.0,,,1706697030.0,1706697063.0,1706697075.0,27633209.8,1706697061.0,1706697092.0,1706697080.0,1706697083.0,6701.0,1706697092.0,1706697097.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697069.0,1706697080.0,32113453.4,1706697062.0,1706697097.0,1706697086.0,1706697089.0,6610.0,1706697097.0,1706697102.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706697019.0,,,1706697024.0,,,0.0,1706697025.0,1706697042.0,,,0.0,1706697042.0,1706697047.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706697019.0,,,1706697030.0,1706697069.0,1706697080.0,28652394.5,1706697067.0,1706697097.0,1706697085.0,1706697089.0,6480.0,1706697097.0,1706697102.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706697019.0,,,1706697030.0,1706697066.0,1706697077.0,27714665.0,1706697064.0,1706697092.0,1706697082.0,1706697085.0,2964.0,1706697093.0,1706697097.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706697019.0,,,1706697030.0,1706697063.0,1706697074.0,30861803.2,1706697061.0,1706697092.0,1706697080.0,1706697083.0,3128.0,1706697092.0,1706697097.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697075.0,27814386.5,1706697061.0,1706697092.0,1706697080.0,1706697083.0,6643.0,1706697092.0,1706697097.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697075.0,27514455.5,1706697062.0,1706697092.0,1706697080.0,1706697084.0,3389.0,1706697092.0,1706697097.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697075.0,26939983.0,1706697062.0,1706697092.0,1706697080.0,1706697083.0,3378.0,1706697092.0,1706697097.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706697019.0,,,1706697030.0,1706697063.0,1706697074.0,30230843.0,1706697060.0,1706697092.0,1706697079.0,1706697082.0,6584.0,1706697092.0,1706697097.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697068.0,1706697079.0,32066086.6,1706697061.0,1706697097.0,1706697085.0,1706697088.0,6972.0,1706697097.0,1706697102.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706697019.0,,,1706697030.0,1706697062.0,1706697073.0,27197021.0,1706697060.0,1706697092.0,1706697079.0,1706697082.0,3234.0,1706697092.0,1706697097.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697068.0,1706697079.0,30793684.6,1706697061.0,1706697097.0,1706697084.0,1706697087.0,3721.0,1706697097.0,1706697102.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697076.0,24617212.6,1706697060.0,1706697092.0,1706697081.0,1706697085.0,6619.0,1706697093.0,1706697097.0,11.0,,30.0,32.0,4.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697076.0,24890055.6,1706697060.0,1706697092.0,1706697081.0,1706697085.0,2869.0,1706697093.0,1706697097.0,11.0,,30.0,32.0,4.0,12.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697068.0,1706697080.0,26657606.2,1706697061.0,1706697097.0,1706697086.0,1706697089.0,2853.0,1706697097.0,1706697102.0,11.0,,31.0,36.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706697019.0,,,1706697030.0,1706697063.0,1706697074.0,30594008.2,1706697060.0,1706697092.0,1706697079.0,1706697082.0,6843.0,1706697092.0,1706697097.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706697019.0,,,1706697030.0,1706697063.0,1706697074.0,29330285.6,1706697060.0,1706697092.0,1706697080.0,1706697083.0,3324.0,1706697092.0,1706697097.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697075.0,31130003.6,1706697061.0,1706697092.0,1706697080.0,1706697083.0,3214.0,1706697092.0,1706697097.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706697019.0,,,1706697030.0,1706697070.0,1706697082.0,29834188.8,1706697063.0,1706697102.0,1706697088.0,1706697091.0,6232.0,1706697102.0,1706697107.0,11.0,,33.0,39.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706697019.0,,,1706697030.0,1706697065.0,1706697077.0,29090730.6,1706697063.0,1706697092.0,1706697082.0,1706697085.0,2801.0,1706697093.0,1706697097.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706697019.0,,,1706697030.0,1706697064.0,1706697075.0,29879318.4,1706697062.0,1706697092.0,1706697080.0,1706697084.0,2984.0,1706697092.0,1706697097.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
