,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000125,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531890.0,1703531903.0,23053076.3,1703531886.0,1703531919.0,1703531908.0,1703531911.0,6843.0,1703531920.0,1703531925.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531892.0,1703531904.0,26131509.0,1703531886.0,1703531919.0,1703531909.0,1703531912.0,2851.0,1703531920.0,1703531925.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703531878.0,,,1703531883.0,1703531887.0,1703531898.0,28233060.4,1703531885.0,1703531913.0,1703531904.0,1703531907.0,3325.0,1703531913.0,1703531919.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531894.0,1703531905.0,27091656.2,1703531886.0,1703531925.0,1703531911.0,1703531914.0,3009.0,1703531925.0,1703531930.0,5.0,,3.0,39.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703531878.0,,,1703531883.0,1703531887.0,1703531899.0,27414693.8,1703531885.0,1703531913.0,1703531904.0,1703531907.0,6860.0,1703531913.0,1703531919.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531894.0,1703531905.0,30940591.6,1703531886.0,1703531925.0,1703531910.0,1703531914.0,3126.0,1703531925.0,1703531930.0,5.0,,3.0,39.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531895.0,1703531906.0,29425773.4,1703531887.0,1703531925.0,1703531911.0,1703531914.0,2830.0,1703531925.0,1703531930.0,5.0,,4.0,38.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703531878.0,,,1703531883.0,1703531887.0,1703531899.0,25672770.6,1703531885.0,1703531913.0,1703531904.0,1703531907.0,2630.0,1703531913.0,1703531919.0,5.0,,2.0,28.0,6.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703531878.0,,,1703531883.0,1703531887.0,1703531898.0,27338995.2,1703531885.0,1703531913.0,1703531904.0,1703531907.0,2801.0,1703531913.0,1703531919.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531890.0,1703531903.0,23712347.7,1703531887.0,1703531919.0,1703531908.0,1703531911.0,3185.0,1703531920.0,1703531925.0,5.0,,4.0,32.0,5.0,13.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703531878.0,,,1703531883.0,1703531889.0,1703531905.0,15408944.0,1703531886.0,1703531919.0,1703531910.0,1703531913.0,2416.0,1703531920.0,1703531925.0,5.0,,3.0,33.0,5.0,16.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531896.0,1703531908.0,24675741.4,1703531891.0,1703531925.0,1703531913.0,1703531917.0,6788.0,1703531925.0,1703531930.0,5.0,,8.0,34.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703531878.0,,,1703531883.0,1703531888.0,1703531900.0,23671510.3,1703531886.0,1703531919.0,1703531905.0,1703531908.0,6899.0,1703531919.0,1703531925.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531890.0,1703531903.0,21516300.7,1703531886.0,1703531919.0,1703531908.0,1703531912.0,6797.0,1703531920.0,1703531925.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703531878.0,,,1703531883.0,1703531892.0,1703531903.0,29332792.4,1703531890.0,1703531919.0,1703531908.0,1703531911.0,3615.0,1703531920.0,1703531925.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531894.0,1703531906.0,25873569.7,1703531886.0,1703531925.0,1703531911.0,1703531915.0,3627.0,1703531925.0,1703531930.0,5.0,,3.0,39.0,5.0,12.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703531878.0,,,1703531883.0,1703531891.0,1703531905.0,19210924.0,1703531889.0,1703531925.0,1703531910.0,1703531914.0,3783.0,1703531925.0,1703531930.0,5.0,,6.0,36.0,5.0,14.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703531878.0,,,1703531883.0,1703531893.0,1703531905.0,27232991.6,1703531891.0,1703531919.0,1703531910.0,1703531913.0,3671.0,1703531920.0,1703531925.0,5.0,,8.0,28.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703531878.0,,,1703531883.0,1703531888.0,1703531900.0,23086223.7,1703531885.0,1703531919.0,1703531905.0,1703531908.0,3793.0,1703531919.0,1703531925.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703531878.0,,,1703531883.0,1703531893.0,1703531904.0,31522135.8,1703531890.0,1703531919.0,1703531909.0,1703531912.0,3751.0,1703531920.0,1703531925.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531891.0,1703531904.0,22064631.3,1703531886.0,1703531919.0,1703531909.0,1703531912.0,3494.0,1703531920.0,1703531925.0,5.0,,3.0,33.0,5.0,13.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703531878.0,,,1703531883.0,1703531893.0,1703531905.0,27275658.8,1703531891.0,1703531919.0,1703531910.0,1703531913.0,6720.0,1703531920.0,1703531925.0,5.0,,8.0,28.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703531878.0,,,1703531883.0,1703531888.0,1703531900.0,24479436.4,1703531886.0,1703531919.0,1703531905.0,1703531909.0,6856.0,1703531919.0,1703531925.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531896.0,1703531907.0,31605733.4,1703531890.0,1703531925.0,1703531913.0,1703531916.0,6958.0,1703531925.0,1703531930.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703531878.0,,,1703531883.0,1703531887.0,1703531899.0,29291424.2,1703531885.0,1703531913.0,1703531904.0,1703531907.0,6944.0,1703531913.0,1703531919.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531897.0,1703531910.0,25697154.3,1703531890.0,1703531925.0,1703531915.0,1703531918.0,6876.0,1703531925.0,1703531930.0,5.0,,7.0,35.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531896.0,1703531907.0,29269764.0,1703531890.0,1703531925.0,1703531912.0,1703531916.0,6593.0,1703531925.0,1703531930.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1703531878.0,,,1703531883.0,1703531899.0,1703531910.0,30721741.8,1703531890.0,1703531925.0,1703531916.0,1703531919.0,6890.0,1703531926.0,1703531930.0,5.0,,7.0,35.0,4.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703531878.0,,,1703531883.0,1703531888.0,1703531899.0,29597907.6,1703531886.0,1703531919.0,1703531905.0,1703531908.0,6958.0,1703531919.0,1703531925.0,5.0,,3.0,33.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703531878.0,,,1703531895.0,1703531945.0,1703531957.0,25466486.0,1703531944.0,1703531973.0,1703531963.0,1703531966.0,3392.0,1703531973.0,1703531979.0,17.0,,49.0,29.0,6.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703531878.0,,,1703531889.0,1703531920.0,1703531932.0,25668572.6,1703531918.0,1703531947.0,1703531937.0,1703531941.0,4744.0,1703531947.0,1703531953.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703531878.0,,,1703531889.0,1703531921.0,1703531934.0,21694325.0,1703531918.0,1703531953.0,1703531939.0,1703531942.0,5614.0,1703531953.0,1703531958.0,11.0,,29.0,35.0,5.0,13.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531940.0,27404087.0,1703531924.0,1703531958.0,1703531945.0,1703531948.0,4790.0,1703531958.0,1703531963.0,12.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703531878.0,,,1703531890.0,1703531924.0,1703531936.0,26278321.2,1703531922.0,1703531953.0,1703531941.0,1703531945.0,6849.0,1703531953.0,1703531958.0,12.0,,32.0,31.0,5.0,12.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531931.0,1703531942.0,27898211.0,1703531924.0,1703531958.0,1703531948.0,1703531951.0,6601.0,1703531959.0,1703531963.0,12.0,,34.0,34.0,4.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531930.0,1703531941.0,30854963.6,1703531923.0,1703531958.0,1703531947.0,1703531950.0,6600.0,1703531958.0,1703531963.0,12.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531932.0,1703531943.0,31099327.4,1703531925.0,1703531958.0,1703531948.0,1703531951.0,4628.0,1703531959.0,1703531963.0,12.0,,35.0,33.0,4.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531935.0,1703531946.0,27350578.5,1703531929.0,1703531963.0,1703531952.0,1703531955.0,6979.0,1703531963.0,1703531968.0,12.0,,39.0,34.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531928.0,1703531939.0,27354505.0,1703531923.0,1703531958.0,1703531944.0,1703531947.0,3074.0,1703531958.0,1703531963.0,12.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531941.0,25267960.3,1703531923.0,1703531958.0,1703531947.0,1703531950.0,4616.0,1703531958.0,1703531963.0,12.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531940.0,27224865.5,1703531925.0,1703531958.0,1703531945.0,1703531948.0,4578.0,1703531958.0,1703531963.0,12.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531928.0,1703531940.0,26852210.5,1703531924.0,1703531958.0,1703531945.0,1703531949.0,4066.0,1703531958.0,1703531963.0,12.0,,34.0,34.0,5.0,12.0,160605089.0,4.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531942.0,24534214.0,1703531924.0,1703531958.0,1703531947.0,1703531950.0,4554.0,1703531959.0,1703531963.0,12.0,,34.0,34.0,4.0,13.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531940.0,27668882.5,1703531924.0,1703531958.0,1703531945.0,1703531949.0,3133.0,1703531958.0,1703531963.0,12.0,,34.0,34.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531930.0,1703531941.0,30977652.6,1703531924.0,1703531958.0,1703531946.0,1703531949.0,6647.0,1703531958.0,1703531963.0,12.0,,34.0,34.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703531878.0,,,1703531890.0,1703531926.0,1703531937.0,29991728.0,1703531924.0,1703531953.0,1703531943.0,1703531946.0,7042.0,1703531953.0,1703531958.0,12.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531930.0,1703531941.0,29128409.6,1703531925.0,1703531958.0,1703531946.0,1703531949.0,6510.0,1703531958.0,1703531963.0,12.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531933.0,1703531944.0,30329998.0,1703531926.0,1703531958.0,1703531949.0,1703531953.0,4217.0,1703531959.0,1703531963.0,12.0,,36.0,32.0,4.0,11.0,160605089.0,4.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531932.0,1703531943.0,30487124.0,1703531927.0,1703531958.0,1703531949.0,1703531952.0,4324.0,1703531959.0,1703531963.0,12.0,,37.0,31.0,4.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703531878.0,,,1703531890.0,1703531945.0,1703531957.0,26391801.0,1703531943.0,1703531973.0,1703531962.0,1703531965.0,6974.0,1703531973.0,1703531979.0,12.0,,53.0,30.0,6.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703531878.0,,,1703531890.0,1703531945.0,1703531957.0,26448340.3,1703531943.0,1703531973.0,1703531962.0,1703531966.0,3452.0,1703531973.0,1703531979.0,12.0,,53.0,30.0,6.0,12.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703531878.0,,,1703531890.0,1703531945.0,1703531956.0,29297816.4,1703531943.0,1703531973.0,1703531961.0,1703531965.0,3724.0,1703531973.0,1703531979.0,12.0,,53.0,30.0,6.0,11.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703531878.0,,,1703531890.0,1703531944.0,1703531955.0,30982288.4,1703531942.0,1703531973.0,1703531961.0,1703531964.0,6798.0,1703531973.0,1703531979.0,12.0,,52.0,31.0,6.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703531878.0,,,1703531890.0,1703531943.0,1703531955.0,29516667.2,1703531942.0,1703531973.0,1703531960.0,1703531963.0,3433.0,1703531973.0,1703531979.0,12.0,,52.0,31.0,6.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703531878.0,,,1703531890.0,1703531944.0,1703531955.0,31619832.2,1703531942.0,1703531973.0,1703531960.0,1703531963.0,6637.0,1703531973.0,1703531979.0,12.0,,52.0,31.0,6.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531930.0,1703531941.0,30254276.2,1703531922.0,1703531958.0,1703531947.0,1703531950.0,6007.0,1703531959.0,1703531963.0,12.0,,32.0,36.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703531878.0,,,1703531890.0,1703531943.0,1703531954.0,30001474.6,1703531941.0,1703531973.0,1703531960.0,1703531963.0,6622.0,1703531973.0,1703531979.0,12.0,,51.0,32.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531932.0,1703531943.0,27732291.5,1703531927.0,1703531958.0,1703531949.0,1703531952.0,2745.0,1703531959.0,1703531963.0,12.0,,37.0,31.0,4.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531934.0,1703531945.0,31433095.0,1703531928.0,1703531963.0,1703531951.0,1703531954.0,2845.0,1703531963.0,1703531968.0,12.0,,38.0,35.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703531878.0,,,1703531890.0,1703531929.0,1703531941.0,29801137.2,1703531927.0,1703531958.0,1703531946.0,1703531949.0,6761.0,1703531958.0,1703531963.0,12.0,,37.0,31.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531934.0,1703531945.0,27515509.0,1703531928.0,1703531963.0,1703531951.0,1703531954.0,6722.0,1703531963.0,1703531968.0,12.0,,38.0,35.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1703531878.0,,,1703531890.0,1703531934.0,1703531945.0,30998053.6,1703531928.0,1703531963.0,1703531951.0,1703531954.0,6817.0,1703531963.0,1703531968.0,12.0,,38.0,35.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703531878.0,,,1703531906.0,1703532003.0,1703532014.0,31522133.6,1703532001.0,1703532029.0,1703532020.0,1703532023.0,2905.0,1703532029.0,1703532035.0,28.0,,95.0,28.0,6.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703531878.0,,,1703531890.0,1703531942.0,1703531953.0,27050987.5,1703531941.0,1703531968.0,1703531959.0,1703531962.0,6989.0,1703531968.0,1703531973.0,12.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
