,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000232,cpu_3,compute,0,1700475470.0,,,1700475475.0,1700475499.0,1700475513.0,60728008.0,1700475495.0,1700475530.0,1700475521.0,1700475524.0,2325598.0,1700475530.0,1700475535.0,5.0,,20.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700475470.0,,,1700475475.0,1700475497.0,1700475511.0,59008847.3,1700475495.0,1700475530.0,1700475518.0,1700475522.0,2365758.0,1700475530.0,1700475535.0,5.0,,20.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,cpu_3,compute,0,1700475470.0,,,1700475475.0,1700475497.0,1700475511.0,53066069.0,1700475495.0,1700475530.0,1700475518.0,1700475522.0,2315181.0,1700475530.0,1700475535.0,5.0,,20.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,cpu_3,compute,0,1700475470.0,,,1700475475.0,1700475497.0,1700475518.0,28069604.0,1700475495.0,1700475535.0,1700475525.0,1700475529.0,2432102.0,1700475535.0,1700475541.0,5.0,,20.0,40.0,6.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,cpu_3,compute,0,1700475470.0,,,1700475475.0,1700475498.0,1700475512.0,53491545.3,1700475496.0,1700475530.0,1700475519.0,1700475523.0,2392576.0,1700475530.0,1700475535.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700475470.0,,,1700475475.0,1700475497.0,1700475520.0,24620714.6,1700475495.0,1700475541.0,1700475527.0,1700475530.0,2427082.0,1700475541.0,1700475546.0,5.0,,20.0,46.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700475470.0,,,1700475475.0,1700475496.0,1700475511.0,53060710.4,1700475495.0,1700475530.0,1700475518.0,1700475522.0,2372465.0,1700475530.0,1700475535.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700475470.0,,,1700475475.0,1700475497.0,1700475512.0,48163719.9,1700475495.0,1700475530.0,1700475519.0,1700475523.0,2357073.0,1700475530.0,1700475535.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700475470.0,,,1700475475.0,1700475496.0,1700475511.0,50550449.0,1700475495.0,1700475530.0,1700475518.0,1700475522.0,2373479.0,1700475530.0,1700475535.0,5.0,,20.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700475470.0,,,1700475475.0,1700475497.0,1700475515.0,34548873.8,1700475495.0,1700475535.0,1700475522.0,1700475525.0,2420023.0,1700475535.0,1700475541.0,5.0,,20.0,40.0,6.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700475470.0,,,1700475475.0,1700475497.0,1700475513.0,43319470.0,1700475496.0,1700475530.0,1700475521.0,1700475524.0,2401603.0,1700475530.0,1700475535.0,5.0,,21.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700475470.0,,,1700475475.0,1700475497.0,1700475513.0,40693305.0,1700475495.0,1700475530.0,1700475521.0,1700475524.0,2406528.0,1700475530.0,1700475535.0,5.0,,20.0,35.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000013,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475579.0,100915482.4,1700475542.0,1700475742.0,1700475713.0,1700475736.0,102330694.0,1700475742.0,1700475747.0,6.0,,1.0,200.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.1,0,0,0.0,2489824783.0,2145850503.0,152072.0,524224.0,254.3,3.5,10825325.1,9753865.9
bwa_ID0000255,None,compute,0,1700475535.0,,,1700475541.0,1700475641.0,1700475667.0,157285823.3,1700475639.0,1700475842.0,1700475809.0,1700475832.0,100795064.0,1700475842.0,1700475847.0,6.0,,98.0,203.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.4,0,0,0.0,2489835721.0,2145852031.0,152108.0,524248.0,255.8,3.2,9959342.9,9753872.9
bwa_ID0000260,None,compute,0,1700475535.0,,,1700475541.0,1700475651.0,1700475670.0,115930176.9,1700475649.0,1700475757.0,1700475738.0,1700475749.0,82923505.0,1700475757.0,1700475762.0,6.0,,108.0,108.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.9,0,0,0.0,997985491.0,827547863.0,60840.0,202168.0,108.4,1.2,9072595.4,7523162.4
bwa_ID0000035,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475585.0,84104219.7,1700475542.0,1700475722.0,1700475692.0,1700475714.0,101781833.0,1700475722.0,1700475727.0,6.0,,1.0,180.0,5.0,42.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,0.8,2489807510.0,2285068974.0,152001.0,558238.0,267.7,5.5,13832263.9,12694827.6
bwa_ID0000040,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475572.0,64484164.6,1700475542.0,1700475657.0,1700475636.0,1700475647.0,83623255.0,1700475657.0,1700475662.0,6.0,,1.0,115.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,0.0,997984159.0,827547861.0,60831.0,202168.0,108.1,1.6,9979841.6,8275478.6
bwa_ID0000304,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475544.0,1700475567.0,86559985.1,1700475542.0,1700475722.0,1700475700.0,1700475711.0,82776881.0,1700475722.0,1700475727.0,6.0,,1.0,180.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.0,998034641.0,827549392.0,61038.0,202192.0,115.4,2.8,4158477.7,5911067.1
bwa_ID0000018,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475544.0,1700475566.0,88467201.3,1700475542.0,1700475717.0,1700475696.0,1700475707.0,83993233.0,1700475717.0,1700475722.0,6.0,,1.0,175.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,998030940.0,827547863.0,61023.0,202168.0,113.3,1.5,4339265.0,6365752.8
bwa_ID0000068,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475579.0,99815788.3,1700475542.0,1700475937.0,1700475903.0,1700475927.0,97354788.0,1700475937.0,1700475942.0,6.0,,1.0,395.0,5.0,36.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,0.0,2489959507.0,2241178332.0,152615.0,547522.0,276.0,5.3,4220270.4,7470594.4
bwa_ID0000128,None,compute,0,1700475535.0,,,1700475541.0,1700475654.0,1700475673.0,115570383.9,1700475652.0,1700475752.0,1700475733.0,1700475744.0,83603821.0,1700475752.0,1700475757.0,6.0,,111.0,100.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,0.0,997978002.0,661971076.0,60810.0,161743.0,100.9,1.9,11088644.5,7355234.2
bwa_ID0000244,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475587.0,78444810.9,1700475542.0,1700475742.0,1700475709.0,1700475733.0,96431815.0,1700475742.0,1700475747.0,6.0,,1.0,200.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,0.0,2489817336.0,2208615118.0,152042.0,539572.0,265.8,5.5,11856273.0,11043075.6
bwa_ID0000249,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475544.0,1700475569.0,75468295.4,1700475542.0,1700475717.0,1700475700.0,1700475711.0,83761551.0,1700475717.0,1700475722.0,6.0,,1.0,175.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,0.0,998034554.0,837928736.0,61038.0,204727.0,117.8,2.1,4158477.3,5985205.3
bwa_ID0000095,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475568.0,80546689.0,1700475542.0,1700475642.0,1700475622.0,1700475633.0,84123051.0,1700475642.0,1700475647.0,6.0,,1.0,100.0,5.0,25.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,0.0,997973986.0,827547858.0,60795.0,202168.0,112.5,3.4,12474674.8,10344348.2
bwa_ID0000090,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475544.0,1700475591.0,71423345.8,1700475542.0,1700475952.0,1700475913.0,1700475942.0,77996082.0,1700475952.0,1700475957.0,6.0,,1.0,410.0,5.0,47.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.2,0,0,0.0,2489955907.0,2145852044.0,152600.0,524248.0,270.5,5.0,4293027.4,6705787.6
bwa_ID0000299,cpu_3,compute,0,1700475535.0,,,1700475540.0,1700475544.0,1700475583.0,88609048.4,1700475542.0,1700475997.0,1700475924.0,1700475987.0,36253796.0,1700475997.0,1700476002.0,5.0,,2.0,455.0,5.0,39.0,2862781034.0,63.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.6,0,0,0.0,2489969756.0,2145852044.0,152657.0,524248.0,276.1,5.0,4016080.3,7152840.1
bwa_ID0000123,None,compute,0,1700475535.0,,,1700475541.0,1700475654.0,1700475680.0,156262952.7,1700475652.0,1700475842.0,1700475812.0,1700475836.0,97529094.0,1700475842.0,1700475847.0,6.0,,111.0,190.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.9,0,0,1.5,2489825210.0,2285068975.0,152073.0,558238.0,262.5,5.4,10825327.0,10881280.8
bwa_ID0000139,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475572.0,64011095.0,1700475542.0,1700475652.0,1700475635.0,1700475646.0,83413042.0,1700475652.0,1700475657.0,6.0,,1.0,110.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.8,0,0,0.0,997984031.0,916464135.0,60832.0,223901.0,116.4,2.4,9979840.3,9164641.3
bwa_ID0000073,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475544.0,1700475568.0,82373197.6,1700475542.0,1700475717.0,1700475699.0,1700475710.0,83250144.0,1700475717.0,1700475722.0,6.0,,1.0,175.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,0.0,998034531.0,827549392.0,61038.0,202192.0,118.4,1.5,4158477.2,5911067.1
bwa_ID0000161,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475572.0,64505708.7,1700475542.0,1700475652.0,1700475632.0,1700475643.0,84624754.0,1700475652.0,1700475657.0,6.0,,1.0,110.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,0.5,997981440.0,916464135.0,60826.0,223901.0,116.8,2.0,9979814.4,10182934.8
bwa_ID0000233,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475564.0,1700475591.0,147036947.7,1700475562.0,1700475992.0,1700475932.0,1700475985.0,43736968.0,1700475992.0,1700475997.0,6.0,,21.0,430.0,5.0,27.0,2862781034.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,0.0,2489972348.0,2145852044.0,152660.0,524248.0,274.1,5.7,4016084.4,6922103.4
bwa_ID0000238,None,compute,0,1700475535.0,,,1700475541.0,1700475564.0,1700475585.0,97135719.3,1700475562.0,1700475667.0,1700475650.0,1700475661.0,80825303.0,1700475667.0,1700475672.0,6.0,,21.0,105.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.9,0,0,0.2,997986791.0,916464137.0,60844.0,223901.0,113.3,1.6,9072607.2,13092344.8
bwa_ID0000211,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475582.0,92054577.0,1700475542.0,1700475752.0,1700475720.0,1700475743.0,97215745.0,1700475752.0,1700475757.0,6.0,,1.0,210.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.7,0,0,0.0,2489828314.0,2145852031.0,152087.0,524248.0,258.5,3.9,10374284.6,10729260.2
bwa_ID0000216,None,compute,0,1700475535.0,,,1700475541.0,1700475543.0,1700475574.0,58974757.5,1700475542.0,1700475652.0,1700475635.0,1700475646.0,83449877.0,1700475652.0,1700475657.0,6.0,,1.0,110.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,1.1,997981427.0,916464134.0,60826.0,223901.0,116.6,1.9,9979814.3,9164641.3
bwa_ID0000084,None,compute,0,1700475535.0,,,1700475541.0,1700475564.0,1700475587.0,85512686.3,1700475562.0,1700475672.0,1700475654.0,1700475665.0,84552559.0,1700475672.0,1700475677.0,6.0,,21.0,110.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.0,0,0,0.0,997988144.0,827547863.0,60846.0,202168.0,108.1,1.2,9072619.5,7523162.4
bwa_ID0000134,None,compute,0,1700475535.0,,,1700475541.0,1700475544.0,1700475582.0,91527239.1,1700475542.0,1700475742.0,1700475713.0,1700475735.0,102009952.0,1700475742.0,1700475747.0,6.0,,1.0,200.0,5.0,38.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.1,0,0,0.0,2489821105.0,2145850503.0,152057.0,524224.0,253.6,4.8,11317368.7,12622650.0
bwa_ID0000079,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475564.0,1700475594.0,130727135.4,1700475562.0,1700475992.0,1700475935.0,1700475982.0,49560505.0,1700475992.0,1700475997.0,6.0,,21.0,430.0,5.0,30.0,2862781034.0,47.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.3,0,0,0.0,2489972297.0,2145852044.0,152660.0,524248.0,273.5,6.1,4016084.3,6922103.4
bwa_ID0000178,cpu_3,compute,0,1700475535.0,,,1700475541.0,1700475565.0,1700475602.0,97877819.5,1700475563.0,1700475992.0,1700475946.0,1700475985.0,57778831.0,1700475992.0,1700475997.0,6.0,,22.0,429.0,5.0,37.0,2862781034.0,39.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489972294.0,2145850516.0,152660.0,524224.0,274.1,4.7,4016084.3,7399484.5
