,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000030,cpu_3,compute,0,1700547211.0,,,1700547216.0,1700547241.0,1700547274.0,74526012.8,1700547228.0,1700547486.0,1700547469.0,1700547476.0,66790230.0,1700547486.0,1700547491.0,5.0,,12.0,258.0,5.0,33.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,97.2,0,0,0.6,2980630825.0,1507136569.0,540309.0,64110.0,91.1,2.8,9032214.6,4567080.5
samtools_ID0000025,cpu_3,compute,0,1700547211.0,,,1700547216.0,1700547241.0,1700547289.0,81541174.0,1700547228.0,1700547826.0,1700547805.0,1700547819.0,90040325.0,1700547826.0,1700547831.0,5.0,,12.0,598.0,5.0,48.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,230.2,0,0,2.0,7258718680.0,3346251599.0,1337881.0,149103.0,217.9,6.0,7805073.8,3637230.0
samtools_ID0000184,None,compute,0,1700547211.0,,,1700547216.0,1700547229.0,1700547250.0,103631459.5,1700547227.0,1700547406.0,1700547389.0,1700547398.0,56796863.0,1700547406.0,1700547411.0,5.0,,11.0,179.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.4,0,0,0.4,3014640370.0,1506577359.0,540536.0,64189.0,86.5,2.3,12058561.5,6026309.4
samtools_ID0000289,cpu_3,compute,0,1700547211.0,,,1700547216.0,1700547243.0,1700547289.0,84539565.7,1700547228.0,1700547791.0,1700547769.0,1700547782.0,88711174.0,1700547791.0,1700547796.0,5.0,,12.0,563.0,5.0,46.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.0,0,0,1.7,7255291946.0,3365332030.0,1339822.0,150020.0,216.9,6.5,8637252.3,4054616.9
samtools_ID0000129,cpu_3,compute,0,1700547226.0,,,1700547231.0,1700547261.0,1700547294.0,73254761.2,1700547248.0,1700547681.0,1700547661.0,1700547670.0,61374020.0,1700547681.0,1700547686.0,5.0,,17.0,433.0,5.0,33.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,98.2,0,0,0.9,3113464118.0,1513544142.0,554075.0,64449.0,94.5,3.4,4789944.8,2441200.2
bcftools_ID0000097,None,compute,0,1700547271.0,,,1700547276.0,1700547279.0,1700547295.0,70843987.4,1700547277.0,1700547386.0,1700547371.0,1700547376.0,27981145.0,1700547386.0,1700547391.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,208943816.0,135836241.0,21010.0,10957.0,64.3,0.5,1607260.1,1044894.2
bcftools_ID0000306,None,compute,0,1700547286.0,,,1700547291.0,1700547293.0,1700547311.0,61434094.0,1700547292.0,1700547401.0,1700547387.0,1700547392.0,24375599.0,1700547401.0,1700547406.0,5.0,,1.0,109.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,208385004.0,135470084.0,20896.0,10928.0,64.3,0.4,1602961.6,1042077.6
bcftools_ID0000141,None,compute,0,1700547291.0,,,1700547296.0,1700547299.0,1700547314.0,72411162.3,1700547297.0,1700547411.0,1700547398.0,1700547403.0,30497430.0,1700547411.0,1700547416.0,5.0,,1.0,114.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.3,213849717.0,139128353.0,21520.0,11216.0,67.1,1.0,1425664.8,927522.4
samtools_ID0000162,cpu_3,compute,0,1700547296.0,,,1700547301.0,1700547331.0,1700547363.0,59346377.3,1700547318.0,1700547501.0,1700547486.0,1700547494.0,64443727.0,1700547501.0,1700547506.0,5.0,,17.0,183.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.0,0,0,0.6,2369338490.0,1054885524.0,488943.0,42907.0,90.0,2.7,10769720.4,4794934.2
samtools_ID0000019,None,compute,0,1700547311.0,,,1700547316.0,1700547338.0,1700547361.0,83330786.4,1700547337.0,1700547496.0,1700547479.0,1700547487.0,68335425.0,1700547496.0,1700547501.0,5.0,,21.0,159.0,5.0,23.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.0,0,0,0.3,2870936986.0,1474097057.0,524528.0,62600.0,84.6,3.4,13671128.5,7019509.8
samtools_ID0000179,None,compute,0,1700547311.0,,,1700547316.0,1700547339.0,1700547384.0,72593909.3,1700547337.0,1700547731.0,1700547710.0,1700547723.0,90963249.0,1700547731.0,1700547736.0,5.0,,21.0,394.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,228.5,0,0,1.4,7186542544.0,3353566717.0,1327241.0,149578.0,217.0,5.4,11781217.3,5497650.4
samtools_ID0000052,None,compute,0,1700547316.0,,,1700547321.0,1700547338.0,1700547361.0,85451677.3,1700547337.0,1700547486.0,1700547472.0,1700547480.0,67470540.0,1700547486.0,1700547491.0,5.0,,16.0,149.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.4,0,0,0.1,3010877822.0,1489488222.0,540896.0,63298.0,87.3,3.1,15054389.1,7447441.1
samtools_ID0000250,cpu_3,compute,0,1700547321.0,,,1700547326.0,1700547341.0,1700547363.0,92563686.5,1700547337.0,1700547791.0,1700547769.0,1700547781.0,42808979.0,1700547791.0,1700547796.0,5.0,,11.0,454.0,5.0,22.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.3,0,0,1.0,3050691134.0,1507197812.0,547016.0,64161.0,92.4,2.9,3861634.3,2036753.8
samtools_ID0000124,cpu_3,compute,0,1700547321.0,,,1700547326.0,1700547341.0,1700547376.0,99510577.4,1700547337.0,1700547846.0,1700547827.0,1700547840.0,90198911.0,1700547846.0,1700547851.0,5.0,,11.0,509.0,5.0,35.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.8,0,0,1.3,7210381846.0,3359887948.0,1333975.0,149768.0,212.8,6.0,8384164.9,3999866.6
samtools_ID0000212,None,compute,0,1700547331.0,,,1700547336.0,1700547384.0,1700547433.0,63662650.3,1700547382.0,1700547691.0,1700547670.0,1700547684.0,89648452.0,1700547691.0,1700547696.0,5.0,,46.0,309.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,209.0,0,0,0.8,7330710155.0,3330435081.0,1340692.0,148413.0,198.1,4.3,16660704.9,7745197.9
samtools_ID0000311,None,compute,0,1700547361.0,,,1700547366.0,1700547406.0,1700547445.0,84494590.3,1700547405.0,1700547716.0,1700547694.0,1700547708.0,87861170.0,1700547716.0,1700547721.0,5.0,,39.0,311.0,5.0,39.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,227.8,0,0,1.4,7265622409.0,3338831324.0,1338560.0,148669.0,215.1,5.0,15794831.3,7419625.2
samtools_ID0000217,None,compute,0,1700547366.0,,,1700547371.0,1700547411.0,1700547437.0,69858096.4,1700547410.0,1700547571.0,1700547552.0,1700547561.0,58206604.0,1700547571.0,1700547576.0,5.0,,39.0,161.0,5.0,26.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.5,2321765167.0,1032805355.0,479152.0,41962.0,85.3,2.5,11608825.8,5164026.8
samtools_ID0000316,None,compute,0,1700547371.0,,,1700547376.0,1700547439.0,1700547459.0,107447811.0,1700547437.0,1700547581.0,1700547566.0,1700547573.0,67625179.0,1700547581.0,1700547586.0,5.0,,61.0,144.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.8,0,0,0.3,2856292098.0,1460995309.0,516178.0,62169.0,82.1,2.3,15033116.3,7689449.0
samtools_ID0000190,cpu_3,compute,0,1700547381.0,,,1700547386.0,1700547472.0,1700547528.0,57229007.8,1700547467.0,1700548306.0,1700548274.0,1700548298.0,51381217.0,1700548306.0,1700548311.0,5.0,,81.0,839.0,5.0,56.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.6,0,0,2.0,7396535448.0,3367625079.0,1356960.0,150125.0,214.2,5.2,5283239.6,2476194.9
samtools_ID0000239,cpu_3,compute,0,1700547386.0,,,1700547391.0,1700547472.0,1700547496.0,89740308.6,1700547467.0,1700547891.0,1700547876.0,1700547884.0,64358012.0,1700547891.0,1700547896.0,5.0,,76.0,424.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.4,0,0,1.0,3101016815.0,1500735678.0,549853.0,63916.0,90.0,2.5,4306967.8,2206964.2
bcftools_ID0000098,None,compute,0,1700547391.0,,,1700547396.0,1700547400.0,1700547418.0,60976522.1,1700547399.0,1700547441.0,1700547428.0,1700547431.0,479.0,1700547441.0,1700547446.0,5.0,,3.0,42.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000307,cpu_3,compute,0,1700547406.0,,,1700547411.0,1700547418.0,1700547436.0,62717286.0,1700547413.0,1700547461.0,1700547448.0,1700547451.0,492.0,1700547461.0,1700547466.0,5.0,,2.0,48.0,5.0,18.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,122433094.0,0.0,20116.0,0.0,3.0,0.0,12243309.4,
samtools_ID0000173,cpu_3,compute,0,1700547406.0,,,1700547411.0,1700547473.0,1700547498.0,79655437.7,1700547467.0,1700547906.0,1700547880.0,1700547895.0,35545988.0,1700547906.0,1700547911.0,5.0,,56.0,439.0,5.0,25.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,1.3,3073867076.0,1509024287.0,548840.0,64271.0,90.3,2.7,4269259.8,2219153.4
samtools_ID0000003,cpu_3,compute,0,1700547411.0,,,1700547416.0,1700547477.0,1700547529.0,62748957.9,1700547474.0,1700548306.0,1700548274.0,1700548298.0,51200915.0,1700548306.0,1700548311.0,5.0,,58.0,832.0,5.0,52.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.5,0,0,2.0,7400553161.0,3360019231.0,1358244.0,149686.0,212.6,5.6,5286109.4,2507477.0
bcftools_ID0000185,cpu_3,compute,0,1700547411.0,,,1700547416.0,1700547421.0,1700547441.0,63374925.1,1700547417.0,1700547561.0,1700547550.0,1700547555.0,27862916.0,1700547561.0,1700547566.0,5.0,,1.0,144.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,220717627.0,143551414.0,22293.0,11571.0,68.8,0.6,1103588.1,717757.1
bcftools_ID0000142,cpu_3,compute,0,1700547416.0,,,1700547421.0,1700547430.0,1700547452.0,44525371.8,1700547426.0,1700547476.0,1700547465.0,1700547468.0,514.0,1700547476.0,1700547481.0,5.0,,5.0,50.0,5.0,22.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106264385.0,0.0,17552.0,0.0,2.5,0.0,10626438.5,
samtools_ID0000041,cpu_3,compute,0,1700547416.0,,,1700547421.0,1700547488.0,1700547515.0,73411953.5,1700547483.0,1700547671.0,1700547650.0,1700547663.0,39805342.0,1700547671.0,1700547676.0,5.0,,62.0,188.0,5.0,27.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.3,0,0,0.3,2938316851.0,1471373626.0,525231.0,62672.0,85.5,2.6,12242986.9,6130723.4
samtools_ID0000014,None,compute,0,1700547421.0,,,1700547426.0,1700547488.0,1700547535.0,67398603.9,1700547486.0,1700547791.0,1700547767.0,1700547781.0,87968458.0,1700547791.0,1700547796.0,5.0,,60.0,305.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,211.5,0,0,0.9,7008619819.0,3331403420.0,1304690.0,148497.0,194.5,5.7,16687190.0,7931912.9
samtools_ID0000267,cpu_3,compute,0,1700547421.0,,,1700547426.0,1700547486.0,1700547537.0,61136911.4,1700547484.0,1700547986.0,1700547963.0,1700547976.0,89349625.0,1700547986.0,1700547991.0,5.0,,58.0,502.0,5.0,51.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.4,0,0,1.6,7204547681.0,3365725766.0,1334057.0,150046.0,211.9,5.2,9005684.6,4315033.0
samtools_ID0000300,cpu_3,compute,0,1700547421.0,,,1700547426.0,1700547486.0,1700547535.0,65844783.4,1700547484.0,1700547881.0,1700547857.0,1700547876.0,64840747.0,1700547881.0,1700547886.0,5.0,,58.0,397.0,5.0,49.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.7,0,0,0.8,7102883570.0,3326729543.0,1318948.0,148114.0,205.8,5.7,12038785.7,5735740.6
samtools_ID0000069,None,compute,0,1700547426.0,,,1700547431.0,1700547510.0,1700547546.0,94465737.2,1700547509.0,1700547821.0,1700547796.0,1700547811.0,81821898.0,1700547821.0,1700547826.0,5.0,,78.0,312.0,5.0,36.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,229.7,0,0,0.7,7163510042.0,3365407594.0,1332797.0,149875.0,218.2,5.9,15572847.9,7316103.5
samtools_ID0000085,None,compute,0,1700547426.0,,,1700547431.0,1700547495.0,1700547525.0,57568967.9,1700547493.0,1700547656.0,1700547633.0,1700547649.0,32334113.0,1700547656.0,1700547661.0,5.0,,62.0,163.0,5.0,30.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.9,0,0,0.1,2848700956.0,1464333270.0,517766.0,62254.0,82.9,2.6,14993162.9,7707017.2
samtools_ID0000113,None,compute,0,1700547431.0,,,1700547436.0,1700547569.0,1700547619.0,62604176.9,1700547567.0,1700547906.0,1700547885.0,1700547899.0,87576023.0,1700547906.0,1700547911.0,5.0,,131.0,339.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.7,0,0,0.8,7285003991.0,3332486556.0,1339008.0,148400.0,210.8,5.2,14867355.1,6942680.3
samtools_ID0000135,cpu_3,compute,0,1700547431.0,,,1700547436.0,1700547546.0,1700547600.0,66957373.2,1700547534.0,1700548031.0,1700548003.0,1700548023.0,62921312.0,1700548031.0,1700548036.0,5.0,,98.0,497.0,5.0,54.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.4,0,0,1.3,7395384772.0,3356616187.0,1352153.0,149666.0,216.9,5.8,9730769.4,4598104.4
samtools_ID0000223,None,compute,0,1700547431.0,,,1700547436.0,1700547527.0,1700547554.0,135316764.2,1700547525.0,1700547831.0,1700547811.0,1700547824.0,89680903.0,1700547831.0,1700547836.0,5.0,,89.0,306.0,5.0,27.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,229.0,0,0,0.7,7347026491.0,3339590065.0,1346129.0,148767.0,217.1,5.7,15306305.2,7105510.8
vcfutils_ID0000099,cpu_3,compute,0,1700547446.0,,,1700547451.0,1700547456.0,1700547473.0,53925240.3,1700547452.0,1700547491.0,1700547478.0,1700547481.0,555.0,1700547491.0,1700547496.0,5.0,,1.0,39.0,5.0,17.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700547466.0,,,1700547471.0,1700547474.0,1700547488.0,52712625.7,1700547472.0,1700547506.0,1700547493.0,1700547497.0,477.0,1700547506.0,1700547511.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700547466.0,,,1700547471.0,1700547581.0,1700547611.0,58453311.5,1700547580.0,1700547736.0,1700547720.0,1700547727.0,68046933.0,1700547736.0,1700547741.0,5.0,,109.0,156.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.9,0,0,0.4,2310100997.0,1034691072.0,474580.0,42170.0,85.8,2.7,12158426.3,5445742.5
bcftools_ID0000295,cpu_3,compute,0,1700547481.0,,,1700547486.0,1700547489.0,1700547508.0,53335972.4,1700547487.0,1700547661.0,1700547646.0,1700547651.0,31388004.0,1700547661.0,1700547666.0,5.0,,1.0,174.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.4,220145351.0,143165895.0,22323.0,11540.0,70.0,0.6,846712.9,550638.1
vcfutils_ID0000143,cpu_3,compute,0,1700547481.0,,,1700547486.0,1700547489.0,1700547504.0,50063878.3,1700547487.0,1700547521.0,1700547509.0,1700547513.0,419.0,1700547521.0,1700547526.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000168,cpu_3,compute,0,1700547491.0,,,1700547496.0,1700547616.0,1700547648.0,106599483.8,1700547614.0,1700548066.0,1700548045.0,1700548059.0,88975534.0,1700548066.0,1700548071.0,5.0,,118.0,452.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.6,0,0,0.6,7306465107.0,3361955728.0,1349068.0,149681.0,212.0,4.7,9873601.5,4735148.9
bcftools_ID0000075,None,compute,0,1700547491.0,,,1700547496.0,1700547499.0,1700547519.0,47420108.2,1700547497.0,1700547606.0,1700547592.0,1700547597.0,27943963.0,1700547606.0,1700547611.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.2,216813149.0,140993478.0,21738.0,11368.0,64.3,0.2,1667793.5,1084565.2
bcftools_ID0000031,cpu_3,compute,0,1700547491.0,,,1700547496.0,1700547499.0,1700547519.0,45936437.2,1700547497.0,1700547666.0,1700547653.0,1700547659.0,27426522.0,1700547666.0,1700547671.0,5.0,,1.0,169.0,5.0,20.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,218012661.0,141728376.0,22089.0,11426.0,67.7,0.5,872050.6,566913.5
bcftools_ID0000262,None,compute,0,1700547491.0,,,1700547496.0,1700547505.0,1700547520.0,76251038.0,1700547503.0,1700547611.0,1700547596.0,1700547601.0,30723218.0,1700547611.0,1700547616.0,5.0,,7.0,108.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,207254726.0,134714470.0,20823.0,10867.0,64.4,0.2,1594267.1,1036265.2
bcftools_ID0000053,cpu_3,compute,0,1700547491.0,,,1700547496.0,1700547503.0,1700547523.0,58207253.2,1700547500.0,1700547676.0,1700547661.0,1700547665.0,32341591.0,1700547676.0,1700547681.0,5.0,,4.0,176.0,5.0,20.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.5,220874512.0,143649392.0,22394.0,11579.0,69.7,0.8,849517.4,552497.7
bcftools_ID0000020,None,compute,0,1700547501.0,,,1700547506.0,1700547509.0,1700547525.0,72574145.1,1700547507.0,1700547616.0,1700547602.0,1700547607.0,31949310.0,1700547616.0,1700547621.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.1,218659171.0,142195958.0,21994.0,11463.0,68.5,1.0,1561851.2,1015685.4
bcftools_ID0000163,None,compute,0,1700547506.0,,,1700547511.0,1700547518.0,1700547534.0,72309988.6,1700547516.0,1700547621.0,1700547609.0,1700547614.0,31368504.0,1700547621.0,1700547626.0,5.0,,5.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,208580763.0,135593924.0,20956.0,10938.0,64.0,0.6,1604467.4,1043030.2
samtools_ID0000036,None,compute,0,1700547511.0,,,1700547516.0,1700547636.0,1700547678.0,76510121.6,1700547631.0,1700547961.0,1700547939.0,1700547955.0,74839483.0,1700547961.0,1700547966.0,5.0,,115.0,330.0,5.0,42.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.9,0,0,0.4,7193787071.0,3361551739.0,1333235.0,149791.0,211.5,5.0,14987056.4,7003232.8
bcftools_ID0000257,cpu_3,compute,0,1700547516.0,,,1700547521.0,1700547524.0,1700547541.0,94963558.5,1700547522.0,1700547916.0,1700547901.0,1700547906.0,33638496.0,1700547916.0,1700547921.0,5.0,,1.0,394.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.6,0,0,1.2,503729224.0,159194632.0,55231.0,11212.0,173.4,1.0,719613.2,227420.9
samtools_ID0000080,None,compute,0,1700547521.0,,,1700547526.0,1700547636.0,1700547694.0,52301431.2,1700547631.0,1700547956.0,1700547933.0,1700547947.0,88740076.0,1700547956.0,1700547961.0,5.0,,105.0,325.0,5.0,58.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.2,7201974594.0,3318198386.0,1325387.0,147808.0,204.2,4.6,16368124.1,7716740.4
samtools_ID0000201,cpu_3,compute,0,1700547531.0,,,1700547536.0,1700547637.0,1700547684.0,68634049.7,1700547631.0,1700548411.0,1700548378.0,1700548401.0,52497650.0,1700548411.0,1700548416.0,5.0,,95.0,780.0,5.0,47.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.0,0,0,1.4,7398513037.0,3363020797.0,1356535.0,149897.0,212.4,4.9,5647719.9,2648047.9
bcftools_ID0000092,None,compute,0,1700547531.0,,,1700547536.0,1700547539.0,1700547558.0,75202073.6,1700547537.0,1700547766.0,1700547750.0,1700547756.0,28646725.0,1700547766.0,1700547771.0,5.0,,1.0,229.0,5.0,19.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,182.9,0,0,0.6,492157109.0,155406723.0,53496.0,10936.0,175.6,3.0,1367103.1,431685.3
samtools_ID0000107,None,compute,0,1700547536.0,,,1700547541.0,1700547636.0,1700547665.0,60339390.1,1700547632.0,1700547796.0,1700547779.0,1700547786.0,68545830.0,1700547796.0,1700547801.0,5.0,,91.0,164.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.1,2326402742.0,1039879661.0,478761.0,42351.0,84.9,2.4,11632013.7,5199398.3
