,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0001072,None,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459579.0,30777425.0,1705459567.0,1705459598.0,1705459584.0,1705459588.0,1245277.0,1705459598.0,1705459603.0,5.0,,9.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,cpu_3,compute,0,1705459553.0,,,1705459558.0,1705459570.0,1705459581.0,30389289.5,1705459567.0,1705459598.0,1705459587.0,1705459591.0,1294900.0,1705459598.0,1705459603.0,5.0,,9.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459584.0,16178126.0,1705459566.0,1705459603.0,1705459589.0,1705459593.0,1286843.0,1705459603.0,1705459608.0,5.0,,8.0,37.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459579.0,29421644.8,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1251515.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459578.0,30489950.5,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1231224.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,cpu_3,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459579.0,28936116.0,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1230215.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_3,compute,0,1705459553.0,,,1705459558.0,1705459569.0,1705459580.0,28487969.0,1705459567.0,1705459598.0,1705459585.0,1705459589.0,1263260.0,1705459598.0,1705459603.0,5.0,,9.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_3,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459580.0,29824274.6,1705459566.0,1705459598.0,1705459585.0,1705459589.0,1263632.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,cpu_3,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459579.0,30649901.0,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1230457.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459578.0,29585911.0,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1238401.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,cpu_3,compute,0,1705459553.0,,,1705459558.0,1705459567.0,1705459578.0,33204311.0,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1245847.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705459553.0,,,1705459558.0,1705459567.0,1705459578.0,30121593.5,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1226661.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,cpu_3,compute,0,1705459553.0,,,1705459558.0,1705459570.0,1705459582.0,30421904.5,1705459566.0,1705459598.0,1705459587.0,1705459591.0,1288246.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459579.0,29571976.5,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1217405.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459579.0,33641858.6,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1237555.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,cpu_3,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459579.0,30338964.2,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1211493.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705459553.0,,,1705459558.0,1705459568.0,1705459578.0,30101072.0,1705459566.0,1705459598.0,1705459584.0,1705459588.0,1248227.0,1705459598.0,1705459603.0,5.0,,8.0,32.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705459603.0,,,1705459614.0,1705459647.0,1705459658.0,30416422.4,1705459645.0,1705459673.0,1705459664.0,1705459667.0,4693.0,1705459673.0,1705459678.0,11.0,,31.0,28.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459652.0,1705459663.0,31568809.2,1705459646.0,1705459678.0,1705459668.0,1705459672.0,3927.0,1705459678.0,1705459683.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459654.0,1705459665.0,28123122.0,1705459646.0,1705459683.0,1705459670.0,1705459673.0,4565.0,1705459683.0,1705459688.0,11.0,,32.0,37.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459652.0,1705459663.0,27186209.0,1705459647.0,1705459678.0,1705459669.0,1705459672.0,2670.0,1705459678.0,1705459683.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459653.0,1705459664.0,31731866.2,1705459647.0,1705459678.0,1705459669.0,1705459673.0,6645.0,1705459678.0,1705459683.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459653.0,1705459665.0,30704383.8,1705459646.0,1705459683.0,1705459671.0,1705459674.0,3213.0,1705459683.0,1705459688.0,11.0,,32.0,37.0,5.0,12.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001039,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459653.0,1705459665.0,31646277.4,1705459646.0,1705459683.0,1705459671.0,1705459674.0,3940.0,1705459683.0,1705459688.0,11.0,,32.0,37.0,5.0,12.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459654.0,1705459665.0,29697896.8,1705459645.0,1705459683.0,1705459671.0,1705459674.0,3806.0,1705459683.0,1705459688.0,11.0,,31.0,38.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459652.0,1705459663.0,28050012.0,1705459647.0,1705459678.0,1705459669.0,1705459672.0,6562.0,1705459678.0,1705459683.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705459603.0,,,1705459614.0,1705459652.0,1705459663.0,28293120.8,1705459650.0,1705459678.0,1705459669.0,1705459672.0,3660.0,1705459678.0,1705459683.0,11.0,,36.0,28.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459654.0,1705459665.0,30086026.8,1705459645.0,1705459683.0,1705459671.0,1705459675.0,6446.0,1705459683.0,1705459688.0,11.0,,31.0,38.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705459603.0,,,1705459614.0,1705459646.0,1705459657.0,28646924.4,1705459644.0,1705459673.0,1705459663.0,1705459666.0,3194.0,1705459673.0,1705459678.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459652.0,1705459663.0,32065706.8,1705459644.0,1705459678.0,1705459668.0,1705459672.0,6467.0,1705459678.0,1705459683.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459652.0,1705459663.0,27108566.0,1705459646.0,1705459678.0,1705459669.0,1705459672.0,4296.0,1705459678.0,1705459683.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459651.0,1705459662.0,26927931.0,1705459644.0,1705459678.0,1705459668.0,1705459671.0,4195.0,1705459678.0,1705459683.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459651.0,1705459662.0,27826901.6,1705459644.0,1705459678.0,1705459668.0,1705459671.0,6831.0,1705459678.0,1705459683.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705459603.0,,,1705459614.0,1705459646.0,1705459657.0,31573976.4,1705459644.0,1705459673.0,1705459663.0,1705459666.0,3861.0,1705459673.0,1705459678.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705459603.0,,,1705459614.0,1705459646.0,1705459657.0,31612459.0,1705459644.0,1705459673.0,1705459663.0,1705459666.0,6658.0,1705459673.0,1705459678.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705459603.0,,,1705459614.0,1705459645.0,1705459657.0,26274997.6,1705459644.0,1705459673.0,1705459662.0,1705459665.0,5243.0,1705459673.0,1705459678.0,11.0,,30.0,29.0,5.0,12.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705459603.0,,,1705459614.0,1705459646.0,1705459658.0,25100604.7,1705459644.0,1705459673.0,1705459663.0,1705459667.0,6748.0,1705459673.0,1705459678.0,11.0,,30.0,29.0,5.0,12.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705459603.0,,,1705459614.0,1705459645.0,1705459656.0,31450321.2,1705459643.0,1705459673.0,1705459661.0,1705459664.0,6715.0,1705459673.0,1705459678.0,11.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705459603.0,,,1705459614.0,1705459645.0,1705459656.0,31794721.0,1705459643.0,1705459673.0,1705459661.0,1705459665.0,4017.0,1705459673.0,1705459678.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,4.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459652.0,1705459663.0,26989130.0,1705459646.0,1705459678.0,1705459668.0,1705459672.0,3666.0,1705459678.0,1705459683.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001026,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459650.0,1705459661.0,30893836.0,1705459645.0,1705459678.0,1705459667.0,1705459670.0,4786.0,1705459678.0,1705459683.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705459603.0,,,1705459614.0,1705459649.0,1705459660.0,30988329.0,1705459647.0,1705459678.0,1705459665.0,1705459668.0,3695.0,1705459678.0,1705459683.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1705459603.0,,,1705459654.0,1705459845.0,1705459856.0,27010272.0,1705459841.0,1705459873.0,1705459862.0,1705459865.0,7043.0,1705459873.0,1705459878.0,51.0,,187.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,cpu_3,compute,0,1705459603.0,,,1705459614.0,1705459653.0,1705459664.0,27474529.0,1705459647.0,1705459678.0,1705459669.0,1705459672.0,6535.0,1705459678.0,1705459683.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,cpu_3,compute,0,1705459603.0,,,1705459654.0,1705459850.0,1705459862.0,30206130.2,1705459848.0,1705459878.0,1705459868.0,1705459871.0,6443.0,1705459878.0,1705459883.0,51.0,,194.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
