,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700409823.0,,,1700409828.0,1700409847.0,1700409865.0,33156153.2,1700409845.0,1700409883.0,1700409873.0,1700409876.0,2410869.0,1700409883.0,1700409888.0,5.0,,17.0,38.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409862.0,41245895.2,1700409844.0,1700409883.0,1700409869.0,1700409873.0,2367596.0,1700409883.0,1700409888.0,5.0,,16.0,39.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409860.0,59931709.3,1700409844.0,1700409878.0,1700409867.0,1700409870.0,2374620.0,1700409878.0,1700409883.0,5.0,,16.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409862.0,46360910.2,1700409844.0,1700409878.0,1700409869.0,1700409872.0,2360992.0,1700409878.0,1700409883.0,5.0,,16.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409869.0,24039846.1,1700409844.0,1700409888.0,1700409876.0,1700409879.0,2430466.0,1700409888.0,1700409894.0,5.0,,16.0,44.0,6.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000309,None,compute,0,1700409823.0,,,1700409828.0,1700409851.0,1700409865.0,56815431.8,1700409849.0,1700409883.0,1700409873.0,1700409876.0,2391902.0,1700409883.0,1700409888.0,5.0,,21.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409861.0,49907192.3,1700409845.0,1700409878.0,1700409868.0,1700409872.0,2413099.0,1700409878.0,1700409883.0,5.0,,17.0,33.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700409823.0,,,1700409828.0,1700409847.0,1700409861.0,55988753.7,1700409845.0,1700409878.0,1700409868.0,1700409871.0,2432876.0,1700409878.0,1700409883.0,5.0,,17.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700409823.0,,,1700409828.0,1700409847.0,1700409862.0,46981969.6,1700409845.0,1700409883.0,1700409870.0,1700409874.0,2399140.0,1700409883.0,1700409888.0,5.0,,17.0,38.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700409823.0,,,1700409828.0,1700409848.0,1700409862.0,54536925.0,1700409846.0,1700409883.0,1700409870.0,1700409874.0,2373627.0,1700409883.0,1700409888.0,5.0,,18.0,37.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,cpu_3,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409864.0,36982043.1,1700409844.0,1700409883.0,1700409871.0,1700409875.0,2366387.0,1700409883.0,1700409888.0,5.0,,16.0,39.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409866.0,30970963.2,1700409845.0,1700409883.0,1700409873.0,1700409877.0,2385493.0,1700409883.0,1700409888.0,5.0,,17.0,38.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409862.0,45119545.9,1700409845.0,1700409883.0,1700409870.0,1700409873.0,2400229.0,1700409883.0,1700409888.0,5.0,,17.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700409823.0,,,1700409828.0,1700409847.0,1700409862.0,47327732.7,1700409845.0,1700409883.0,1700409870.0,1700409874.0,2385856.0,1700409883.0,1700409888.0,5.0,,17.0,38.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000155,cpu_3,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409864.0,37233687.7,1700409844.0,1700409883.0,1700409871.0,1700409875.0,2336619.0,1700409883.0,1700409888.0,5.0,,16.0,39.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409862.0,43570069.5,1700409844.0,1700409883.0,1700409869.0,1700409873.0,2386789.0,1700409883.0,1700409888.0,5.0,,16.0,39.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409866.0,30862122.3,1700409844.0,1700409883.0,1700409873.0,1700409877.0,2395300.0,1700409883.0,1700409888.0,5.0,,16.0,39.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409863.0,38612547.1,1700409844.0,1700409883.0,1700409871.0,1700409874.0,2357174.0,1700409883.0,1700409888.0,5.0,,16.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409861.0,52548204.4,1700409844.0,1700409878.0,1700409868.0,1700409872.0,2384504.0,1700409878.0,1700409883.0,5.0,,16.0,34.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409863.0,37604394.3,1700409844.0,1700409883.0,1700409871.0,1700409874.0,2379743.0,1700409883.0,1700409888.0,5.0,,16.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700409823.0,,,1700409828.0,1700409846.0,1700409862.0,44755560.0,1700409844.0,1700409883.0,1700409869.0,1700409873.0,2366258.0,1700409883.0,1700409888.0,5.0,,16.0,39.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000106,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409914.0,82908866.0,1700409889.0,1700409989.0,1700409969.0,1700409980.0,81954266.0,1700409989.0,1700409994.0,5.0,,1.0,100.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,0.9,997975343.0,916464132.0,60799.0,223901.0,123.9,3.6,12474691.8,11455801.7
bwa_ID0000101,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409939.0,69615072.0,1700409889.0,1700410084.0,1700410053.0,1700410077.0,95129049.0,1700410084.0,1700410089.0,5.0,,1.0,195.0,5.0,48.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.6,0,0,0.0,2489809850.0,2145852031.0,152012.0,524248.0,285.4,9.2,13104262.4,11293958.1
bwa_ID0000249,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409912.0,101097506.4,1700409889.0,1700409989.0,1700409968.0,1700409978.0,84327851.0,1700409989.0,1700409994.0,5.0,,1.0,100.0,5.0,21.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,1.7,997980468.0,916464134.0,60817.0,223901.0,121.8,3.7,11088671.9,10182934.8
bwa_ID0000040,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409917.0,71962146.5,1700409889.0,1700409994.0,1700409974.0,1700409986.0,76735709.0,1700409994.0,1700409999.0,5.0,,1.0,105.0,5.0,26.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,3.2,997977720.0,916464132.0,60811.0,223901.0,120.3,3.7,11088641.3,10182934.8
bwa_ID0000035,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409924.0,108977875.5,1700409889.0,1700410079.0,1700410047.0,1700410070.0,100775910.0,1700410079.0,1700410084.0,5.0,,1.0,190.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,0.0,2489817322.0,2145852031.0,152042.0,524248.0,265.6,4.6,11856273.0,11293958.1
bwa_ID0000013,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409933.0,81395621.3,1700409889.0,1700410104.0,1700410071.0,1700410095.0,97115426.0,1700410104.0,1700410109.0,5.0,,1.0,215.0,5.0,42.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.5,0,0,0.0,2489828515.0,2145852032.0,152087.0,524248.0,263.8,3.8,10374285.5,9753872.9
bwa_ID0000018,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409913.0,93004703.2,1700409889.0,1700409989.0,1700409969.0,1700409980.0,83395263.0,1700409989.0,1700409994.0,5.0,,1.0,100.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,1.7,997980449.0,916464132.0,60817.0,223901.0,120.0,4.1,11088671.7,11455801.7
bwa_ID0000266,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409929.0,94675349.1,1700409890.0,1700410079.0,1700410049.0,1700410072.0,97112172.0,1700410079.0,1700410084.0,5.0,,2.0,189.0,5.0,38.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.9,0,0,0.0,2489813600.0,2145850504.0,152027.0,524224.0,282.8,7.8,12449068.0,11921391.7
bwa_ID0000244,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409934.0,80377921.1,1700409889.0,1700410079.0,1700410048.0,1700410070.0,100884916.0,1700410079.0,1700410084.0,5.0,,1.0,190.0,5.0,43.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.3,0,0,0.0,2489809891.0,2145852032.0,152012.0,524248.0,266.7,7.8,13104262.6,11293958.1
bwa_ID0000271,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409912.0,100788628.7,1700409889.0,1700409984.0,1700409966.0,1700409977.0,77973394.0,1700409984.0,1700409989.0,5.0,,1.0,95.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,0.0,997976731.0,827547859.0,60801.0,202168.0,119.0,2.7,12474709.1,10344348.2
bwa_ID0000128,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409916.0,75678523.4,1700409889.0,1700409994.0,1700409975.0,1700409986.0,83626663.0,1700409994.0,1700409999.0,5.0,,1.0,105.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,1.4,997979081.0,916464134.0,60814.0,223901.0,119.1,2.7,11088656.5,11455801.7
bwa_ID0000123,cpu_3,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409928.0,97529534.9,1700409889.0,1700410304.0,1700410267.0,1700410295.0,82472611.0,1700410304.0,1700410309.0,5.0,,1.0,415.0,5.0,37.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.4,0,0,0.0,2489971238.0,2145852044.0,152660.0,524248.0,273.2,5.0,4016082.6,6705787.6
bwa_ID0000068,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409932.0,85666017.5,1700409890.0,1700410084.0,1700410052.0,1700410075.0,98336668.0,1700410084.0,1700410089.0,5.0,,2.0,194.0,5.0,41.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.2,0,0,0.0,2489813618.0,2145852032.0,152027.0,524248.0,286.6,7.7,12449068.1,10729260.2
bwa_ID0000073,None,compute,0,1700409883.0,,,1700409888.0,1700409891.0,1700409914.0,84898835.9,1700409889.0,1700409989.0,1700409970.0,1700409981.0,81299500.0,1700409989.0,1700409994.0,5.0,,1.0,100.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,0.4,997978943.0,916464133.0,60814.0,223901.0,118.9,2.4,11088654.9,10182934.8
bwa_ID0000315,None,compute,0,1700409888.0,,,1700409893.0,1700410093.0,1700410116.0,93989158.9,1700410092.0,1700410214.0,1700410194.0,1700410205.0,77385918.0,1700410214.0,1700410219.0,5.0,,199.0,122.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.9,0,0,3.4,998029904.0,916464134.0,60952.0,223901.0,127.4,4.4,7677153.1,7049724.1
bwa_ID0000172,None,compute,0,1700409888.0,,,1700409894.0,1700410118.0,1700410140.0,89601863.0,1700410116.0,1700410219.0,1700410200.0,1700410213.0,70654572.0,1700410219.0,1700410224.0,6.0,,222.0,103.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,0.4,998017902.0,916464133.0,60898.0,223901.0,125.1,3.7,11089087.8,11455801.7
bwa_ID0000167,None,compute,0,1700409888.0,,,1700409894.0,1700410117.0,1700410146.0,140811997.4,1700410116.0,1700410329.0,1700410295.0,1700410319.0,95456964.0,1700410329.0,1700410334.0,6.0,,222.0,213.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.8,0,0,0.0,2489847650.0,2145850503.0,152141.0,524224.0,255.9,2.5,9576337.1,9329784.8
bwa_ID0000194,None,compute,0,1700409888.0,,,1700409893.0,1700410015.0,1700410035.0,112055285.5,1700410013.0,1700410119.0,1700410098.0,1700410109.0,81153621.0,1700410119.0,1700410124.0,5.0,,120.0,106.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.0,998020285.0,827547860.0,60909.0,202168.0,110.9,2.6,9980202.8,8275478.6
bwa_ID0000189,None,compute,0,1700409888.0,,,1700409893.0,1700410014.0,1700410072.0,55894557.7,1700410012.0,1700410254.0,1700410224.0,1700410248.0,97215431.0,1700410254.0,1700410259.0,5.0,,119.0,242.0,5.0,58.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.4,0,0,7.4,2489873415.0,2285068979.0,152205.0,558238.0,279.1,7.3,9221753.4,10386677.2
bwa_ID0000029,None,compute,0,1700409888.0,,,1700409893.0,1700409911.0,1700409942.0,59438897.8,1700409910.0,1700410014.0,1700409996.0,1700410007.0,83009228.0,1700410014.0,1700410019.0,5.0,,17.0,104.0,5.0,31.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.0,997975220.0,827547858.0,60798.0,202168.0,111.6,2.6,12474690.2,10344348.2
bwa_ID0000024,None,compute,0,1700409888.0,,,1700409893.0,1700409910.0,1700409939.0,134991305.2,1700409909.0,1700410094.0,1700410060.0,1700410084.0,94291070.0,1700410094.0,1700410099.0,5.0,,16.0,185.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.2,0,0,0.0,2489813515.0,2145850503.0,152027.0,524224.0,280.9,6.0,12449067.6,11293950.0
bwa_ID0000051,None,compute,0,1700409888.0,,,1700409893.0,1700409911.0,1700409932.0,95103279.6,1700409909.0,1700410014.0,1700409997.0,1700410008.0,82494431.0,1700410014.0,1700410019.0,5.0,,16.0,105.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.4,0,0,6.6,997981691.0,916464133.0,60826.0,223901.0,130.7,3.7,9979816.9,10182934.8
bwa_ID0000222,None,compute,0,1700409888.0,,,1700409893.0,1700409994.0,1700410022.0,141803279.0,1700409992.0,1700410194.0,1700410158.0,1700410185.0,84310909.0,1700410194.0,1700410199.0,5.0,,99.0,202.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.4,0,0,1.2,2489829163.0,2285068975.0,152088.0,558238.0,265.7,4.7,10374288.2,9521120.7
bwa_ID0000227,None,compute,0,1700409888.0,,,1700409893.0,1700410011.0,1700410033.0,97278428.3,1700410010.0,1700410104.0,1700410084.0,1700410097.0,71090406.0,1700410104.0,1700410109.0,5.0,,117.0,94.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.0,997975585.0,916464134.0,60799.0,223901.0,118.2,3.5,12474694.8,11455801.7
bwa_ID0000321,None,compute,0,1700409888.0,,,1700409893.0,1700410094.0,1700410148.0,60609696.0,1700410092.0,1700410319.0,1700410283.0,1700410309.0,87719991.0,1700410319.0,1700410324.0,5.0,,199.0,227.0,5.0,54.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.2,0,0,0.0,2489859447.0,2145850504.0,152147.0,524224.0,269.4,4.8,10825475.9,10729252.5
bwa_ID0000326,None,compute,0,1700409888.0,,,1700409894.0,1700410103.0,1700410123.0,113518710.1,1700410101.0,1700410204.0,1700410186.0,1700410198.0,80631097.0,1700410204.0,1700410209.0,6.0,,207.0,103.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,0.0,998013366.0,827549389.0,60894.0,202192.0,116.9,2.6,9980133.7,9194993.2
bwa_ID0000288,None,compute,0,1700409888.0,,,1700409894.0,1700410186.0,1700410233.0,71707002.1,1700410184.0,1700410390.0,1700410357.0,1700410381.0,97860032.0,1700410390.0,1700410395.0,6.0,,290.0,206.0,5.0,47.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,0.0,2489850911.0,2145852031.0,152114.0,524248.0,270.1,7.1,11856432.9,10729260.2
