,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000100,cpu_3,compute,0,1700490574.0,,,1700490579.0,1700490588.0,1700490601.0,58203131.8,1700490586.0,1700490620.0,1700490609.0,1700490613.0,2401906.0,1700490620.0,1700490625.0,5.0,,7.0,34.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490603.0,33618958.2,1700490583.0,1700490620.0,1700490610.0,1700490614.0,2397074.0,1700490620.0,1700490625.0,5.0,,4.0,37.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700490574.0,,,1700490579.0,1700490585.0,1700490600.0,49391665.4,1700490583.0,1700490620.0,1700490607.0,1700490610.0,2390191.0,1700490620.0,1700490625.0,5.0,,4.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000144,None,compute,0,1700490574.0,,,1700490580.0,1700490589.0,1700490603.0,57587056.8,1700490587.0,1700490620.0,1700490610.0,1700490613.0,2327242.0,1700490620.0,1700490625.0,6.0,,7.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490602.0,37491431.1,1700490582.0,1700490620.0,1700490609.0,1700490613.0,2375570.0,1700490620.0,1700490625.0,5.0,,3.0,38.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700490574.0,,,1700490579.0,1700490587.0,1700490601.0,58122773.8,1700490585.0,1700490620.0,1700490608.0,1700490611.0,2403051.0,1700490620.0,1700490625.0,5.0,,6.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700490574.0,,,1700490579.0,1700490585.0,1700490602.0,36921584.2,1700490583.0,1700490620.0,1700490609.0,1700490613.0,2367082.0,1700490620.0,1700490625.0,5.0,,4.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,cpu_3,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490601.0,39360364.9,1700490582.0,1700490620.0,1700490609.0,1700490613.0,2401084.0,1700490620.0,1700490625.0,5.0,,3.0,38.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490598.0,58932658.7,1700490583.0,1700490615.0,1700490605.0,1700490609.0,2413873.0,1700490615.0,1700490620.0,5.0,,4.0,32.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490599.0,51360397.0,1700490583.0,1700490620.0,1700490606.0,1700490609.0,2361732.0,1700490620.0,1700490625.0,5.0,,4.0,37.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,cpu_3,compute,0,1700490574.0,,,1700490579.0,1700490585.0,1700490601.0,40597640.5,1700490583.0,1700490620.0,1700490609.0,1700490613.0,2417932.0,1700490620.0,1700490625.0,5.0,,4.0,37.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490599.0,50073255.7,1700490582.0,1700490620.0,1700490606.0,1700490610.0,2390956.0,1700490620.0,1700490625.0,5.0,,3.0,38.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,cpu_3,compute,0,1700490574.0,,,1700490579.0,1700490585.0,1700490606.0,27704748.9,1700490583.0,1700490625.0,1700490614.0,1700490617.0,2441855.0,1700490625.0,1700490630.0,5.0,,4.0,42.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700490574.0,,,1700490579.0,1700490585.0,1700490598.0,57108912.6,1700490583.0,1700490615.0,1700490605.0,1700490609.0,2442087.0,1700490615.0,1700490620.0,5.0,,4.0,32.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700490574.0,,,1700490579.0,1700490585.0,1700490604.0,31598031.0,1700490583.0,1700490625.0,1700490611.0,1700490615.0,2367648.0,1700490625.0,1700490630.0,5.0,,4.0,42.0,5.0,19.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490601.0,39622567.6,1700490583.0,1700490620.0,1700490608.0,1700490612.0,2390054.0,1700490620.0,1700490625.0,5.0,,4.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490598.0,53944656.0,1700490582.0,1700490615.0,1700490605.0,1700490609.0,2279559.0,1700490615.0,1700490620.0,5.0,,3.0,33.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,cpu_3,compute,0,1700490574.0,,,1700490579.0,1700490585.0,1700490602.0,42462890.8,1700490584.0,1700490620.0,1700490608.0,1700490612.0,2414988.0,1700490620.0,1700490625.0,5.0,,5.0,36.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700490574.0,,,1700490579.0,1700490584.0,1700490600.0,45042589.3,1700490583.0,1700490620.0,1700490607.0,1700490610.0,2371022.0,1700490620.0,1700490625.0,5.0,,4.0,37.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000084,None,compute,0,1700490620.0,,,1700490625.0,1700490628.0,1700490649.0,99877622.1,1700490626.0,1700490730.0,1700490710.0,1700490721.0,84558204.0,1700490730.0,1700490735.0,5.0,,1.0,104.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.5,0,0,1.4,997981435.0,916464135.0,60826.0,223901.0,113.2,2.3,9979814.4,10182934.8
bwa_ID0000040,None,compute,0,1700490620.0,,,1700490625.0,1700490628.0,1700490652.0,84986021.3,1700490627.0,1700490730.0,1700490709.0,1700490720.0,84048086.0,1700490730.0,1700490735.0,5.0,,2.0,103.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.2,0,0,0.0,997977712.0,827549387.0,60810.0,202192.0,113.1,3.4,11088641.2,9194993.2
bwa_ID0000035,cpu_3,compute,0,1700490620.0,,,1700490625.0,1700490628.0,1700490658.0,124639849.5,1700490626.0,1700491017.0,1700490986.0,1700491009.0,96959167.0,1700491017.0,1700491022.0,5.0,,1.0,391.0,5.0,30.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.0,2489960054.0,2145850516.0,152615.0,524224.0,265.5,4.1,4220271.3,7663751.8
bwa_ID0000304,cpu_3,compute,0,1700490620.0,,,1700490625.0,1700490628.0,1700490654.0,72896444.1,1700490627.0,1700490805.0,1700490787.0,1700490798.0,84150906.0,1700490805.0,1700490810.0,5.0,,2.0,178.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,0.0,998034689.0,827549392.0,61038.0,202192.0,117.5,2.4,4158477.9,5172183.7
bwa_ID0000299,cpu_3,compute,0,1700490620.0,,,1700490625.0,1700490628.0,1700490663.0,102318113.3,1700490626.0,1700491022.0,1700490988.0,1700491015.0,85003791.0,1700491022.0,1700491027.0,5.0,,1.0,396.0,5.0,35.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.8,0,0,0.0,2489960065.0,2145852044.0,152615.0,524248.0,267.2,4.4,4220271.3,6705787.6
bwa_ID0000079,cpu_3,compute,0,1700490620.0,,,1700490625.0,1700490628.0,1700490666.0,93392207.6,1700490627.0,1700491037.0,1700491003.0,1700491027.0,97806369.0,1700491037.0,1700491042.0,5.0,,2.0,410.0,5.0,38.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.7,0,0,0.0,2489967511.0,2145852044.0,152645.0,524248.0,272.1,5.0,4081914.0,6705787.6
bwa_ID0000194,None,compute,0,1700490625.0,,,1700490630.0,1700490874.0,1700490895.0,105153564.0,1700490872.0,1700490987.0,1700490965.0,1700490977.0,77102633.0,1700490987.0,1700490992.0,5.0,,242.0,115.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.2,0,0,0.0,998011439.0,827547862.0,60897.0,202168.0,106.5,1.8,9072831.3,9194976.2
bwa_ID0000007,None,compute,0,1700490625.0,,,1700490630.0,1700490729.0,1700490748.0,115423954.0,1700490727.0,1700490836.0,1700490817.0,1700490828.0,84059187.0,1700490836.0,1700490841.0,5.0,,97.0,109.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.2,0,0,0.0,997986862.0,827547863.0,60843.0,202168.0,108.3,1.3,9072607.8,7523162.4
bwa_ID0000002,None,compute,0,1700490625.0,,,1700490630.0,1700490728.0,1700490754.0,156119156.9,1700490726.0,1700490936.0,1700490905.0,1700490929.0,94186546.0,1700490936.0,1700490941.0,5.0,,96.0,210.0,5.0,26.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.1,0,0,0.0,2489839432.0,2145852034.0,152123.0,524248.0,256.2,2.9,9576305.5,10218343.0
bwa_ID0000150,None,compute,0,1700490625.0,,,1700490630.0,1700490848.0,1700490868.0,107804700.3,1700490846.0,1700490946.0,1700490925.0,1700490937.0,75957620.0,1700490946.0,1700490951.0,5.0,,216.0,100.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.9,998012379.0,916464133.0,60886.0,223901.0,116.6,3.2,11089026.4,10182934.8
bwa_ID0000244,None,compute,0,1700490625.0,,,1700490630.0,1700490862.0,1700490889.0,150315999.5,1700490860.0,1700491072.0,1700491034.0,1700491063.0,80968219.0,1700491072.0,1700491077.0,5.0,,230.0,212.0,5.0,27.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.7,0,0,0.0,2489867264.0,2145850504.0,152177.0,524224.0,257.5,3.4,9959469.1,10218335.7
bwa_ID0000249,None,compute,0,1700490625.0,,,1700490630.0,1700490862.0,1700490881.0,122142793.6,1700490861.0,1700490972.0,1700490951.0,1700490962.0,83595863.0,1700490972.0,1700490977.0,5.0,,231.0,111.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,1.1,998022248.0,916464136.0,60928.0,223901.0,114.7,2.5,8316852.1,9164641.4
bwa_ID0000101,cpu_3,compute,0,1700490625.0,,,1700490630.0,1700490817.0,1700490844.0,147725831.8,1700490815.0,1700491217.0,1700491176.0,1700491207.0,73691377.0,1700491217.0,1700491222.0,5.0,,185.0,402.0,5.0,27.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.9,0,0,0.0,2489964847.0,2145852044.0,152630.0,524248.0,270.8,5.2,4149941.4,6922103.4
bwa_ID0000106,cpu_3,compute,0,1700490625.0,,,1700490630.0,1700490822.0,1700490841.0,111530261.5,1700490820.0,1700491012.0,1700490992.0,1700491003.0,79185489.0,1700491012.0,1700491017.0,5.0,,190.0,192.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,0.0,998046598.0,827549392.0,61083.0,202192.0,119.6,2.4,3696468.9,5911067.1
bwa_ID0000145,cpu_3,compute,0,1700490625.0,,,1700490630.0,1700490840.0,1700490870.0,128532922.4,1700490837.0,1700491252.0,1700491218.0,1700491242.0,96921392.0,1700491252.0,1700491257.0,5.0,,207.0,415.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.7,0,0,0.0,2490014310.0,2170026716.0,152765.0,530151.0,268.5,5.3,3890647.4,6575838.5
bwa_ID0000172,None,compute,0,1700490625.0,,,1700490630.0,1700490941.0,1700490961.0,115602900.9,1700490940.0,1700491047.0,1700491028.0,1700491040.0,77907902.0,1700491047.0,1700491052.0,5.0,,310.0,107.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.5,0,0,0.0,998018509.0,827549389.0,60912.0,202192.0,112.5,1.7,9072895.5,7523176.3
bwa_ID0000189,None,compute,0,1700490625.0,,,1700490630.0,1700490863.0,1700490890.0,154205309.7,1700490862.0,1700491052.0,1700491021.0,1700491045.0,98162792.0,1700491052.0,1700491057.0,5.0,,232.0,190.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,0.0,2489831248.0,2145850504.0,152078.0,524224.0,261.8,5.9,11317414.8,11293950.0
bwa_ID0000222,None,compute,0,1700490625.0,,,1700490630.0,1700490667.0,1700490700.0,112937385.0,1700490666.0,1700490866.0,1700490828.0,1700490855.0,83191385.0,1700490866.0,1700490871.0,5.0,,36.0,200.0,5.0,33.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.1,0,0,0.0,2489822908.0,2145852031.0,152060.0,524248.0,265.7,5.8,11317376.9,11921400.2
bwa_ID0000321,None,compute,0,1700490625.0,,,1700490630.0,1700490648.0,1700490698.0,65894430.1,1700490646.0,1700490876.0,1700490842.0,1700490865.0,98960259.0,1700490876.0,1700490881.0,5.0,,16.0,230.0,5.0,50.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.6,0,0,0.0,2489832520.0,2145850503.0,152102.0,524224.0,253.1,2.9,9959330.1,9753865.9
bwa_ID0000326,None,compute,0,1700490625.0,,,1700490630.0,1700490648.0,1700490672.0,84404680.3,1700490646.0,1700490750.0,1700490729.0,1700490740.0,83682409.0,1700490750.0,1700490755.0,5.0,,16.0,104.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,0.0,997980676.0,827547860.0,60816.0,202168.0,111.0,2.0,11088674.2,11822112.3
bwa_ID0000068,cpu_3,compute,0,1700490625.0,,,1700490630.0,1700490648.0,1700490685.0,96362157.2,1700490646.0,1700491032.0,1700490999.0,1700491022.0,99607988.0,1700491032.0,1700491037.0,5.0,,16.0,386.0,5.0,37.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,0.5,2489952224.0,2285068988.0,152586.0,558238.0,272.0,5.9,4368337.2,7371190.3
bwa_ID0000073,None,compute,0,1700490625.0,,,1700490630.0,1700490648.0,1700490673.0,78004054.7,1700490646.0,1700490750.0,1700490730.0,1700490741.0,84606496.0,1700490750.0,1700490755.0,5.0,,16.0,104.0,5.0,25.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.0,997980446.0,827547859.0,60816.0,202168.0,112.0,3.2,11088671.6,10344348.2
bwa_ID0000046,None,compute,0,1700490625.0,,,1700490630.0,1700490648.0,1700490681.0,111765294.1,1700490646.0,1700490856.0,1700490821.0,1700490847.0,88537249.0,1700490856.0,1700490861.0,5.0,,16.0,210.0,5.0,33.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.9,0,0,0.0,2489831305.0,2145850503.0,152093.0,524224.0,256.8,3.4,10374297.1,10218335.7
bwa_ID0000051,cpu_3,compute,0,1700490625.0,,,1700490630.0,1700490648.0,1700490669.0,99768688.3,1700490646.0,1700490815.0,1700490798.0,1700490809.0,84731062.0,1700490815.0,1700490820.0,5.0,,16.0,169.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,0.0,998030799.0,827547863.0,61023.0,202168.0,113.1,1.8,4339264.3,6365752.8
bwa_ID0000024,None,compute,0,1700490625.0,,,1700490630.0,1700490772.0,1700490799.0,146885633.7,1700490770.0,1700490972.0,1700490940.0,1700490962.0,101632915.0,1700490972.0,1700490977.0,5.0,,140.0,202.0,5.0,27.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.1,0,0,0.0,2489829184.0,2145850503.0,152087.0,524224.0,252.1,3.4,10374288.3,10218335.7
bwa_ID0000029,cpu_3,compute,0,1700490625.0,,,1700490630.0,1700490806.0,1700490826.0,114588265.7,1700490804.0,1700491007.0,1700490987.0,1700490999.0,80920162.0,1700491007.0,1700491012.0,5.0,,174.0,203.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,0.0,998081430.0,827549392.0,61173.0,202192.0,121.5,3.5,3441660.1,5516995.9
