,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535558.0,33532908.6,1703535546.0,1703535577.0,1703535564.0,1703535568.0,1263241.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703535522.0,,,1703535527.0,1703535552.0,1703535563.0,29183222.5,1703535551.0,1703535582.0,1703535568.0,1703535572.0,1254493.0,1703535582.0,1703535587.0,5.0,,24.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535560.0,28485220.6,1703535546.0,1703535577.0,1703535565.0,1703535569.0,1235818.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535559.0,30154072.0,1703535546.0,1703535577.0,1703535564.0,1703535568.0,1213506.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535560.0,24041086.7,1703535546.0,1703535577.0,1703535566.0,1703535570.0,1248548.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000631,None,compute,0,1703535522.0,,,1703535527.0,1703535553.0,1703535564.0,30028484.5,1703535551.0,1703535582.0,1703535569.0,1703535573.0,1244970.0,1703535582.0,1703535587.0,5.0,,24.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535561.0,23114783.7,1703535546.0,1703535577.0,1703535566.0,1703535570.0,1240718.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535559.0,32489627.4,1703535546.0,1703535577.0,1703535565.0,1703535569.0,1222596.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535560.0,25127657.7,1703535546.0,1703535577.0,1703535565.0,1703535569.0,1246733.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535559.0,33207801.8,1703535546.0,1703535577.0,1703535564.0,1703535568.0,1208873.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535559.0,29688526.8,1703535546.0,1703535577.0,1703535565.0,1703535569.0,1231836.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535561.0,23931198.0,1703535546.0,1703535577.0,1703535566.0,1703535570.0,1254894.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535559.0,32176365.8,1703535546.0,1703535577.0,1703535564.0,1703535568.0,1240114.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535559.0,32864808.6,1703535546.0,1703535577.0,1703535564.0,1703535568.0,1240659.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535560.0,27184007.0,1703535546.0,1703535577.0,1703535565.0,1703535569.0,1236939.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535549.0,1703535560.0,30075843.0,1703535546.0,1703535577.0,1703535565.0,1703535570.0,1242483.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,cpu_3,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535561.0,23983771.3,1703535546.0,1703535577.0,1703535567.0,1703535570.0,1264394.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,13.0,170460244.0,3.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703535522.0,,,1703535527.0,1703535547.0,1703535559.0,29005157.4,1703535546.0,1703535577.0,1703535564.0,1703535568.0,1244427.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535559.0,27776371.8,1703535546.0,1703535577.0,1703535565.0,1703535569.0,1230660.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703535522.0,,,1703535527.0,1703535548.0,1703535559.0,29677238.4,1703535546.0,1703535577.0,1703535564.0,1703535568.0,1241794.0,1703535577.0,1703535582.0,5.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703535522.0,,,1703535527.0,1703535549.0,1703535561.0,26005693.0,1703535547.0,1703535577.0,1703535566.0,1703535571.0,1240867.0,1703535577.0,1703535582.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703535582.0,,,1703535621.0,1703535766.0,1703535777.0,31988095.0,1703535764.0,1703535793.0,1703535783.0,1703535786.0,7120.0,1703535793.0,1703535799.0,39.0,,143.0,29.0,6.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703535582.0,,,1703535621.0,1703535766.0,1703535777.0,32036974.2,1703535764.0,1703535793.0,1703535782.0,1703535786.0,7024.0,1703535793.0,1703535799.0,39.0,,143.0,29.0,6.0,11.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_3,compute,0,1703535582.0,,,1703535621.0,1703535771.0,1703535782.0,30931905.8,1703535765.0,1703535799.0,1703535787.0,1703535791.0,6097.0,1703535799.0,1703535804.0,39.0,,144.0,34.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703535582.0,,,1703535621.0,1703535766.0,1703535777.0,27356991.0,1703535765.0,1703535793.0,1703535782.0,1703535785.0,6096.0,1703535793.0,1703535799.0,39.0,,144.0,28.0,6.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703535582.0,,,1703535621.0,1703535767.0,1703535778.0,27714262.0,1703535765.0,1703535793.0,1703535783.0,1703535786.0,7118.0,1703535793.0,1703535799.0,39.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703535582.0,,,1703535621.0,1703535767.0,1703535778.0,27312490.0,1703535765.0,1703535793.0,1703535784.0,1703535787.0,6696.0,1703535793.0,1703535799.0,39.0,,144.0,28.0,6.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703535582.0,,,1703535621.0,1703535766.0,1703535776.0,26901929.5,1703535764.0,1703535793.0,1703535782.0,1703535785.0,7009.0,1703535793.0,1703535799.0,39.0,,143.0,29.0,6.0,10.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703535582.0,,,1703535621.0,1703535767.0,1703535778.0,27462278.5,1703535765.0,1703535793.0,1703535784.0,1703535787.0,6945.0,1703535793.0,1703535799.0,39.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703535582.0,,,1703535621.0,1703535767.0,1703535778.0,27180841.0,1703535765.0,1703535793.0,1703535783.0,1703535786.0,7092.0,1703535793.0,1703535799.0,39.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_3,compute,0,1703535582.0,,,1703535621.0,1703535767.0,1703535778.0,28883128.8,1703535763.0,1703535793.0,1703535784.0,1703535787.0,8034.0,1703535793.0,1703535799.0,39.0,,142.0,30.0,6.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703535582.0,,,1703535616.0,1703535763.0,1703535774.0,27247493.0,1703535761.0,1703535788.0,1703535780.0,1703535783.0,7100.0,1703535788.0,1703535793.0,34.0,,145.0,27.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703535582.0,,,1703535616.0,1703535765.0,1703535776.0,32091384.6,1703535763.0,1703535793.0,1703535781.0,1703535784.0,7301.0,1703535793.0,1703535799.0,34.0,,147.0,30.0,6.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703535582.0,,,1703535616.0,1703535764.0,1703535776.0,31439611.4,1703535763.0,1703535793.0,1703535781.0,1703535784.0,7057.0,1703535793.0,1703535799.0,34.0,,147.0,30.0,6.0,12.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703535582.0,,,1703535616.0,1703535764.0,1703535775.0,30567758.8,1703535762.0,1703535793.0,1703535781.0,1703535784.0,7579.0,1703535793.0,1703535799.0,34.0,,146.0,31.0,6.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703535582.0,,,1703535616.0,1703535765.0,1703535776.0,25846406.8,1703535763.0,1703535793.0,1703535782.0,1703535785.0,7037.0,1703535793.0,1703535799.0,34.0,,147.0,30.0,6.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703535582.0,,,1703535616.0,1703535763.0,1703535774.0,30217093.6,1703535762.0,1703535793.0,1703535780.0,1703535783.0,6799.0,1703535793.0,1703535799.0,34.0,,146.0,31.0,6.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703535582.0,,,1703535616.0,1703535763.0,1703535774.0,26941767.5,1703535761.0,1703535788.0,1703535779.0,1703535782.0,7666.0,1703535788.0,1703535793.0,34.0,,145.0,27.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703535582.0,,,1703535616.0,1703535763.0,1703535774.0,31332001.4,1703535761.0,1703535788.0,1703535779.0,1703535783.0,7001.0,1703535788.0,1703535793.0,34.0,,145.0,27.0,5.0,11.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703535582.0,,,1703535616.0,1703535763.0,1703535774.0,27239285.0,1703535761.0,1703535788.0,1703535779.0,1703535782.0,7117.0,1703535788.0,1703535793.0,34.0,,145.0,27.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1703535582.0,,,1703535621.0,1703535771.0,1703535782.0,31208780.0,1703535766.0,1703535799.0,1703535788.0,1703535791.0,5091.0,1703535799.0,1703535804.0,39.0,,145.0,33.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703535582.0,,,1703535616.0,1703535765.0,1703535776.0,31100023.8,1703535763.0,1703535793.0,1703535781.0,1703535785.0,7905.0,1703535793.0,1703535799.0,34.0,,147.0,30.0,6.0,11.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703535582.0,,,1703535621.0,1703535768.0,1703535778.0,27732282.5,1703535766.0,1703535793.0,1703535784.0,1703535787.0,7200.0,1703535793.0,1703535799.0,39.0,,145.0,27.0,6.0,10.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703535582.0,,,1703535616.0,1703535737.0,1703535748.0,27363925.5,1703535735.0,1703535765.0,1703535753.0,1703535756.0,5538.0,1703535765.0,1703535772.0,34.0,,119.0,30.0,7.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703535582.0,,,1703535621.0,1703535768.0,1703535779.0,27944039.0,1703535767.0,1703535799.0,1703535784.0,1703535787.0,7014.0,1703535799.0,1703535804.0,39.0,,146.0,32.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703535582.0,,,1703535616.0,1703535738.0,1703535749.0,30957312.8,1703535736.0,1703535765.0,1703535755.0,1703535758.0,6907.0,1703535765.0,1703535772.0,34.0,,120.0,29.0,7.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703535582.0,,,1703535616.0,1703535738.0,1703535750.0,24917331.8,1703535736.0,1703535765.0,1703535755.0,1703535758.0,7020.0,1703535765.0,1703535772.0,34.0,,120.0,29.0,7.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703535582.0,,,1703535616.0,1703535738.0,1703535749.0,31178432.2,1703535735.0,1703535765.0,1703535754.0,1703535757.0,7182.0,1703535765.0,1703535772.0,34.0,,119.0,30.0,7.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703535582.0,,,1703535616.0,1703535737.0,1703535748.0,27274992.0,1703535735.0,1703535765.0,1703535754.0,1703535757.0,7141.0,1703535765.0,1703535772.0,34.0,,119.0,30.0,7.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
