,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000367,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455442.0,1705455453.0,29463527.4,1705455438.0,1705455472.0,1705455458.0,1705455462.0,7022.0,1705455472.0,1705455477.0,101.0,,289.0,34.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455441.0,1705455452.0,27279943.5,1705455438.0,1705455467.0,1705455457.0,1705455461.0,3368.0,1705455467.0,1705455472.0,101.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1705455048.0,,,1705455150.0,1705455447.0,1705455457.0,28275857.0,1705455445.0,1705455472.0,1705455463.0,1705455466.0,3335.0,1705455472.0,1705455477.0,102.0,,295.0,27.0,5.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1705455048.0,,,1705455150.0,1705455446.0,1705455457.0,30713513.2,1705455445.0,1705455472.0,1705455463.0,1705455466.0,6982.0,1705455472.0,1705455477.0,102.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705455048.0,,,1705455150.0,1705455446.0,1705455458.0,29919960.0,1705455445.0,1705455472.0,1705455463.0,1705455466.0,3367.0,1705455472.0,1705455477.0,102.0,,295.0,27.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705455048.0,,,1705455150.0,1705455447.0,1705455458.0,28192774.5,1705455445.0,1705455477.0,1705455463.0,1705455466.0,3301.0,1705455477.0,1705455482.0,102.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705455048.0,,,1705455150.0,1705455446.0,1705455456.0,27553139.0,1705455444.0,1705455472.0,1705455462.0,1705455465.0,3429.0,1705455472.0,1705455477.0,102.0,,294.0,28.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455447.0,1705455458.0,28879856.0,1705455444.0,1705455477.0,1705455463.0,1705455467.0,6685.0,1705455477.0,1705455482.0,102.0,,294.0,33.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705455048.0,,,1705455150.0,1705455445.0,1705455456.0,31261638.2,1705455443.0,1705455472.0,1705455461.0,1705455464.0,2891.0,1705455472.0,1705455477.0,102.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455445.0,1705455457.0,26914820.2,1705455443.0,1705455472.0,1705455462.0,1705455465.0,6952.0,1705455472.0,1705455477.0,102.0,,293.0,29.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1705455048.0,,,1705455149.0,1705455444.0,1705455456.0,26403225.4,1705455443.0,1705455472.0,1705455461.0,1705455465.0,7052.0,1705455472.0,1705455477.0,101.0,,294.0,29.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705455048.0,,,1705455149.0,1705455444.0,1705455455.0,27641681.0,1705455442.0,1705455472.0,1705455461.0,1705455464.0,3373.0,1705455472.0,1705455477.0,101.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705455048.0,,,1705455149.0,1705455444.0,1705455455.0,27419617.0,1705455442.0,1705455472.0,1705455461.0,1705455464.0,6820.0,1705455472.0,1705455477.0,101.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455444.0,1705455456.0,27855058.5,1705455442.0,1705455472.0,1705455462.0,1705455465.0,3400.0,1705455472.0,1705455477.0,101.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705455048.0,,,1705455149.0,1705455444.0,1705455455.0,30152450.4,1705455442.0,1705455472.0,1705455460.0,1705455463.0,6869.0,1705455472.0,1705455477.0,101.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455444.0,1705455455.0,26786917.0,1705455442.0,1705455472.0,1705455461.0,1705455464.0,2967.0,1705455472.0,1705455477.0,101.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455444.0,1705455454.0,27289338.5,1705455441.0,1705455472.0,1705455460.0,1705455463.0,3757.0,1705455472.0,1705455477.0,101.0,,292.0,31.0,5.0,10.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455444.0,1705455455.0,31423932.4,1705455441.0,1705455472.0,1705455460.0,1705455463.0,7107.0,1705455472.0,1705455477.0,101.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705455048.0,,,1705455149.0,1705455442.0,1705455453.0,31815467.6,1705455440.0,1705455467.0,1705455458.0,1705455462.0,3388.0,1705455467.0,1705455472.0,101.0,,291.0,27.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455443.0,1705455454.0,27423786.0,1705455440.0,1705455472.0,1705455459.0,1705455462.0,6920.0,1705455472.0,1705455477.0,101.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705455048.0,,,1705455149.0,1705455441.0,1705455452.0,27334826.5,1705455439.0,1705455467.0,1705455457.0,1705455461.0,3424.0,1705455467.0,1705455472.0,101.0,,290.0,28.0,5.0,11.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455442.0,1705455453.0,28297786.0,1705455439.0,1705455467.0,1705455458.0,1705455461.0,6984.0,1705455467.0,1705455472.0,101.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1705455048.0,,,1705455149.0,1705455442.0,1705455452.0,28042043.0,1705455439.0,1705455467.0,1705455458.0,1705455461.0,3148.0,1705455467.0,1705455472.0,101.0,,290.0,28.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705455048.0,,,1705455095.0,1705455278.0,1705455289.0,28182988.5,1705455276.0,1705455305.0,1705455294.0,1705455297.0,7093.0,1705455305.0,1705455310.0,47.0,,181.0,29.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705455048.0,,,1705455175.0,1705455472.0,1705455483.0,28410886.0,1705455470.0,1705455502.0,1705455488.0,1705455491.0,6765.0,1705455502.0,1705455507.0,127.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705455048.0,,,1705455095.0,1705455278.0,1705455291.0,24896895.0,1705455277.0,1705455305.0,1705455296.0,1705455299.0,7015.0,1705455305.0,1705455310.0,47.0,,182.0,28.0,5.0,13.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705455048.0,,,1705455095.0,1705455279.0,1705455290.0,31983465.2,1705455277.0,1705455305.0,1705455295.0,1705455299.0,7000.0,1705455305.0,1705455310.0,47.0,,182.0,28.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455461.0,1705455472.0,27475616.5,1705455459.0,1705455487.0,1705455478.0,1705455481.0,3090.0,1705455487.0,1705455492.0,102.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705455048.0,,,1705455150.0,1705455459.0,1705455470.0,31437193.2,1705455458.0,1705455487.0,1705455476.0,1705455479.0,3213.0,1705455487.0,1705455492.0,102.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455460.0,1705455472.0,27137972.5,1705455457.0,1705455487.0,1705455478.0,1705455481.0,2751.0,1705455487.0,1705455492.0,102.0,,307.0,30.0,5.0,12.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455460.0,1705455471.0,30586076.2,1705455457.0,1705455487.0,1705455476.0,1705455479.0,3559.0,1705455487.0,1705455492.0,102.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455459.0,1705455470.0,27884972.0,1705455457.0,1705455487.0,1705455475.0,1705455479.0,3320.0,1705455487.0,1705455492.0,102.0,,307.0,30.0,5.0,11.0,160605089.0,4.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455458.0,1705455469.0,27985449.6,1705455455.0,1705455487.0,1705455474.0,1705455477.0,3141.0,1705455487.0,1705455492.0,102.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705455048.0,,,1705455150.0,1705455457.0,1705455468.0,31927361.6,1705455455.0,1705455482.0,1705455474.0,1705455477.0,6559.0,1705455483.0,1705455487.0,102.0,,305.0,27.0,4.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1705455048.0,,,1705455150.0,1705455457.0,1705455470.0,22794626.7,1705455455.0,1705455487.0,1705455475.0,1705455478.0,3328.0,1705455487.0,1705455492.0,102.0,,305.0,32.0,5.0,13.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705455048.0,,,1705455150.0,1705455457.0,1705455468.0,27139980.4,1705455455.0,1705455487.0,1705455474.0,1705455477.0,3377.0,1705455487.0,1705455492.0,102.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1705455048.0,,,1705455150.0,1705455463.0,1705455474.0,28154212.5,1705455461.0,1705455492.0,1705455480.0,1705455483.0,3183.0,1705455492.0,1705455497.0,102.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705455048.0,,,1705455150.0,1705455457.0,1705455468.0,31201714.8,1705455455.0,1705455482.0,1705455473.0,1705455476.0,3152.0,1705455483.0,1705455487.0,102.0,,305.0,27.0,4.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705455048.0,,,1705455150.0,1705455457.0,1705455468.0,27043812.5,1705455455.0,1705455482.0,1705455473.0,1705455476.0,6535.0,1705455483.0,1705455487.0,102.0,,305.0,27.0,4.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705455048.0,,,1705455150.0,1705455456.0,1705455468.0,27071447.6,1705455454.0,1705455482.0,1705455473.0,1705455476.0,6732.0,1705455483.0,1705455487.0,102.0,,304.0,28.0,4.0,12.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705455048.0,,,1705455150.0,1705455457.0,1705455468.0,28564884.0,1705455454.0,1705455482.0,1705455473.0,1705455476.0,6665.0,1705455483.0,1705455487.0,102.0,,304.0,28.0,4.0,11.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705455048.0,,,1705455150.0,1705455456.0,1705455467.0,27634515.0,1705455454.0,1705455482.0,1705455472.0,1705455475.0,6635.0,1705455482.0,1705455487.0,102.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705455048.0,,,1705455150.0,1705455456.0,1705455467.0,27518922.0,1705455454.0,1705455482.0,1705455473.0,1705455476.0,6630.0,1705455482.0,1705455487.0,102.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705455048.0,,,1705455150.0,1705455455.0,1705455466.0,30776241.2,1705455453.0,1705455482.0,1705455472.0,1705455475.0,6728.0,1705455482.0,1705455487.0,102.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705455048.0,,,1705455150.0,1705455455.0,1705455466.0,30727104.4,1705455453.0,1705455482.0,1705455471.0,1705455475.0,6530.0,1705455482.0,1705455487.0,102.0,,303.0,29.0,5.0,11.0,160656166.0,4.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705455048.0,,,1705455150.0,1705455456.0,1705455467.0,31863367.0,1705455454.0,1705455482.0,1705455473.0,1705455476.0,6614.0,1705455483.0,1705455487.0,102.0,,304.0,28.0,4.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455456.0,1705455467.0,28409259.0,1705455453.0,1705455482.0,1705455473.0,1705455476.0,6565.0,1705455483.0,1705455487.0,102.0,,303.0,29.0,4.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705455048.0,,,1705455150.0,1705455457.0,1705455468.0,29669431.6,1705455455.0,1705455487.0,1705455474.0,1705455477.0,6735.0,1705455487.0,1705455492.0,102.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705455048.0,,,1705455150.0,1705455455.0,1705455466.0,27691734.5,1705455453.0,1705455482.0,1705455471.0,1705455474.0,3762.0,1705455482.0,1705455487.0,102.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1705455048.0,,,1705455150.0,1705455463.0,1705455474.0,28804560.5,1705455462.0,1705455492.0,1705455480.0,1705455483.0,6783.0,1705455492.0,1705455497.0,102.0,,312.0,30.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705455048.0,,,1705455175.0,1705455464.0,1705455475.0,26814685.0,1705455462.0,1705455492.0,1705455481.0,1705455484.0,6454.0,1705455492.0,1705455497.0,127.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455472.0,1705455483.0,27763619.0,1705455470.0,1705455502.0,1705455488.0,1705455491.0,6766.0,1705455502.0,1705455507.0,127.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1705455048.0,,,1705455175.0,1705455471.0,1705455482.0,27180013.0,1705455469.0,1705455497.0,1705455487.0,1705455490.0,3489.0,1705455497.0,1705455502.0,127.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455472.0,1705455483.0,28164449.2,1705455469.0,1705455502.0,1705455488.0,1705455492.0,6634.0,1705455502.0,1705455507.0,127.0,,294.0,33.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455471.0,1705455482.0,26934386.5,1705455469.0,1705455497.0,1705455488.0,1705455491.0,6752.0,1705455497.0,1705455502.0,127.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455472.0,1705455484.0,30323360.4,1705455468.0,1705455502.0,1705455490.0,1705455493.0,6632.0,1705455502.0,1705455507.0,127.0,,293.0,34.0,5.0,12.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455472.0,1705455484.0,28899437.8,1705455468.0,1705455502.0,1705455489.0,1705455493.0,2969.0,1705455502.0,1705455507.0,127.0,,293.0,34.0,5.0,12.0,160605089.0,4.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705455048.0,,,1705455175.0,1705455469.0,1705455480.0,27918903.0,1705455468.0,1705455497.0,1705455486.0,1705455489.0,3428.0,1705455497.0,1705455502.0,127.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455470.0,1705455481.0,27241753.0,1705455467.0,1705455497.0,1705455487.0,1705455490.0,2589.0,1705455497.0,1705455502.0,127.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455469.0,1705455482.0,26969273.0,1705455467.0,1705455497.0,1705455488.0,1705455491.0,3794.0,1705455497.0,1705455502.0,127.0,,292.0,30.0,5.0,13.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,cpu_3,compute,0,1705455048.0,,,1705455150.0,1705455463.0,1705455474.0,27536935.8,1705455461.0,1705455492.0,1705455480.0,1705455483.0,6743.0,1705455492.0,1705455497.0,102.0,,311.0,31.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455470.0,1705455481.0,27753844.5,1705455467.0,1705455497.0,1705455486.0,1705455489.0,3195.0,1705455497.0,1705455502.0,127.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1705455048.0,,,1705455175.0,1705455468.0,1705455479.0,27943536.0,1705455467.0,1705455497.0,1705455485.0,1705455488.0,3101.0,1705455497.0,1705455502.0,127.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,cpu_3,compute,0,1705455048.0,,,1705455175.0,1705455467.0,1705455478.0,27173188.0,1705455464.0,1705455492.0,1705455483.0,1705455486.0,3109.0,1705455492.0,1705455497.0,127.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
