,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707998704.0,,,1707998721.0,1707998779.0,1707998790.0,27497181.5,1707998777.0,1707998808.0,1707998795.0,1707998799.0,3055.0,1707998808.0,1707998813.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707998704.0,,,1707998721.0,1707998779.0,1707998790.0,26170989.7,1707998777.0,1707998808.0,1707998796.0,1707998799.0,3337.0,1707998808.0,1707998813.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707998704.0,,,1707998721.0,1707998779.0,1707998790.0,31668565.4,1707998777.0,1707998808.0,1707998796.0,1707998799.0,6934.0,1707998808.0,1707998813.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707998704.0,,,1707998721.0,1707998778.0,1707998789.0,30267443.4,1707998776.0,1707998803.0,1707998794.0,1707998798.0,6807.0,1707998804.0,1707998808.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707998704.0,,,1707998721.0,1707998779.0,1707998790.0,30913375.4,1707998776.0,1707998808.0,1707998795.0,1707998798.0,6675.0,1707998808.0,1707998813.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998789.0,26778807.8,1707998775.0,1707998803.0,1707998794.0,1707998797.0,3309.0,1707998804.0,1707998808.0,17.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998789.0,28678270.4,1707998775.0,1707998803.0,1707998794.0,1707998797.0,6612.0,1707998804.0,1707998808.0,17.0,,54.0,28.0,4.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707998704.0,,,1707998721.0,1707998778.0,1707998789.0,31048594.2,1707998776.0,1707998803.0,1707998794.0,1707998798.0,3220.0,1707998804.0,1707998808.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998789.0,25897309.4,1707998775.0,1707998803.0,1707998794.0,1707998798.0,6434.0,1707998804.0,1707998808.0,17.0,,54.0,28.0,4.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707998704.0,,,1707998721.0,1707998777.0,1707998788.0,31850631.2,1707998775.0,1707998803.0,1707998793.0,1707998796.0,3585.0,1707998804.0,1707998808.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707998704.0,,,1707998721.0,1707998778.0,1707998790.0,24509941.8,1707998776.0,1707998808.0,1707998795.0,1707998799.0,6805.0,1707998808.0,1707998813.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707998704.0,,,1707998721.0,1707998782.0,1707998792.0,27398252.0,1707998780.0,1707998808.0,1707998798.0,1707998801.0,6796.0,1707998808.0,1707998813.0,17.0,,59.0,28.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707998704.0,,,1707998721.0,1707998783.0,1707998794.0,29345051.8,1707998781.0,1707998813.0,1707998800.0,1707998803.0,6739.0,1707998813.0,1707998818.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998785.0,1707998796.0,27332789.5,1707998782.0,1707998813.0,1707998802.0,1707998805.0,3411.0,1707998813.0,1707998818.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998785.0,1707998796.0,31248692.0,1707998781.0,1707998813.0,1707998802.0,1707998805.0,2883.0,1707998813.0,1707998818.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707998704.0,,,1707998727.0,1707998807.0,1707998818.0,26939111.5,1707998805.0,1707998833.0,1707998823.0,1707998827.0,6862.0,1707998833.0,1707998838.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707998704.0,,,1707998721.0,1707998796.0,1707998807.0,27582403.0,1707998795.0,1707998823.0,1707998813.0,1707998816.0,3130.0,1707998823.0,1707998828.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707998704.0,,,1707998721.0,1707998796.0,1707998807.0,28034570.5,1707998794.0,1707998823.0,1707998812.0,1707998816.0,3300.0,1707998823.0,1707998828.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707998704.0,,,1707998721.0,1707998796.0,1707998807.0,26933687.5,1707998794.0,1707998823.0,1707998812.0,1707998815.0,3140.0,1707998823.0,1707998828.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707998704.0,,,1707998721.0,1707998796.0,1707998807.0,27102603.0,1707998794.0,1707998823.0,1707998812.0,1707998815.0,2696.0,1707998823.0,1707998828.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707998704.0,,,1707998721.0,1707998796.0,1707998807.0,27795030.2,1707998794.0,1707998823.0,1707998813.0,1707998816.0,3354.0,1707998823.0,1707998828.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998799.0,1707998810.0,30214090.4,1707998792.0,1707998828.0,1707998816.0,1707998819.0,6936.0,1707998828.0,1707998833.0,17.0,,71.0,36.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998799.0,1707998811.0,28820591.0,1707998791.0,1707998828.0,1707998816.0,1707998819.0,6983.0,1707998828.0,1707998833.0,17.0,,70.0,37.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998798.0,1707998810.0,28580842.6,1707998791.0,1707998828.0,1707998815.0,1707998818.0,3302.0,1707998828.0,1707998833.0,17.0,,70.0,37.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707998704.0,,,1707998721.0,1707998797.0,1707998810.0,26085614.2,1707998796.0,1707998828.0,1707998815.0,1707998818.0,2748.0,1707998828.0,1707998833.0,17.0,,75.0,32.0,5.0,13.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998796.0,1707998809.0,26330809.6,1707998791.0,1707998823.0,1707998814.0,1707998817.0,6835.0,1707998823.0,1707998828.0,17.0,,70.0,32.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998796.0,1707998808.0,29293613.8,1707998790.0,1707998823.0,1707998814.0,1707998817.0,6862.0,1707998823.0,1707998828.0,17.0,,69.0,33.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998793.0,1707998805.0,24878497.6,1707998789.0,1707998823.0,1707998810.0,1707998814.0,3108.0,1707998823.0,1707998828.0,17.0,,68.0,34.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998787.0,1707998799.0,27080838.0,1707998785.0,1707998813.0,1707998804.0,1707998808.0,3297.0,1707998813.0,1707998818.0,17.0,,64.0,28.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998789.0,1707998800.0,26819733.5,1707998783.0,1707998818.0,1707998806.0,1707998809.0,6686.0,1707998818.0,1707998823.0,17.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998788.0,1707998799.0,27224727.5,1707998783.0,1707998818.0,1707998806.0,1707998809.0,3281.0,1707998818.0,1707998823.0,17.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998789.0,1707998800.0,27942425.0,1707998783.0,1707998818.0,1707998806.0,1707998809.0,3347.0,1707998818.0,1707998823.0,17.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998788.0,1707998800.0,31920655.4,1707998783.0,1707998818.0,1707998805.0,1707998809.0,3341.0,1707998818.0,1707998823.0,17.0,,62.0,35.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998787.0,1707998798.0,28095494.0,1707998783.0,1707998813.0,1707998803.0,1707998807.0,6879.0,1707998813.0,1707998818.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998786.0,1707998797.0,31761364.2,1707998782.0,1707998813.0,1707998803.0,1707998806.0,6882.0,1707998813.0,1707998818.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1707998704.0,,,1707998721.0,1707998796.0,1707998808.0,29360810.2,1707998790.0,1707998823.0,1707998814.0,1707998817.0,3271.0,1707998823.0,1707998828.0,17.0,,69.0,33.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707998704.0,,,1707998727.0,1707998806.0,1707998817.0,27266672.0,1707998804.0,1707998833.0,1707998823.0,1707998826.0,3003.0,1707998833.0,1707998838.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707998704.0,,,1707998727.0,1707998807.0,1707998818.0,31221257.6,1707998806.0,1707998833.0,1707998824.0,1707998827.0,7036.0,1707998833.0,1707998838.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1707998704.0,,,1707998727.0,1707998807.0,1707998818.0,31840581.0,1707998804.0,1707998833.0,1707998823.0,1707998827.0,6945.0,1707998833.0,1707998838.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707998704.0,,,1707998715.0,1707998740.0,1707998751.0,31577235.8,1707998738.0,1707998768.0,1707998757.0,1707998760.0,6723.0,1707998768.0,1707998773.0,11.0,,23.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707998704.0,,,1707998710.0,1707998741.0,1707998752.0,24607969.4,1707998739.0,1707998768.0,1707998758.0,1707998761.0,6918.0,1707998768.0,1707998773.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707998704.0,,,1707998710.0,1707998740.0,1707998751.0,29361707.8,1707998738.0,1707998768.0,1707998756.0,1707998760.0,6836.0,1707998768.0,1707998773.0,6.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707998704.0,,,1707998709.0,,,0.0,1707998710.0,1707998727.0,,,0.0,1707998727.0,1707998732.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707998704.0,,,1707998710.0,1707998739.0,1707998751.0,25343295.2,1707998737.0,1707998768.0,1707998756.0,1707998760.0,6799.0,1707998768.0,1707998773.0,6.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707998704.0,,,1707998710.0,1707998719.0,1707998730.0,29157786.0,1707998716.0,1707998748.0,1707998736.0,1707998739.0,2990.0,1707998748.0,1707998753.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707998704.0,,,1707998710.0,1707998719.0,1707998730.0,24482780.4,1707998716.0,1707998748.0,1707998736.0,1707998739.0,3128.0,1707998748.0,1707998753.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998726.0,24232498.0,1707998711.0,1707998743.0,1707998731.0,1707998734.0,6809.0,1707998743.0,1707998748.0,6.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707998704.0,,,1707998710.0,1707998716.0,1707998727.0,32013418.8,1707998714.0,1707998743.0,1707998732.0,1707998735.0,3327.0,1707998743.0,1707998748.0,6.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707998704.0,,,1707998710.0,1707998713.0,1707998729.0,16860703.6,1707998711.0,1707998748.0,1707998734.0,1707998737.0,3464.0,1707998748.0,1707998753.0,6.0,,1.0,37.0,5.0,16.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707998704.0,,,1707998710.0,1707998719.0,1707998730.0,27996597.6,1707998716.0,1707998748.0,1707998735.0,1707998739.0,6804.0,1707998748.0,1707998753.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707998704.0,,,1707998710.0,1707998713.0,1707998725.0,29452854.2,1707998711.0,1707998742.0,1707998730.0,1707998733.0,6948.0,1707998742.0,1707998748.0,6.0,,1.0,31.0,6.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998725.0,27561518.6,1707998712.0,1707998742.0,1707998730.0,1707998734.0,3232.0,1707998742.0,1707998748.0,6.0,,2.0,30.0,6.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998732.0,12815885.2,1707998712.0,1707998748.0,1707998738.0,1707998741.0,3624.0,1707998749.0,1707998753.0,6.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1707998704.0,,,1707998710.0,1707998721.0,1707998732.0,29545744.8,1707998712.0,1707998748.0,1707998737.0,1707998740.0,6545.0,1707998749.0,1707998753.0,6.0,,2.0,36.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707998704.0,,,1707998710.0,1707998714.0,1707998726.0,24659670.0,1707998712.0,1707998743.0,1707998732.0,1707998735.0,2873.0,1707998743.0,1707998748.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707998704.0,,,1707998710.0,1707998719.0,1707998731.0,26746267.0,1707998716.0,1707998748.0,1707998736.0,1707998739.0,3037.0,1707998749.0,1707998753.0,6.0,,6.0,32.0,4.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707998704.0,,,1707998710.0,1707998713.0,1707998725.0,30941382.6,1707998711.0,1707998742.0,1707998730.0,1707998733.0,6908.0,1707998742.0,1707998748.0,6.0,,1.0,31.0,6.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707998704.0,,,1707998710.0,1707998719.0,1707998730.0,30854397.6,1707998716.0,1707998748.0,1707998735.0,1707998738.0,3565.0,1707998748.0,1707998753.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707998704.0,,,1707998715.0,1707998741.0,1707998752.0,28963999.0,1707998738.0,1707998768.0,1707998757.0,1707998760.0,3381.0,1707998768.0,1707998773.0,11.0,,23.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707998704.0,,,1707998715.0,1707998741.0,1707998752.0,26924695.5,1707998739.0,1707998768.0,1707998757.0,1707998760.0,6746.0,1707998768.0,1707998773.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707998704.0,,,1707998715.0,1707998741.0,1707998753.0,27679845.4,1707998739.0,1707998768.0,1707998758.0,1707998761.0,2942.0,1707998768.0,1707998773.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707998704.0,,,1707998715.0,1707998741.0,1707998752.0,29520155.4,1707998739.0,1707998768.0,1707998758.0,1707998761.0,3060.0,1707998768.0,1707998773.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707998704.0,,,1707998715.0,1707998743.0,1707998755.0,24337268.2,1707998741.0,1707998773.0,1707998760.0,1707998764.0,3104.0,1707998773.0,1707998778.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998759.0,30886815.8,1707998746.0,1707998773.0,1707998764.0,1707998767.0,2717.0,1707998773.0,1707998778.0,11.0,,31.0,27.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
