,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000008,None,compute,0,1700461157.0,,,1700461162.0,1700461184.0,1700461202.0,127582298.3,1700461182.0,1700461347.0,1700461329.0,1700461338.0,56390351.0,1700461347.0,1700461352.0,5.0,,20.0,165.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,0.7,2322129995.0,1039271447.0,477420.0,42351.0,85.3,2.3,10555136.3,4723961.1
samtools_ID0000261,None,compute,0,1700461207.0,,,1700461212.0,1700461217.0,1700461249.0,51525625.1,1700461213.0,1700461372.0,1700461357.0,1700461365.0,64433308.0,1700461372.0,1700461377.0,5.0,,1.0,159.0,5.0,32.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.6,2855732528.0,1464618224.0,517622.0,62303.0,80.4,2.1,15030171.2,7708517.0
samtools_ID0000118,None,compute,0,1700461207.0,,,1700461212.0,1700461214.0,1700461253.0,41040852.9,1700461212.0,1700461417.0,1700461402.0,1700461410.0,66284254.0,1700461417.0,1700461422.0,5.0,,0.0,205.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.6,0,0,0.9,2369525628.0,1053408235.0,489526.0,42815.0,89.7,2.3,8776020.8,3901512.0
samtools_ID0000151,None,compute,0,1700461217.0,,,1700461222.0,1700461236.0,1700461268.0,58203946.2,1700461233.0,1700461392.0,1700461377.0,1700461385.0,66608357.0,1700461392.0,1700461397.0,5.0,,11.0,159.0,5.0,32.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.7,0,0,0.3,2306326408.0,1032845660.0,473834.0,42091.0,83.9,2.2,12138560.0,5436029.8
samtools_ID0000250,None,compute,0,1700461217.0,,,1700461222.0,1700461235.0,1700461262.0,64796328.2,1700461233.0,1700461427.0,1700461410.0,1700461418.0,62957027.0,1700461427.0,1700461432.0,5.0,,11.0,194.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.0,0,0,1.1,3078839293.0,1508769281.0,550174.0,64194.0,90.0,3.4,11403108.5,5588034.4
samtools_ID0000245,None,compute,0,1700461217.0,,,1700461222.0,1700461235.0,1700461279.0,72641858.5,1700461233.0,1700461587.0,1700461566.0,1700461579.0,88244723.0,1700461587.0,1700461592.0,5.0,,11.0,354.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.1,0,0,3.0,7352743725.0,3333468428.0,1343764.0,148558.0,211.6,4.8,13616192.1,6289563.1
samtools_ID0000107,None,compute,0,1700461222.0,,,1700461227.0,1700461235.0,1700461268.0,50611196.9,1700461233.0,1700461452.0,1700461435.0,1700461445.0,53650461.0,1700461452.0,1700461457.0,5.0,,6.0,219.0,5.0,33.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.6,2876896897.0,1473407457.0,524343.0,62597.0,81.9,2.1,9280312.6,4911358.2
samtools_ID0000030,None,compute,0,1700461227.0,,,1700461232.0,1700461235.0,1700461268.0,50271648.5,1700461233.0,1700461437.0,1700461421.0,1700461428.0,65054432.0,1700461437.0,1700461442.0,5.0,,1.0,204.0,5.0,33.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.2,0,0,15.8,2954874855.0,1485221400.0,530793.0,63240.0,89.4,2.7,10553124.5,5304362.1
samtools_ID0000036,None,compute,0,1700461232.0,,,1700461237.0,1700461255.0,1700461312.0,59066812.6,1700461253.0,1700461582.0,1700461559.0,1700461573.0,87243173.0,1700461582.0,1700461587.0,5.0,,16.0,329.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.9,0,0,1.0,7388727982.0,3348774701.0,1354024.0,149120.0,209.9,4.6,16062452.1,7441721.6
samtools_ID0000069,cpu_3,compute,0,1700461232.0,,,1700461237.0,1700461268.0,1700461325.0,63929596.1,1700461254.0,1700461784.0,1700461761.0,1700461777.0,72247917.0,1700461784.0,1700461789.0,5.0,,17.0,530.0,5.0,57.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.8,0,0,1.6,7405148855.0,3366108816.0,1357570.0,150002.0,218.2,7.1,9743616.9,4675151.1
samtools_ID0000206,None,compute,0,1700461237.0,,,1700461242.0,1700461257.0,1700461276.0,112714955.6,1700461253.0,1700461402.0,1700461386.0,1700461394.0,67615003.0,1700461402.0,1700461407.0,5.0,,11.0,149.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,0.4,3116980508.0,1505173572.0,551898.0,64086.0,91.0,2.4,15584902.5,7525867.9
samtools_ID0000322,cpu_3,compute,0,1700461242.0,,,1700461247.0,1700461268.0,1700461325.0,63693217.6,1700461254.0,1700461881.0,1700461860.0,1700461874.0,90302563.0,1700461881.0,1700461886.0,5.0,,7.0,627.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.2,0,0,1.7,7179666999.0,3353975081.0,1334994.0,149290.0,210.8,5.6,7478819.8,3568058.6
samtools_ID0000212,None,compute,0,1700461242.0,,,1700461247.0,1700461255.0,1700461296.0,79048015.5,1700461253.0,1700461572.0,1700461551.0,1700461565.0,86859176.0,1700461572.0,1700461577.0,5.0,,6.0,319.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.4,0,0,2.9,7258567750.0,3368465719.0,1340364.0,150151.0,212.0,5.0,15443761.2,7322751.6
samtools_ID0000058,None,compute,0,1700461247.0,,,1700461252.0,1700461276.0,1700461363.0,34939895.8,1700461273.0,1700461643.0,1700461619.0,1700461633.0,87754108.0,1700461643.0,1700461648.0,5.0,,21.0,370.0,5.0,87.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,228.3,0,0,1.5,7145321939.0,3360065533.0,1329018.0,149666.0,215.4,6.5,15202812.6,7149075.6
samtools_ID0000256,None,compute,0,1700461247.0,,,1700461252.0,1700461275.0,1700461314.0,83045878.3,1700461273.0,1700461603.0,1700461580.0,1700461596.0,77895454.0,1700461603.0,1700461608.0,5.0,,21.0,330.0,5.0,39.0,2653555020.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.5,0,0,22.0,7044595686.0,3335684214.0,1308877.0,148720.0,206.7,4.5,14376725.9,6807518.8
samtools_ID0000113,None,compute,0,1700461252.0,,,1700461257.0,1700461277.0,1700461330.0,61946640.1,1700461273.0,1700461613.0,1700461587.0,1700461604.0,75525882.0,1700461613.0,1700461618.0,5.0,,16.0,340.0,5.0,53.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.1,0,0,2.5,7196788412.0,3356977313.0,1329660.0,149698.0,209.6,5.0,15312315.8,7142504.9
samtools_ID0000003,cpu_3,compute,0,1700461252.0,,,1700461257.0,1700461289.0,1700461343.0,69375781.1,1700461274.0,1700461699.0,1700461679.0,1700461693.0,86590613.0,1700461699.0,1700461704.0,5.0,,17.0,425.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,226.4,0,0,1.9,7447677112.0,3373631000.0,1364042.0,150309.0,220.6,5.6,12840822.6,6133874.5
samtools_ID0000162,None,compute,0,1700461267.0,,,1700461272.0,1700461288.0,1700461319.0,61108472.9,1700461286.0,1700461447.0,1700461428.0,1700461437.0,56793446.0,1700461447.0,1700461452.0,5.0,,14.0,161.0,5.0,31.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.2,2351154577.0,1044760162.0,485655.0,42443.0,85.7,2.4,12374497.8,5498737.7
samtools_ID0000223,None,compute,0,1700461272.0,,,1700461277.0,1700461289.0,1700461381.0,31335856.4,1700461287.0,1700461658.0,1700461635.0,1700461649.0,89188147.0,1700461658.0,1700461664.0,5.0,,10.0,371.0,6.0,92.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.6,0,0,1.2,7300576429.0,3346790349.0,1346881.0,148915.0,214.0,7.2,15533141.3,7275631.2
samtools_ID0000201,None,compute,0,1700461282.0,,,1700461287.0,1700461304.0,1700461352.0,69257016.2,1700461294.0,1700461618.0,1700461596.0,1700461611.0,83969798.0,1700461618.0,1700461623.0,5.0,,7.0,324.0,5.0,48.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.0,0,0,1.0,7156655870.0,3352972204.0,1325718.0,149467.0,207.7,4.6,15903679.7,7451049.3
bcftools_ID0000196,None,compute,0,1700461292.0,,,1700461297.0,1700461301.0,1700461320.0,61301473.0,1700461299.0,1700461422.0,1700461403.0,1700461411.0,18598144.0,1700461422.0,1700461427.0,5.0,,2.0,123.0,5.0,19.0,584745097.0,8.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,219856201.0,142993184.0,22156.0,11527.0,67.3,0.4,1465708.0,953287.9
bcftools_ID0000218,None,compute,0,1700461292.0,,,1700461297.0,1700461306.0,1700461322.0,69585055.0,1700461304.0,1700461412.0,1700461399.0,1700461403.0,32716082.0,1700461412.0,1700461417.0,5.0,,7.0,108.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,221174717.0,143884142.0,22269.0,11599.0,67.9,0.5,1579819.4,1027743.9
bcftools_ID0000328,None,compute,0,1700461302.0,,,1700461307.0,1700461311.0,1700461328.0,63215943.0,1700461309.0,1700461417.0,1700461406.0,1700461410.0,31949489.0,1700461417.0,1700461422.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,219885303.0,143032361.0,22127.0,11530.0,67.5,0.3,1570609.3,1021659.7
bcftools_ID0000064,None,compute,0,1700461307.0,,,1700461312.0,1700461316.0,1700461371.0,11608036.4,1700461314.0,1700461462.0,1700461447.0,1700461452.0,27798468.0,1700461462.0,1700461467.0,5.0,,2.0,148.0,5.0,55.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,209797974.0,136394277.0,21083.0,11001.0,63.2,0.3,1613830.6,1049186.7
samtools_ID0000146,None,compute,0,1700461312.0,,,1700461317.0,1700461321.0,1700461353.0,107825977.0,1700461319.0,1700461618.0,1700461597.0,1700461612.0,81725731.0,1700461618.0,1700461623.0,5.0,,2.0,299.0,5.0,32.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.1,0,0,2.3,7230574403.0,3365281063.0,1337701.0,149966.0,210.0,4.8,16067943.1,7648366.1
samtools_ID0000025,None,compute,0,1700461317.0,,,1700461322.0,1700461347.0,1700461414.0,44995158.6,1700461344.0,1700461689.0,1700461665.0,1700461679.0,89571014.0,1700461689.0,1700461694.0,5.0,,22.0,345.0,5.0,67.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,226.8,0,0,1.1,7139068684.0,3363553419.0,1330277.0,149770.0,214.5,5.9,15519714.5,7312072.6
samtools_ID0000102,None,compute,0,1700461322.0,,,1700461327.0,1700461373.0,1700461410.0,89454207.6,1700461371.0,1700461679.0,1700461657.0,1700461670.0,89018891.0,1700461679.0,1700461684.0,5.0,,44.0,308.0,5.0,37.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.1,0,0,0.8,7076339669.0,3345464767.0,1315503.0,149127.0,209.6,5.6,15725199.3,7434366.1
bcftools_ID0000042,None,compute,0,1700461327.0,,,1700461332.0,1700461336.0,1700461353.0,64033791.5,1700461334.0,1700461442.0,1700461429.0,1700461435.0,27901246.0,1700461442.0,1700461447.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,220828587.0,143649394.0,22211.0,11579.0,68.0,0.7,1577347.1,1026067.1
samtools_ID0000157,None,compute,0,1700461342.0,,,1700461347.0,1700461445.0,1700461489.0,74975056.2,1700461443.0,1700461754.0,1700461730.0,1700461744.0,85965813.0,1700461754.0,1700461759.0,5.0,,96.0,311.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.3,0,0,0.7,7077620367.0,3353862941.0,1321310.0,149344.0,208.7,5.3,16085500.8,7622415.8
samtools_ID0000239,None,compute,0,1700461342.0,,,1700461347.0,1700461419.0,1700461465.0,32913695.7,1700461417.0,1700461592.0,1700461577.0,1700461585.0,66767369.0,1700461592.0,1700461598.0,5.0,,70.0,175.0,6.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,96.2,0,0,0.4,2895650941.0,1482076260.0,528364.0,62952.0,85.9,2.7,14478254.7,7410381.3
samtools_ID0000096,None,compute,0,1700461342.0,,,1700461347.0,1700461402.0,1700461437.0,46976905.2,1700461400.0,1700461592.0,1700461572.0,1700461583.0,45434984.0,1700461592.0,1700461598.0,5.0,,53.0,192.0,6.0,35.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.6,0,0,0.4,2276512761.0,1017232556.0,468386.0,41386.0,82.8,4.6,9485469.8,4623784.3
samtools_ID0000173,None,compute,0,1700461347.0,,,1700461352.0,1700461453.0,1700461476.0,82105829.4,1700461451.0,1700461603.0,1700461584.0,1700461592.0,64531968.0,1700461603.0,1700461608.0,5.0,,99.0,152.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.2,0,0,0.5,2811190191.0,1457846249.0,510563.0,62042.0,79.8,2.9,14795737.8,7672875.0
samtools_ID0000019,cpu_3,compute,0,1700461352.0,,,1700461357.0,1700461478.0,1700461516.0,55701068.5,1700461466.0,1700461699.0,1700461686.0,1700461694.0,65568482.0,1700461699.0,1700461704.0,5.0,,109.0,233.0,5.0,38.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.9,0,0,0.5,2907799607.0,1461113076.0,519169.0,62253.0,82.5,2.1,10026895.2,5038321.0
samtools_ID0000085,cpu_3,compute,0,1700461352.0,,,1700461357.0,1700461461.0,1700461483.0,90877069.7,1700461459.0,1700461664.0,1700461650.0,1700461657.0,67533170.0,1700461664.0,1700461669.0,5.0,,102.0,205.0,5.0,22.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.4,0,0,0.7,2359272756.0,1051545106.0,486632.0,42788.0,87.7,2.8,7864242.5,3626017.6
bcftools_ID0000009,None,compute,0,1700461352.0,,,1700461357.0,1700461365.0,1700461381.0,68761545.0,1700461363.0,1700461472.0,1700461458.0,1700461462.0,32897172.0,1700461472.0,1700461477.0,5.0,,6.0,109.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,220720789.0,143563588.0,22217.0,11572.0,68.5,0.7,1576577.1,1025454.2
samtools_ID0000129,None,compute,0,1700461367.0,,,1700461372.0,1700461469.0,1700461487.0,118283982.2,1700461467.0,1700461613.0,1700461595.0,1700461604.0,60548986.0,1700461613.0,1700461618.0,5.0,,95.0,146.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.0,0,0,0.4,2822147849.0,1460045536.0,513398.0,62096.0,80.3,2.5,14853409.7,7684450.2
bcftools_ID0000262,None,compute,0,1700461377.0,,,1700461382.0,1700461393.0,1700461410.0,62230492.0,1700461391.0,1700461517.0,1700461504.0,1700461509.0,32838225.0,1700461517.0,1700461522.0,5.0,,9.0,126.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,212262201.0,138070958.0,21345.0,11131.0,65.1,0.4,1248601.2,812182.1
bcftools_ID0000152,cpu_3,compute,0,1700461397.0,,,1700461402.0,1700461411.0,1700461442.0,28129025.1,1700461407.0,1700461608.0,1700461594.0,1700461600.0,21670015.0,1700461608.0,1700461613.0,5.0,,5.0,201.0,5.0,31.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.9,215649881.0,140155731.0,21898.0,11297.0,67.2,1.4,770178.1,500556.2
bcftools_ID0000207,None,compute,0,1700461407.0,,,1700461412.0,1700461418.0,1700461446.0,25938521.0,1700461416.0,1700461537.0,1700461525.0,1700461530.0,30932084.0,1700461537.0,1700461542.0,5.0,,4.0,121.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.4,214909380.0,139847431.0,21545.0,11275.0,67.1,1.2,1535067.0,998910.2
samtools_ID0000234,None,compute,0,1700461407.0,,,1700461412.0,1700461475.0,1700461534.0,51129265.0,1700461473.0,1700461810.0,1700461777.0,1700461803.0,46638649.0,1700461810.0,1700461815.0,5.0,,61.0,337.0,5.0,59.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.8,0,0,0.5,7305342675.0,3338631367.0,1343393.0,148642.0,210.6,5.3,16234094.8,7587798.6
samtools_ID0000052,None,compute,0,1700461412.0,,,1700461417.0,1700461474.0,1700461499.0,73990818.4,1700461473.0,1700461638.0,1700461620.0,1700461628.0,62773487.0,1700461638.0,1700461643.0,5.0,,56.0,165.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.4,2283518691.0,1023759444.0,468903.0,41723.0,82.6,2.2,10873898.5,4875045.0
bcftools_ID0000219,None,compute,0,1700461417.0,,,1700461422.0,1700461426.0,1700461448.0,35928116.6,1700461424.0,1700461467.0,1700461457.0,1700461461.0,550.0,1700461467.0,1700461472.0,5.0,,2.0,43.0,5.0,22.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700461422.0,,,1700461427.0,1700461438.0,1700461459.0,42687761.0,1700461436.0,1700461547.0,1700461534.0,1700461538.0,31757755.0,1700461547.0,1700461552.0,5.0,,9.0,111.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.6,211411372.0,137477102.0,21232.0,11085.0,63.5,0.3,1626241.3,1057516.2
bcftools_ID0000329,cpu_3,compute,0,1700461422.0,,,1700461427.0,1700461435.0,1700461458.0,37399426.7,1700461430.0,1700461482.0,1700461471.0,1700461474.0,528.0,1700461482.0,1700461487.0,5.0,,3.0,52.0,5.0,23.0,512392945.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107644379.0,0.0,17770.0,0.0,2.5,0.0,10764437.9,
bcftools_ID0000197,None,compute,0,1700461427.0,,,1700461432.0,1700461438.0,1700461458.0,44220430.0,1700461435.0,1700461477.0,1700461468.0,1700461471.0,528.0,1700461477.0,1700461482.0,5.0,,3.0,42.0,5.0,20.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700461432.0,,,1700461437.0,1700461440.0,1700461459.0,50158265.8,1700461438.0,1700461552.0,1700461537.0,1700461541.0,32334492.0,1700461552.0,1700461557.0,5.0,,1.0,114.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,219041675.0,142438510.0,22050.0,11481.0,67.7,1.1,1564583.4,1017417.9
samtools_ID0000316,None,compute,0,1700461432.0,,,1700461437.0,1700461474.0,1700461502.0,63489641.5,1700461472.0,1700461623.0,1700461608.0,1700461616.0,62579341.0,1700461623.0,1700461628.0,5.0,,35.0,151.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.9,3023394879.0,1494379379.0,544691.0,63461.0,86.0,2.2,15912604.6,7865154.6
samtools_ID0000190,None,compute,0,1700461437.0,,,1700461442.0,1700461475.0,1700461530.0,55968074.7,1700461473.0,1700461805.0,1700461773.0,1700461795.0,55265677.0,1700461805.0,1700461810.0,5.0,,31.0,332.0,5.0,55.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.3,0,0,0.6,7340532970.0,3345028365.0,1349471.0,148898.0,211.6,5.1,16312295.5,7602337.2
register_condorpool_1_3,None,auxiliary,0,1700461442.0,,,1700461447.0,,,0.0,1700461451.0,1700461452.0,,,0.0,1700461452.0,1700461457.0,5.0,,4.0,1.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/pegasus.7098703630581150436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0197/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700461442.0,,,1700461447.0,1700461475.0,1700461504.0,58541368.0,1700461473.0,1700461643.0,1700461627.0,1700461635.0,64310570.0,1700461643.0,1700461648.0,5.0,,26.0,170.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.5,0,0,0.5,2301978007.0,1032615528.0,472620.0,42113.0,84.0,2.0,10463536.4,4693706.9
samtools_ID0000091,None,compute,0,1700461442.0,,,1700461447.0,1700461474.0,1700461529.0,55862659.1,1700461473.0,1700461794.0,1700461774.0,1700461787.0,90285793.0,1700461794.0,1700461799.0,5.0,,26.0,321.0,5.0,55.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.0,0,0,0.8,7220133224.0,3356613445.0,1331306.0,149718.0,210.2,5.6,16044740.5,7459141.0
bcftools_ID0000031,cpu_3,compute,0,1700461442.0,,,1700461447.0,1700461450.0,1700461467.0,67199333.6,1700461448.0,1700461613.0,1700461602.0,1700461607.0,27109527.0,1700461613.0,1700461618.0,5.0,,1.0,165.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,218318575.0,141933418.0,22109.0,11442.0,67.1,0.5,873274.3,567733.7
samtools_ID0000305,None,compute,0,1700461447.0,,,1700461452.0,1700461475.0,1700461504.0,58410841.9,1700461473.0,1700461628.0,1700461613.0,1700461621.0,63736997.0,1700461628.0,1700461633.0,5.0,,21.0,155.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.9,2372392929.0,1052443389.0,490765.0,42732.0,87.7,2.5,12486278.6,5539175.7
