,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700447131.0,,,1700447136.0,1700447151.0,1700447168.0,40347575.2,1700447149.0,1700447186.0,1700447176.0,1700447180.0,2383062.0,1700447186.0,1700447191.0,5.0,,13.0,37.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447166.0,38640022.1,1700447147.0,1700447186.0,1700447175.0,1700447179.0,2375580.0,1700447186.0,1700447191.0,5.0,,11.0,39.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447167.0,36046669.6,1700447148.0,1700447186.0,1700447176.0,1700447179.0,2361226.0,1700447186.0,1700447191.0,5.0,,12.0,38.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000243,cpu_3,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447164.0,52268736.3,1700447147.0,1700447181.0,1700447171.0,1700447174.0,2409449.0,1700447181.0,1700447186.0,5.0,,11.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700447131.0,,,1700447136.0,1700447150.0,1700447167.0,39199657.0,1700447148.0,1700447186.0,1700447174.0,1700447177.0,2431620.0,1700447186.0,1700447191.0,5.0,,12.0,38.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000265,None,compute,0,1700447131.0,,,1700447136.0,1700447150.0,1700447167.0,37841622.6,1700447148.0,1700447186.0,1700447174.0,1700447178.0,2448574.0,1700447186.0,1700447191.0,5.0,,12.0,38.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000012,cpu_3,compute,0,1700447131.0,,,1700447136.0,1700447151.0,1700447177.0,21708707.6,1700447147.0,1700447196.0,1700447184.0,1700447187.0,2457384.0,1700447196.0,1700447201.0,5.0,,11.0,49.0,5.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447164.0,51563601.1,1700447147.0,1700447181.0,1700447171.0,1700447175.0,2164486.0,1700447181.0,1700447186.0,5.0,,11.0,34.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447169.0,31004408.5,1700447148.0,1700447186.0,1700447176.0,1700447179.0,2355274.0,1700447186.0,1700447191.0,5.0,,12.0,38.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447168.0,35783717.0,1700447147.0,1700447186.0,1700447176.0,1700447179.0,2323942.0,1700447186.0,1700447191.0,5.0,,11.0,39.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447172.0,24684694.3,1700447147.0,1700447191.0,1700447179.0,1700447182.0,2445308.0,1700447191.0,1700447196.0,5.0,,11.0,44.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,cpu_3,compute,0,1700447131.0,,,1700447136.0,1700447150.0,1700447165.0,47241067.7,1700447148.0,1700447181.0,1700447171.0,1700447175.0,2417346.0,1700447181.0,1700447186.0,5.0,,12.0,33.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,cpu_3,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447167.0,36748543.0,1700447147.0,1700447186.0,1700447176.0,1700447179.0,2393484.0,1700447186.0,1700447191.0,5.0,,11.0,39.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000177,cpu_3,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447165.0,46713120.4,1700447147.0,1700447181.0,1700447172.0,1700447175.0,2381500.0,1700447181.0,1700447186.0,5.0,,11.0,34.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447163.0,57549749.0,1700447147.0,1700447181.0,1700447170.0,1700447173.0,2362653.0,1700447181.0,1700447186.0,5.0,,11.0,34.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700447131.0,,,1700447136.0,1700447150.0,1700447174.0,22520181.9,1700447148.0,1700447191.0,1700447181.0,1700447184.0,2447476.0,1700447191.0,1700447196.0,5.0,,12.0,43.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447170.0,27292662.1,1700447147.0,1700447191.0,1700447177.0,1700447180.0,2422436.0,1700447191.0,1700447196.0,5.0,,11.0,44.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700447131.0,,,1700447136.0,1700447150.0,1700447168.0,36107956.4,1700447149.0,1700447186.0,1700447176.0,1700447180.0,2366545.0,1700447186.0,1700447191.0,5.0,,13.0,37.0,5.0,18.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447165.0,44195878.2,1700447148.0,1700447181.0,1700447172.0,1700447176.0,2350920.0,1700447181.0,1700447186.0,5.0,,12.0,33.0,5.0,16.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447162.0,58818422.8,1700447147.0,1700447181.0,1700447169.0,1700447173.0,2368699.0,1700447181.0,1700447186.0,5.0,,11.0,34.0,5.0,13.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700447131.0,,,1700447136.0,1700447149.0,1700447170.0,29470935.0,1700447148.0,1700447186.0,1700447176.0,1700447180.0,2353501.0,1700447186.0,1700447191.0,5.0,,12.0,38.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000068,cpu_3,compute,0,1700447186.0,,,1700447191.0,1700447215.0,1700447251.0,99840765.5,1700447213.0,1700447607.0,1700447576.0,1700447600.0,96336980.0,1700447607.0,1700447612.0,5.0,,22.0,394.0,5.0,36.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,0.0,2489960803.0,2145852044.0,152615.0,524248.0,270.4,5.1,4220272.5,6311329.5
bwa_ID0000255,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447239.0,75475617.4,1700447192.0,1700447402.0,1700447372.0,1700447396.0,98084911.0,1700447402.0,1700447407.0,5.0,,1.0,210.0,5.0,45.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,1.0,2489824816.0,2285068975.0,152073.0,558238.0,272.8,4.9,10825325.3,10386677.2
bwa_ID0000260,cpu_3,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447216.0,89611643.0,1700447192.0,1700447382.0,1700447357.0,1700447371.0,67298933.0,1700447382.0,1700447387.0,5.0,,1.0,190.0,5.0,22.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,0.0,998038354.0,827547863.0,61053.0,202168.0,119.5,1.7,3992153.4,6365752.8
bwa_ID0000035,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447239.0,75827107.9,1700447192.0,1700447382.0,1700447346.0,1700447373.0,83964482.0,1700447382.0,1700447387.0,5.0,,1.0,190.0,5.0,45.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.5,0,0,0.0,2489802409.0,2145850503.0,151982.0,524224.0,273.8,6.5,14645896.5,12622650.0
bwa_ID0000040,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447219.0,78877165.2,1700447192.0,1700447286.0,1700447266.0,1700447277.0,83299291.0,1700447286.0,1700447291.0,5.0,,1.0,94.0,5.0,25.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.0,997970257.0,827547858.0,60780.0,202168.0,117.4,2.3,14256718.0,11822112.3
bwa_ID0000293,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447221.0,70750799.5,1700447192.0,1700447301.0,1700447280.0,1700447292.0,79842825.0,1700447301.0,1700447306.0,5.0,,1.0,109.0,5.0,27.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.0,997979082.0,827547860.0,60813.0,202168.0,115.5,2.4,11088656.5,9194976.2
bwa_ID0000095,cpu_3,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447216.0,95979774.8,1700447192.0,1700447367.0,1700447346.0,1700447357.0,84093589.0,1700447367.0,1700447372.0,5.0,,1.0,175.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,0.0,998034533.0,827549392.0,61038.0,202192.0,117.3,2.6,4158477.2,5911067.1
bwa_ID0000288,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447245.0,64550784.8,1700447192.0,1700447432.0,1700447379.0,1700447424.0,51489052.0,1700447432.0,1700447437.0,5.0,,1.0,240.0,5.0,51.0,2862781034.0,45.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.0,0,0,0.0,2489824809.0,2145852031.0,152072.0,524248.0,265.5,4.8,10825325.3,9329791.4
bwa_ID0000244,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447230.0,101119891.0,1700447192.0,1700447387.0,1700447357.0,1700447381.0,96749679.0,1700447387.0,1700447392.0,5.0,,1.0,195.0,5.0,36.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,0.7,2489823827.0,2285068975.0,152064.0,558238.0,266.5,6.2,11317381.0,12026678.8
bwa_ID0000249,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447222.0,67706446.2,1700447192.0,1700447296.0,1700447274.0,1700447285.0,83990688.0,1700447296.0,1700447301.0,5.0,,1.0,104.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,0.0,997973963.0,827549387.0,60795.0,202192.0,117.0,3.6,12474674.5,10344367.3
bwa_ID0000073,None,compute,0,1700447186.0,,,1700447191.0,1700447214.0,1700447237.0,87495431.8,1700447212.0,1700447311.0,1700447293.0,1700447304.0,84265997.0,1700447311.0,1700447316.0,5.0,,21.0,99.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.2,0,0,5.4,997980554.0,916464132.0,60817.0,223901.0,127.4,2.8,11088672.8,11455801.7
bwa_ID0000090,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447232.0,94685044.8,1700447192.0,1700447377.0,1700447347.0,1700447370.0,97801765.0,1700447377.0,1700447382.0,5.0,,1.0,185.0,5.0,38.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,0.0,2489809847.0,2145852031.0,152012.0,524248.0,277.2,6.5,13104262.4,11293958.1
bwa_ID0000183,cpu_3,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447220.0,74819357.1,1700447192.0,1700447372.0,1700447353.0,1700447364.0,78513946.0,1700447372.0,1700447377.0,5.0,,1.0,180.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,0.0,998034708.0,827549392.0,61038.0,202192.0,116.2,1.7,4158477.9,5911067.1
bwa_ID0000233,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447245.0,66054944.4,1700447192.0,1700447407.0,1700447378.0,1700447401.0,99552156.0,1700447407.0,1700447412.0,5.0,,1.0,215.0,5.0,51.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,0.0,2489827283.0,2145852031.0,152078.0,524248.0,265.4,3.8,10825336.0,9329791.4
bwa_ID0000112,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447229.0,104522412.7,1700447192.0,1700447382.0,1700447350.0,1700447376.0,86785550.0,1700447382.0,1700447387.0,5.0,,1.0,190.0,5.0,35.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,0.0,2489816374.0,2145850504.0,152033.0,524224.0,257.5,5.2,12449081.9,11293950.0
bwa_ID0000117,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447218.0,82688364.4,1700447192.0,1700447296.0,1700447275.0,1700447286.0,83532729.0,1700447296.0,1700447301.0,5.0,,1.0,104.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,0.0,997977707.0,827549388.0,60810.0,202192.0,114.9,2.0,11088641.2,9194993.2
bwa_ID0000238,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447224.0,61065545.1,1700447192.0,1700447301.0,1700447279.0,1700447290.0,83220632.0,1700447301.0,1700447306.0,5.0,,1.0,109.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,1.9,997979088.0,916464134.0,60814.0,223901.0,120.3,4.2,11088656.5,10182934.8
bwa_ID0000205,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447213.0,113473992.3,1700447192.0,1700447296.0,1700447274.0,1700447285.0,84059027.0,1700447296.0,1700447301.0,5.0,,1.0,104.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,2.7,997981309.0,916464134.0,60826.0,223901.0,118.0,4.3,9979813.1,9164641.3
bwa_ID0000200,None,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447237.0,79417103.8,1700447192.0,1700447397.0,1700447365.0,1700447390.0,92542089.0,1700447397.0,1700447402.0,5.0,,1.0,205.0,5.0,43.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,0.0,2489821087.0,2145852031.0,152057.0,524248.0,271.2,4.6,11317368.6,9753872.9
bwa_ID0000178,cpu_3,compute,0,1700447186.0,,,1700447191.0,1700447194.0,1700447238.0,77925479.4,1700447192.0,1700447622.0,1700447592.0,1700447616.0,94445598.0,1700447622.0,1700447627.0,5.0,,1.0,430.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.8,0,0,0.0,2489978700.0,2145852044.0,152690.0,524248.0,280.2,5.9,3890591.7,5960700.1
bwa_ID0000194,None,compute,0,1700447191.0,,,1700447196.0,1700447382.0,1700447403.0,98323293.6,1700447380.0,1700447492.0,1700447472.0,1700447486.0,64792005.0,1700447492.0,1700447497.0,5.0,,184.0,112.0,5.0,21.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,2.8,997986897.0,916464136.0,60844.0,223901.0,123.1,2.6,9072608.2,8331492.1
bwa_ID0000326,None,compute,0,1700447191.0,,,1700447196.0,1700447421.0,1700447442.0,102809532.3,1700447419.0,1700447527.0,1700447507.0,1700447518.0,80484303.0,1700447527.0,1700447532.0,5.0,,223.0,108.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,1.4,998019705.0,916464135.0,60916.0,223901.0,119.1,2.2,9072906.4,10182934.8
bwa_ID0000266,cpu_3,compute,0,1700447191.0,,,1700447196.0,1700447375.0,1700447414.0,99628745.8,1700447371.0,1700447798.0,1700447761.0,1700447788.0,82937780.0,1700447798.0,1700447803.0,5.0,,175.0,427.0,5.0,39.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.1,0,0,0.0,2490009206.0,2145852044.0,152747.0,524248.0,264.9,4.6,3952395.6,6502582.0
bwa_ID0000271,None,compute,0,1700447191.0,,,1700447196.0,1700447379.0,1700447403.0,82490313.5,1700447377.0,1700447482.0,1700447462.0,1700447474.0,76854120.0,1700447482.0,1700447487.0,5.0,,181.0,105.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,0.8,997980783.0,916464133.0,60817.0,223901.0,120.5,3.5,11088675.4,10182934.8
bwa_ID0000321,None,compute,0,1700447191.0,,,1700447196.0,1700447410.0,1700447437.0,150214706.6,1700447408.0,1700447582.0,1700447551.0,1700447575.0,94752333.0,1700447582.0,1700447587.0,5.0,,212.0,174.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,0.0,2489841750.0,2145852031.0,152081.0,524248.0,270.4,6.6,13104430.3,11293958.1
bwa_ID0000315,None,compute,0,1700447191.0,,,1700447196.0,1700447300.0,1700447330.0,60399277.2,1700447298.0,1700447437.0,1700447392.0,1700447427.0,26659686.0,1700447437.0,1700447442.0,5.0,,102.0,139.0,5.0,30.0,1370986186.0,35.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.3,0,0,0.0,997981778.0,827547861.0,60825.0,202168.0,109.7,1.6,9979817.8,8275478.6
