,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000466,None,compute,0,1705448484.0,,,1705448542.0,1705448775.0,1705448787.0,27711651.5,1705448773.0,1705448804.0,1705448792.0,1705448795.0,1867.0,1705448804.0,1705448809.0,58.0,,231.0,31.0,5.0,12.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705448484.0,,,1705448542.0,1705448775.0,1705448786.0,27554797.5,1705448773.0,1705448804.0,1705448791.0,1705448794.0,1976.0,1705448804.0,1705448809.0,58.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1705448484.0,,,1705448542.0,1705448775.0,1705448786.0,27987281.5,1705448773.0,1705448804.0,1705448791.0,1705448794.0,2489.0,1705448804.0,1705448809.0,58.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705448484.0,,,1705448542.0,1705448776.0,1705448786.0,28024073.0,1705448774.0,1705448804.0,1705448792.0,1705448795.0,2019.0,1705448804.0,1705448809.0,58.0,,232.0,30.0,5.0,10.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705448484.0,,,1705448542.0,1705448775.0,1705448786.0,27255822.5,1705448773.0,1705448804.0,1705448791.0,1705448794.0,2284.0,1705448804.0,1705448809.0,58.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,cpu_3,compute,0,1705448484.0,,,1705448542.0,1705448776.0,1705448788.0,28059831.4,1705448773.0,1705448804.0,1705448793.0,1705448796.0,1955.0,1705448804.0,1705448809.0,58.0,,231.0,31.0,5.0,12.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705448484.0,,,1705448542.0,1705448774.0,1705448785.0,31008750.8,1705448772.0,1705448799.0,1705448790.0,1705448794.0,2142.0,1705448799.0,1705448804.0,58.0,,230.0,27.0,5.0,11.0,160605089.0,4.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705448484.0,,,1705448542.0,1705448774.0,1705448784.0,27440848.5,1705448772.0,1705448799.0,1705448790.0,1705448793.0,2459.0,1705448799.0,1705448804.0,58.0,,230.0,27.0,5.0,10.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705448484.0,,,1705448542.0,1705448774.0,1705448785.0,26174472.2,1705448772.0,1705448799.0,1705448791.0,1705448794.0,6571.0,1705448799.0,1705448804.0,58.0,,230.0,27.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,cpu_3,compute,0,1705448484.0,,,1705448542.0,1705448774.0,1705448785.0,31016784.6,1705448772.0,1705448804.0,1705448790.0,1705448794.0,6487.0,1705448804.0,1705448809.0,58.0,,230.0,32.0,5.0,11.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705448484.0,,,1705448542.0,1705448773.0,1705448784.0,27133368.5,1705448771.0,1705448799.0,1705448790.0,1705448793.0,6676.0,1705448799.0,1705448804.0,58.0,,229.0,28.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,cpu_3,compute,0,1705448484.0,,,1705448542.0,1705448773.0,1705448786.0,27593775.2,1705448771.0,1705448804.0,1705448792.0,1705448795.0,2599.0,1705448804.0,1705448809.0,58.0,,229.0,33.0,5.0,13.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705448484.0,,,1705448542.0,1705448773.0,1705448784.0,26605201.8,1705448771.0,1705448799.0,1705448790.0,1705448793.0,2133.0,1705448799.0,1705448804.0,58.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705448484.0,,,1705448542.0,1705448772.0,1705448783.0,28517450.5,1705448771.0,1705448799.0,1705448789.0,1705448792.0,2876.0,1705448799.0,1705448804.0,58.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705448484.0,,,1705448542.0,1705448773.0,1705448784.0,27770837.4,1705448771.0,1705448799.0,1705448789.0,1705448793.0,6712.0,1705448799.0,1705448804.0,58.0,,229.0,28.0,5.0,11.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705448484.0,,,1705448542.0,1705448772.0,1705448783.0,27122289.5,1705448770.0,1705448799.0,1705448789.0,1705448792.0,6777.0,1705448799.0,1705448804.0,58.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705448484.0,,,1705448542.0,1705448772.0,1705448783.0,28109398.0,1705448770.0,1705448799.0,1705448788.0,1705448792.0,2525.0,1705448799.0,1705448804.0,58.0,,228.0,29.0,5.0,11.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705448484.0,,,1705448542.0,1705448772.0,1705448783.0,27556977.5,1705448770.0,1705448799.0,1705448788.0,1705448791.0,2426.0,1705448799.0,1705448804.0,58.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,cpu_3,compute,0,1705448484.0,,,1705448542.0,1705448774.0,1705448785.0,26958308.5,1705448770.0,1705448799.0,1705448790.0,1705448793.0,6681.0,1705448799.0,1705448804.0,58.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705448484.0,,,1705448542.0,1705448772.0,1705448783.0,26956711.4,1705448770.0,1705448799.0,1705448789.0,1705448792.0,2429.0,1705448799.0,1705448804.0,58.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705448484.0,,,1705448542.0,1705448772.0,1705448783.0,27559275.0,1705448770.0,1705448799.0,1705448788.0,1705448791.0,6527.0,1705448799.0,1705448804.0,58.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,cpu_3,compute,0,1705448484.0,,,1705448542.0,1705448771.0,1705448782.0,28217272.0,1705448768.0,1705448799.0,1705448787.0,1705448790.0,2668.0,1705448799.0,1705448804.0,58.0,,226.0,31.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,cpu_3,compute,0,1705448484.0,,,1705448525.0,1705448685.0,1705448697.0,27920510.4,1705448682.0,1705448713.0,1705448702.0,1705448705.0,6762.0,1705448713.0,1705448718.0,41.0,,157.0,31.0,5.0,12.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,cpu_3,compute,0,1705448484.0,,,1705448525.0,1705448686.0,1705448697.0,31683785.6,1705448683.0,1705448713.0,1705448703.0,1705448706.0,6527.0,1705448713.0,1705448718.0,41.0,,158.0,30.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,cpu_3,compute,0,1705448484.0,,,1705448525.0,1705448686.0,1705448697.0,26864700.0,1705448683.0,1705448713.0,1705448702.0,1705448705.0,6854.0,1705448713.0,1705448718.0,41.0,,158.0,30.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705448484.0,,,1705448548.0,1705448799.0,1705448812.0,27474305.0,1705448797.0,1705448830.0,1705448817.0,1705448820.0,5198.0,1705448830.0,1705448835.0,64.0,,249.0,33.0,5.0,13.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705448484.0,,,1705448548.0,1705448799.0,1705448811.0,29493792.0,1705448797.0,1705448830.0,1705448816.0,1705448819.0,6154.0,1705448830.0,1705448835.0,64.0,,249.0,33.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705448484.0,,,1705448548.0,1705448799.0,1705448810.0,28029777.5,1705448797.0,1705448825.0,1705448816.0,1705448819.0,7142.0,1705448825.0,1705448830.0,64.0,,249.0,28.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705448484.0,,,1705448507.0,1705448582.0,1705448593.0,25466617.6,1705448580.0,1705448612.0,1705448599.0,1705448602.0,6954.0,1705448612.0,1705448617.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705448484.0,,,1705448507.0,1705448581.0,1705448592.0,31084120.6,1705448579.0,1705448612.0,1705448597.0,1705448600.0,7528.0,1705448612.0,1705448617.0,23.0,,72.0,33.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705448484.0,,,1705448507.0,1705448581.0,1705448592.0,31461418.2,1705448579.0,1705448606.0,1705448597.0,1705448600.0,7384.0,1705448606.0,1705448612.0,23.0,,72.0,27.0,6.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705448484.0,,,1705448507.0,1705448580.0,1705448591.0,30623552.2,1705448579.0,1705448606.0,1705448597.0,1705448600.0,6965.0,1705448606.0,1705448612.0,23.0,,72.0,27.0,6.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705448484.0,,,1705448507.0,1705448580.0,1705448594.0,18956371.2,1705448578.0,1705448612.0,1705448599.0,1705448603.0,7495.0,1705448612.0,1705448617.0,23.0,,71.0,34.0,5.0,14.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705448484.0,,,1705448507.0,1705448581.0,1705448592.0,31653027.8,1705448579.0,1705448612.0,1705448597.0,1705448600.0,7091.0,1705448612.0,1705448617.0,23.0,,72.0,33.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705448484.0,,,1705448507.0,1705448580.0,1705448591.0,30176181.2,1705448578.0,1705448606.0,1705448596.0,1705448599.0,7073.0,1705448606.0,1705448612.0,23.0,,71.0,28.0,6.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705448484.0,,,1705448507.0,1705448580.0,1705448594.0,19232480.0,1705448578.0,1705448612.0,1705448599.0,1705448602.0,6854.0,1705448612.0,1705448617.0,23.0,,71.0,34.0,5.0,14.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705448484.0,,,1705448507.0,1705448579.0,1705448590.0,30505449.4,1705448578.0,1705448606.0,1705448596.0,1705448599.0,4833.0,1705448606.0,1705448612.0,23.0,,71.0,28.0,6.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705448484.0,,,1705448507.0,1705448579.0,1705448590.0,25848955.6,1705448577.0,1705448606.0,1705448596.0,1705448599.0,7073.0,1705448606.0,1705448612.0,23.0,,70.0,29.0,6.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705448484.0,,,1705448507.0,1705448579.0,1705448590.0,28711237.0,1705448577.0,1705448606.0,1705448596.0,1705448599.0,7023.0,1705448606.0,1705448612.0,23.0,,70.0,29.0,6.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705448484.0,,,1705448507.0,1705448578.0,1705448589.0,31939245.6,1705448576.0,1705448606.0,1705448595.0,1705448598.0,7098.0,1705448606.0,1705448612.0,23.0,,69.0,30.0,6.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705448484.0,,,1705448507.0,1705448578.0,1705448589.0,28715733.4,1705448576.0,1705448606.0,1705448595.0,1705448598.0,5182.0,1705448606.0,1705448612.0,23.0,,69.0,30.0,6.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705448484.0,,,1705448502.0,1705448578.0,1705448589.0,27266693.5,1705448576.0,1705448606.0,1705448594.0,1705448598.0,6700.0,1705448606.0,1705448612.0,18.0,,74.0,30.0,6.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705448484.0,,,1705448502.0,1705448578.0,1705448589.0,30496921.2,1705448576.0,1705448606.0,1705448594.0,1705448597.0,6661.0,1705448606.0,1705448612.0,18.0,,74.0,30.0,6.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705448484.0,,,1705448502.0,1705448578.0,1705448589.0,30474296.6,1705448576.0,1705448606.0,1705448594.0,1705448597.0,7111.0,1705448606.0,1705448612.0,18.0,,74.0,30.0,6.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705448484.0,,,1705448502.0,1705448577.0,1705448588.0,31577864.8,1705448575.0,1705448606.0,1705448593.0,1705448596.0,6966.0,1705448606.0,1705448612.0,18.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705448484.0,,,1705448502.0,1705448577.0,1705448589.0,31104463.0,1705448576.0,1705448606.0,1705448594.0,1705448597.0,6168.0,1705448606.0,1705448612.0,18.0,,74.0,30.0,6.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705448484.0,,,1705448502.0,1705448576.0,1705448587.0,27500824.5,1705448574.0,1705448601.0,1705448592.0,1705448595.0,6414.0,1705448601.0,1705448606.0,18.0,,72.0,27.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705448484.0,,,1705448502.0,1705448576.0,1705448587.0,28607579.5,1705448574.0,1705448601.0,1705448592.0,1705448595.0,6972.0,1705448601.0,1705448606.0,18.0,,72.0,27.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705448484.0,,,1705448548.0,1705448800.0,1705448811.0,27709325.5,1705448798.0,1705448830.0,1705448816.0,1705448819.0,5348.0,1705448830.0,1705448835.0,64.0,,250.0,32.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705448484.0,,,1705448502.0,1705448576.0,1705448587.0,31480550.8,1705448574.0,1705448601.0,1705448592.0,1705448595.0,6950.0,1705448601.0,1705448606.0,18.0,,72.0,27.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705448484.0,,,1705448548.0,1705448800.0,1705448811.0,31516204.2,1705448798.0,1705448830.0,1705448816.0,1705448819.0,6532.0,1705448830.0,1705448835.0,64.0,,250.0,32.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705448484.0,,,1705448548.0,1705448800.0,1705448812.0,27354750.5,1705448799.0,1705448830.0,1705448817.0,1705448820.0,7112.0,1705448830.0,1705448835.0,64.0,,251.0,31.0,5.0,12.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705448484.0,,,1705448548.0,1705448806.0,1705448817.0,26626862.0,1705448804.0,1705448835.0,1705448823.0,1705448826.0,6844.0,1705448835.0,1705448841.0,64.0,,256.0,31.0,6.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705448484.0,,,1705448548.0,1705448805.0,1705448816.0,30505460.6,1705448803.0,1705448835.0,1705448822.0,1705448825.0,7069.0,1705448835.0,1705448841.0,64.0,,255.0,32.0,6.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705448484.0,,,1705448548.0,1705448805.0,1705448816.0,26998018.0,1705448803.0,1705448830.0,1705448821.0,1705448824.0,6722.0,1705448830.0,1705448835.0,64.0,,255.0,27.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705448484.0,,,1705448548.0,1705448805.0,1705448816.0,26885390.5,1705448803.0,1705448835.0,1705448822.0,1705448825.0,7061.0,1705448835.0,1705448841.0,64.0,,255.0,32.0,6.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705448484.0,,,1705448548.0,1705448806.0,1705448817.0,31541222.0,1705448804.0,1705448835.0,1705448822.0,1705448826.0,7090.0,1705448835.0,1705448841.0,64.0,,256.0,31.0,6.0,11.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705448484.0,,,1705448548.0,1705448804.0,1705448815.0,30377114.8,1705448802.0,1705448830.0,1705448821.0,1705448824.0,6887.0,1705448830.0,1705448835.0,64.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,cpu_3,compute,0,1705448484.0,,,1705448548.0,1705448806.0,1705448817.0,30176027.4,1705448803.0,1705448835.0,1705448823.0,1705448826.0,6804.0,1705448835.0,1705448841.0,64.0,,255.0,32.0,6.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705448484.0,,,1705448548.0,1705448804.0,1705448815.0,29279673.4,1705448802.0,1705448830.0,1705448820.0,1705448824.0,6453.0,1705448830.0,1705448835.0,64.0,,254.0,28.0,5.0,11.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705448484.0,,,1705448548.0,1705448804.0,1705448815.0,27748509.5,1705448802.0,1705448830.0,1705448820.0,1705448823.0,7222.0,1705448830.0,1705448835.0,64.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705448484.0,,,1705448548.0,1705448803.0,1705448814.0,27769346.5,1705448801.0,1705448830.0,1705448819.0,1705448822.0,6975.0,1705448830.0,1705448835.0,64.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_3,compute,0,1705448484.0,,,1705448548.0,1705448803.0,1705448815.0,28131847.0,1705448801.0,1705448830.0,1705448821.0,1705448824.0,6610.0,1705448830.0,1705448835.0,64.0,,253.0,29.0,5.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705448484.0,,,1705448548.0,1705448804.0,1705448815.0,31062173.6,1705448802.0,1705448830.0,1705448820.0,1705448823.0,7257.0,1705448830.0,1705448835.0,64.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
