,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706699749.0,,,1706699771.0,1706699847.0,1706699858.0,31955414.8,1706699845.0,1706699877.0,1706699863.0,1706699866.0,6984.0,1706699877.0,1706699883.0,22.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706699749.0,,,1706699771.0,1706699847.0,1706699858.0,27373864.5,1706699845.0,1706699877.0,1706699864.0,1706699867.0,3157.0,1706699877.0,1706699883.0,22.0,,74.0,32.0,6.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706699749.0,,,1706699771.0,1706699847.0,1706699858.0,28325829.5,1706699845.0,1706699872.0,1706699863.0,1706699866.0,3464.0,1706699872.0,1706699877.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706699749.0,,,1706699771.0,1706699846.0,1706699858.0,25967776.2,1706699844.0,1706699872.0,1706699863.0,1706699866.0,6945.0,1706699872.0,1706699877.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706699749.0,,,1706699771.0,1706699846.0,1706699858.0,29823406.4,1706699844.0,1706699872.0,1706699863.0,1706699866.0,6844.0,1706699872.0,1706699877.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706699749.0,,,1706699771.0,1706699849.0,1706699860.0,31857900.6,1706699847.0,1706699878.0,1706699865.0,1706699868.0,7121.0,1706699878.0,1706699883.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706699749.0,,,1706699771.0,1706699847.0,1706699857.0,27338779.0,1706699844.0,1706699872.0,1706699863.0,1706699866.0,3331.0,1706699872.0,1706699877.0,22.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706699749.0,,,1706699771.0,1706699848.0,1706699858.0,28222578.0,1706699845.0,1706699877.0,1706699864.0,1706699867.0,6991.0,1706699877.0,1706699883.0,22.0,,74.0,32.0,6.0,10.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706699749.0,,,1706699771.0,1706699846.0,1706699857.0,26720953.2,1706699844.0,1706699872.0,1706699862.0,1706699866.0,3368.0,1706699872.0,1706699877.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706699749.0,,,1706699771.0,1706699845.0,1706699856.0,27857031.0,1706699843.0,1706699872.0,1706699861.0,1706699865.0,6872.0,1706699872.0,1706699877.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706699749.0,,,1706699771.0,1706699846.0,1706699856.0,27672988.5,1706699843.0,1706699872.0,1706699862.0,1706699865.0,3479.0,1706699872.0,1706699877.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706699749.0,,,1706699771.0,1706699847.0,1706699857.0,27934354.5,1706699845.0,1706699872.0,1706699863.0,1706699866.0,6942.0,1706699872.0,1706699877.0,22.0,,74.0,27.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706699749.0,,,1706699771.0,1706699849.0,1706699860.0,28003406.0,1706699847.0,1706699878.0,1706699865.0,1706699868.0,6765.0,1706699878.0,1706699883.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706699749.0,,,1706699771.0,1706699849.0,1706699860.0,27393266.5,1706699847.0,1706699878.0,1706699865.0,1706699868.0,6960.0,1706699878.0,1706699883.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706699749.0,,,1706699771.0,1706699850.0,1706699861.0,28623403.0,1706699848.0,1706699878.0,1706699866.0,1706699869.0,3360.0,1706699878.0,1706699883.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706699749.0,,,1706699771.0,1706699850.0,1706699861.0,31281341.0,1706699848.0,1706699878.0,1706699866.0,1706699869.0,2950.0,1706699878.0,1706699883.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706699749.0,,,1706699754.0,1706699762.0,1706699773.0,31292671.0,1706699759.0,1706699787.0,1706699778.0,1706699781.0,6982.0,1706699787.0,1706699792.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706699749.0,,,1706699772.0,1706699855.0,1706699867.0,29462445.2,1706699853.0,1706699883.0,1706699872.0,1706699875.0,3135.0,1706699883.0,1706699888.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1706699749.0,,,1706699772.0,1706699855.0,1706699866.0,27102612.0,1706699853.0,1706699883.0,1706699871.0,1706699874.0,3295.0,1706699883.0,1706699888.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706699749.0,,,1706699771.0,1706699856.0,1706699867.0,31502592.4,1706699854.0,1706699883.0,1706699872.0,1706699876.0,3237.0,1706699883.0,1706699888.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699855.0,1706699866.0,31712705.6,1706699853.0,1706699883.0,1706699872.0,1706699875.0,2805.0,1706699883.0,1706699888.0,22.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706699749.0,,,1706699771.0,1706699856.0,1706699867.0,30987319.0,1706699854.0,1706699883.0,1706699872.0,1706699875.0,3328.0,1706699883.0,1706699888.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699854.0,1706699865.0,27295254.0,1706699852.0,1706699883.0,1706699870.0,1706699874.0,7150.0,1706699883.0,1706699888.0,22.0,,81.0,31.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699853.0,1706699863.0,28163348.5,1706699850.0,1706699878.0,1706699868.0,1706699872.0,7055.0,1706699878.0,1706699883.0,22.0,,79.0,28.0,5.0,10.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699853.0,1706699865.0,27059284.8,1706699850.0,1706699883.0,1706699870.0,1706699874.0,3239.0,1706699883.0,1706699888.0,22.0,,79.0,33.0,5.0,12.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706699749.0,,,1706699772.0,1706699861.0,1706699871.0,31780813.0,1706699857.0,1706699888.0,1706699877.0,1706699880.0,2816.0,1706699888.0,1706699893.0,23.0,,85.0,31.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699852.0,1706699865.0,27267238.5,1706699850.0,1706699883.0,1706699871.0,1706699874.0,7009.0,1706699883.0,1706699888.0,22.0,,79.0,33.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699853.0,1706699864.0,27407679.0,1706699850.0,1706699878.0,1706699869.0,1706699872.0,7085.0,1706699878.0,1706699883.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706699749.0,,,1706699771.0,1706699857.0,1706699869.0,30507120.4,1706699856.0,1706699883.0,1706699874.0,1706699877.0,3109.0,1706699883.0,1706699888.0,22.0,,85.0,27.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706699749.0,,,1706699771.0,1706699853.0,1706699864.0,28555100.4,1706699851.0,1706699883.0,1706699870.0,1706699873.0,3357.0,1706699883.0,1706699888.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706699749.0,,,1706699771.0,1706699852.0,1706699863.0,27812782.5,1706699850.0,1706699878.0,1706699868.0,1706699871.0,7077.0,1706699878.0,1706699883.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699851.0,1706699864.0,29979383.8,1706699849.0,1706699883.0,1706699869.0,1706699872.0,3401.0,1706699883.0,1706699888.0,22.0,,78.0,34.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706699749.0,,,1706699771.0,1706699852.0,1706699863.0,27322868.5,1706699850.0,1706699878.0,1706699868.0,1706699872.0,3328.0,1706699878.0,1706699883.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699851.0,1706699864.0,28000884.5,1706699849.0,1706699883.0,1706699869.0,1706699872.0,3302.0,1706699883.0,1706699888.0,22.0,,78.0,34.0,5.0,13.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706699749.0,,,1706699771.0,1706699851.0,1706699863.0,28622582.5,1706699848.0,1706699878.0,1706699869.0,1706699872.0,6889.0,1706699878.0,1706699883.0,22.0,,77.0,30.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706699749.0,,,1706699771.0,1706699850.0,1706699861.0,27766372.0,1706699848.0,1706699878.0,1706699866.0,1706699869.0,7081.0,1706699878.0,1706699883.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706699749.0,,,1706699771.0,1706699854.0,1706699865.0,27010251.5,1706699852.0,1706699883.0,1706699870.0,1706699873.0,3338.0,1706699883.0,1706699888.0,22.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699764.0,1706699777.0,26579757.3,1706699756.0,1706699792.0,1706699782.0,1706699785.0,2947.0,1706699792.0,1706699797.0,5.0,,2.0,36.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699763.0,1706699774.0,29318803.2,1706699756.0,1706699792.0,1706699779.0,1706699783.0,6770.0,1706699792.0,1706699797.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706699749.0,,,1706699754.0,1706699770.0,1706699781.0,27481159.5,1706699765.0,1706699797.0,1706699787.0,1706699790.0,6813.0,1706699797.0,1706699802.0,5.0,,11.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706699749.0,,,1706699760.0,1706699794.0,1706699805.0,27999002.5,1706699792.0,1706699822.0,1706699810.0,1706699813.0,6567.0,1706699822.0,1706699827.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699810.0,30776891.2,1706699792.0,1706699827.0,1706699816.0,1706699819.0,6613.0,1706699827.0,1706699832.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706699749.0,,,1706699760.0,1706699795.0,1706699806.0,28011433.5,1706699793.0,1706699822.0,1706699811.0,1706699814.0,6773.0,1706699822.0,1706699827.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706699749.0,,,1706699754.0,,,0.0,1706699755.0,1706699772.0,,,0.0,1706699772.0,1706699777.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706699749.0,,,1706699760.0,1706699794.0,1706699805.0,27301605.6,1706699792.0,1706699822.0,1706699811.0,1706699814.0,6689.0,1706699822.0,1706699827.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706699749.0,,,1706699760.0,1706699795.0,1706699805.0,28262648.5,1706699793.0,1706699822.0,1706699811.0,1706699814.0,2973.0,1706699822.0,1706699827.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699811.0,28093181.2,1706699793.0,1706699827.0,1706699816.0,1706699820.0,2977.0,1706699827.0,1706699832.0,11.0,,33.0,34.0,5.0,12.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706699749.0,,,1706699760.0,1706699795.0,1706699805.0,28564687.0,1706699792.0,1706699822.0,1706699811.0,1706699814.0,6834.0,1706699822.0,1706699827.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706699749.0,,,1706699760.0,1706699793.0,1706699804.0,28756751.0,1706699791.0,1706699822.0,1706699809.0,1706699812.0,3463.0,1706699822.0,1706699827.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699798.0,1706699809.0,30534540.2,1706699791.0,1706699827.0,1706699815.0,1706699818.0,3382.0,1706699827.0,1706699832.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699797.0,1706699808.0,27197124.8,1706699791.0,1706699827.0,1706699813.0,1706699817.0,6695.0,1706699827.0,1706699832.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706699749.0,,,1706699760.0,1706699798.0,1706699809.0,27492241.5,1706699796.0,1706699827.0,1706699815.0,1706699818.0,6511.0,1706699827.0,1706699832.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706699749.0,,,1706699760.0,1706699796.0,1706699807.0,27092952.0,1706699795.0,1706699822.0,1706699813.0,1706699816.0,3221.0,1706699822.0,1706699827.0,11.0,,35.0,27.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699797.0,1706699808.0,29403458.4,1706699791.0,1706699827.0,1706699814.0,1706699817.0,3642.0,1706699827.0,1706699832.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706699749.0,,,1706699760.0,1706699792.0,1706699803.0,27845341.0,1706699790.0,1706699817.0,1706699808.0,1706699812.0,6829.0,1706699818.0,1706699822.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706699749.0,,,1706699760.0,1706699792.0,1706699803.0,27776323.5,1706699790.0,1706699817.0,1706699808.0,1706699811.0,2887.0,1706699818.0,1706699822.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706699749.0,,,1706699760.0,1706699792.0,1706699803.0,26935078.0,1706699790.0,1706699817.0,1706699808.0,1706699811.0,3076.0,1706699818.0,1706699822.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699810.0,30007954.8,1706699791.0,1706699827.0,1706699816.0,1706699820.0,6384.0,1706699827.0,1706699832.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699798.0,1706699809.0,26817241.4,1706699791.0,1706699827.0,1706699815.0,1706699818.0,3401.0,1706699827.0,1706699832.0,11.0,,31.0,36.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699811.0,27594246.2,1706699792.0,1706699827.0,1706699816.0,1706699820.0,3072.0,1706699827.0,1706699832.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699800.0,1706699811.0,27349639.5,1706699798.0,1706699827.0,1706699816.0,1706699820.0,6427.0,1706699827.0,1706699832.0,11.0,,38.0,29.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706699749.0,,,1706699760.0,1706699798.0,1706699809.0,28353376.2,1706699796.0,1706699827.0,1706699814.0,1706699818.0,2890.0,1706699827.0,1706699832.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1706699749.0,,,1706699760.0,1706699799.0,1706699812.0,28699936.0,1706699792.0,1706699827.0,1706699818.0,1706699821.0,2770.0,1706699828.0,1706699832.0,11.0,,32.0,35.0,4.0,13.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
