,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000210,cpu_3,compute,0,1700443381.0,,,1700443386.0,1700443394.0,1700443419.0,22000937.6,1700443392.0,1700443436.0,1700443427.0,1700443430.0,2439296.0,1700443436.0,1700443441.0,5.0,,6.0,44.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443417.0,22313741.2,1700443391.0,1700443436.0,1700443424.0,1700443427.0,2440622.0,1700443436.0,1700443441.0,5.0,,5.0,45.0,5.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443408.0,51439415.0,1700443391.0,1700443426.0,1700443414.0,1700443418.0,2428304.0,1700443426.0,1700443431.0,5.0,,5.0,35.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000056,cpu_3,compute,0,1700443381.0,,,1700443386.0,1700443394.0,1700443419.0,21689879.5,1700443391.0,1700443436.0,1700443427.0,1700443430.0,2464542.0,1700443436.0,1700443441.0,5.0,,5.0,45.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443413.0,29840476.5,1700443391.0,1700443431.0,1700443420.0,1700443424.0,2434740.0,1700443431.0,1700443436.0,5.0,,5.0,40.0,5.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443411.0,34331000.2,1700443391.0,1700443431.0,1700443419.0,1700443422.0,2409740.0,1700443431.0,1700443436.0,5.0,,5.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443416.0,24340439.1,1700443391.0,1700443436.0,1700443423.0,1700443426.0,2447538.0,1700443436.0,1700443441.0,5.0,,5.0,45.0,5.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700443381.0,,,1700443386.0,1700443394.0,1700443410.0,47801142.9,1700443393.0,1700443431.0,1700443417.0,1700443420.0,2397006.0,1700443431.0,1700443436.0,5.0,,7.0,38.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000276,cpu_3,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443411.0,35372161.6,1700443391.0,1700443431.0,1700443419.0,1700443422.0,2410091.0,1700443431.0,1700443436.0,5.0,,5.0,40.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443410.0,42353730.8,1700443392.0,1700443431.0,1700443417.0,1700443420.0,2377809.0,1700443431.0,1700443436.0,5.0,,6.0,39.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443408.0,48001190.6,1700443391.0,1700443426.0,1700443415.0,1700443418.0,2411679.0,1700443426.0,1700443431.0,5.0,,5.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700443381.0,,,1700443386.0,1700443393.0,1700443408.0,48253186.6,1700443391.0,1700443426.0,1700443415.0,1700443418.0,2417929.0,1700443426.0,1700443431.0,5.0,,5.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000035,None,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443478.0,91857092.8,1700443438.0,1700443631.0,1700443600.0,1700443623.0,100004885.0,1700443631.0,1700443636.0,5.0,,2.0,193.0,5.0,39.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.5,0,0,0.4,2489818697.0,2285068975.0,152046.0,558238.0,269.4,6.1,11856279.5,11425344.9
bwa_ID0000040,None,compute,0,1700443431.0,,,1700443436.0,1700443440.0,1700443463.0,84415195.9,1700443438.0,1700443541.0,1700443522.0,1700443535.0,73739008.0,1700443541.0,1700443546.0,5.0,,2.0,103.0,5.0,23.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,0.0,997977685.0,827547858.0,60810.0,202168.0,115.0,2.4,11088640.9,10344348.2
bwa_ID0000123,None,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443470.0,120151604.8,1700443437.0,1700443626.0,1700443595.0,1700443618.0,99999240.0,1700443626.0,1700443631.0,5.0,,1.0,189.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.5,0,0,0.0,2489817369.0,2145852032.0,152042.0,524248.0,268.4,5.5,11856273.2,10729260.2
bwa_ID0000002,None,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443478.0,91761054.0,1700443437.0,1700443631.0,1700443597.0,1700443621.0,92964034.0,1700443631.0,1700443636.0,5.0,,1.0,194.0,5.0,39.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.9,0,0,0.0,2489819115.0,2145852031.0,152039.0,524248.0,269.0,7.8,12449095.6,11921400.2
bwa_ID0000007,None,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443467.0,63898284.3,1700443437.0,1700443546.0,1700443526.0,1700443538.0,82131830.0,1700443546.0,1700443551.0,5.0,,1.0,109.0,5.0,28.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,997977715.0,827547860.0,60810.0,202168.0,113.8,2.7,11088641.3,9194976.2
bwa_ID0000244,None,compute,0,1700443431.0,,,1700443436.0,1700443438.0,1700443471.0,112638021.0,1700443436.0,1700443646.0,1700443612.0,1700443636.0,95265815.0,1700443646.0,1700443651.0,5.0,,0.0,210.0,5.0,33.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.4,0,0,0.0,2489828541.0,2145850503.0,152087.0,524224.0,252.6,4.5,10374285.6,10729252.5
bwa_ID0000095,None,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443461.0,90548770.0,1700443437.0,1700443531.0,1700443513.0,1700443525.0,78882417.0,1700443531.0,1700443536.0,5.0,,1.0,94.0,5.0,22.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,1.0,997976722.0,916464132.0,60802.0,223901.0,118.8,3.6,12474709.0,11455801.7
bwa_ID0000222,cpu_3,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443480.0,85183589.1,1700443437.0,1700443857.0,1700443822.0,1700443849.0,84253763.0,1700443857.0,1700443862.0,5.0,,1.0,420.0,5.0,41.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,0.0,2489971114.0,2145852044.0,152660.0,524248.0,275.2,5.9,4016082.4,6922103.4
bwa_ID0000227,None,compute,0,1700443431.0,,,1700443436.0,1700443438.0,1700443461.0,88732068.9,1700443437.0,1700443541.0,1700443520.0,1700443533.0,68924846.0,1700443541.0,1700443546.0,5.0,,1.0,104.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,0.0,997981816.0,827549388.0,60819.0,202192.0,119.2,2.4,11088686.8,11822134.1
bwa_ID0000090,None,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443479.0,87255558.6,1700443437.0,1700443621.0,1700443590.0,1700443613.0,96007147.0,1700443621.0,1700443626.0,5.0,,1.0,184.0,5.0,40.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,0.0,2489806020.0,2145850503.0,151997.0,524224.0,265.2,6.0,13832255.7,13411565.6
bwa_ID0000068,None,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443488.0,67758376.2,1700443437.0,1700443671.0,1700443630.0,1700443663.0,70417475.0,1700443671.0,1700443676.0,5.0,,1.0,234.0,5.0,49.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.6,0,0,0.0,2489832237.0,2168806094.0,152102.0,529853.0,261.6,3.9,9959328.9,9036692.1
bwa_ID0000073,None,compute,0,1700443431.0,,,1700443436.0,1700443438.0,1700443464.0,77173806.0,1700443437.0,1700443531.0,1700443514.0,1700443525.0,83791347.0,1700443531.0,1700443536.0,5.0,,1.0,94.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,2.5,997976720.0,916464132.0,60802.0,223901.0,121.3,2.8,12474709.0,11455801.7
bwa_ID0000249,None,compute,0,1700443431.0,,,1700443436.0,1700443438.0,1700443460.0,96550317.8,1700443437.0,1700443536.0,1700443519.0,1700443530.0,83280651.0,1700443536.0,1700443541.0,5.0,,1.0,99.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,997983059.0,827547860.0,60822.0,202168.0,112.8,2.3,11088700.7,10344348.2
bwa_ID0000161,None,compute,0,1700443431.0,,,1700443436.0,1700443438.0,1700443460.0,97310842.7,1700443437.0,1700443541.0,1700443521.0,1700443533.0,81585364.0,1700443541.0,1700443546.0,5.0,,1.0,104.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,0.0,997981442.0,827549389.0,60825.0,202192.0,117.9,2.7,9979814.4,8275493.9
bwa_ID0000128,cpu_3,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443462.0,89154377.7,1700443437.0,1700443611.0,1700443595.0,1700443606.0,84013714.0,1700443611.0,1700443616.0,5.0,,1.0,174.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.0,998034483.0,827547863.0,61038.0,202168.0,117.7,2.2,4158477.0,5911056.2
bwa_ID0000238,None,compute,0,1700443431.0,,,1700443436.0,1700443459.0,1700443479.0,111586015.2,1700443457.0,1700443556.0,1700443538.0,1700443549.0,84903749.0,1700443556.0,1700443561.0,5.0,,21.0,99.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.0,997977926.0,827547860.0,60810.0,202168.0,108.8,2.2,11088643.6,10344348.2
bwa_ID0000233,cpu_3,compute,0,1700443431.0,,,1700443436.0,1700443460.0,1700443487.0,143392361.4,1700443457.0,1700443872.0,1700443837.0,1700443863.0,87995365.0,1700443872.0,1700443877.0,5.0,,21.0,415.0,5.0,27.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.5,0,0,0.5,2489979911.0,2285068989.0,152691.0,558238.0,278.6,6.1,3890593.6,7140840.6
bwa_ID0000200,None,compute,0,1700443431.0,,,1700443436.0,1700443438.0,1700443475.0,97307790.2,1700443437.0,1700443631.0,1700443599.0,1700443623.0,98013109.0,1700443631.0,1700443636.0,5.0,,1.0,194.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.2,0,0,0.0,2489818600.0,2145852031.0,152045.0,524248.0,266.1,5.9,11856279.0,11293958.1
bwa_ID0000205,None,compute,0,1700443431.0,,,1700443436.0,1700443438.0,1700443464.0,73811078.2,1700443437.0,1700443541.0,1700443516.0,1700443533.0,52406523.0,1700443541.0,1700443546.0,5.0,,1.0,104.0,5.0,26.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,997973845.0,827549387.0,60795.0,202192.0,119.5,3.7,12474673.1,10344367.3
bwa_ID0000156,cpu_3,compute,0,1700443431.0,,,1700443436.0,1700443439.0,1700443481.0,84649786.8,1700443437.0,1700443836.0,1700443802.0,1700443825.0,98794542.0,1700443836.0,1700443841.0,5.0,,1.0,399.0,5.0,42.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.5,0,0,0.0,2489956210.0,2145852044.0,152600.0,524248.0,272.3,5.5,4293027.9,7152840.1
bwa_ID0000183,None,compute,0,1700443436.0,,,1700443441.0,1700443546.0,1700443568.0,92554284.7,1700443544.0,1700443646.0,1700443627.0,1700443640.0,71340973.0,1700443646.0,1700443651.0,5.0,,103.0,102.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,0.0,997980780.0,827547859.0,60816.0,202168.0,114.5,2.3,11088675.3,9194976.2
bwa_ID0000271,None,compute,0,1700443436.0,,,1700443441.0,1700443559.0,1700443580.0,103954125.7,1700443557.0,1700443666.0,1700443644.0,1700443656.0,75059374.0,1700443666.0,1700443671.0,5.0,,116.0,109.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.0,998013359.0,827547860.0,60894.0,202168.0,109.8,3.2,9980133.6,8275478.6
bwa_ID0000288,None,compute,0,1700443436.0,,,1700443441.0,1700443538.0,1700443565.0,142373141.1,1700443536.0,1700443721.0,1700443686.0,1700443713.0,85867034.0,1700443721.0,1700443726.0,5.0,,95.0,185.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.7,0,0,0.5,2489813963.0,2285068975.0,152028.0,558238.0,272.4,7.4,12449069.8,12026678.8
bwa_ID0000293,None,compute,0,1700443436.0,,,1700443441.0,1700443541.0,1700443561.0,107380013.7,1700443539.0,1700443641.0,1700443624.0,1700443636.0,79201038.0,1700443641.0,1700443646.0,5.0,,98.0,102.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.0,997983146.0,827547861.0,60828.0,202168.0,114.9,3.0,9979831.5,8275478.6
bwa_ID0000117,None,compute,0,1700443436.0,,,1700443441.0,1700443648.0,1700443683.0,51202103.4,1700443646.0,1700443771.0,1700443749.0,1700443760.0,81506131.0,1700443771.0,1700443776.0,5.0,,205.0,125.0,5.0,35.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.0,998017107.0,827549390.0,60909.0,202192.0,119.0,2.7,9072882.8,9194993.2
bwa_ID0000112,None,compute,0,1700443436.0,,,1700443441.0,1700443644.0,1700443671.0,146112960.4,1700443642.0,1700443852.0,1700443819.0,1700443844.0,92071081.0,1700443852.0,1700443857.0,5.0,,201.0,210.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.8,0,0,4.4,2489873825.0,2285068975.0,152199.0,558238.0,258.3,3.6,9576437.8,9935082.5
