,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000014,cpu_3,compute,0,1700534750.0,,,1700534755.0,1700534780.0,1700534824.0,89850161.6,1700534767.0,1700535327.0,1700535303.0,1700535320.0,70541407.0,1700535327.0,1700535332.0,5.0,,12.0,560.0,5.0,44.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.0,0,0,1.3,7379985116.0,3352675127.0,1349179.0,149521.0,214.9,6.8,8292118.1,3853649.6
bcftools_ID0000207,None,compute,0,1700534775.0,,,1700534780.0,1700534782.0,1700534800.0,59474626.7,1700534781.0,1700534890.0,1700534876.0,1700534882.0,23852851.0,1700534890.0,1700534895.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,208277975.0,135381303.0,20942.0,10921.0,63.7,0.5,1602138.3,1041394.6
samtools_ID0000245,None,compute,0,1700534800.0,,,1700534805.0,1700534808.0,1700534836.0,128447379.2,1700534806.0,1700535136.0,1700535115.0,1700535130.0,80401034.0,1700535136.0,1700535141.0,5.0,,1.0,330.0,5.0,28.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.3,0,0,1.0,7232282506.0,3364746392.0,1336911.0,149980.0,209.9,5.2,14180946.1,6597541.9
samtools_ID0000162,None,compute,0,1700534805.0,,,1700534810.0,1700534821.0,1700534839.0,118624086.6,1700534819.0,1700534965.0,1700534949.0,1700534957.0,60700024.0,1700534965.0,1700534970.0,5.0,,9.0,146.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,0.2,2308478071.0,1030295089.0,475312.0,41917.0,83.0,2.1,12149884.6,5422605.7
samtools_ID0000151,None,compute,0,1700534805.0,,,1700534810.0,1700534827.0,1700534849.0,87914941.7,1700534826.0,1700534975.0,1700534957.0,1700534965.0,68552303.0,1700534975.0,1700534980.0,5.0,,16.0,149.0,5.0,22.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.3,2371268067.0,1055535535.0,489339.0,42930.0,87.9,3.0,12480358.2,5555450.2
samtools_ID0000102,None,compute,0,1700534815.0,,,1700534820.0,1700534827.0,1700534864.0,90791773.6,1700534826.0,1700535146.0,1700535125.0,1700535140.0,84555668.0,1700535146.0,1700535151.0,5.0,,6.0,320.0,5.0,37.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.2,0,0,0.8,7273816453.0,3364414580.0,1340171.0,150006.0,209.0,5.7,15812644.5,7476476.8
samtools_ID0000195,None,compute,0,1700534820.0,,,1700534825.0,1700534848.0,1700534867.0,113800123.2,1700534846.0,1700534990.0,1700534973.0,1700534982.0,57776765.0,1700534990.0,1700534995.0,5.0,,21.0,144.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.7,0,0,0.2,2958302926.0,1472796454.0,528164.0,62711.0,84.7,2.5,15570015.4,7751560.3
bcftools_ID0000284,None,compute,0,1700534825.0,,,1700534830.0,1700534847.0,1700534863.0,66601221.5,1700534845.0,1700534950.0,1700534939.0,1700534943.0,32225708.0,1700534950.0,1700534955.0,5.0,,15.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,208042547.0,135241987.0,20918.0,10910.0,63.4,1.1,1600327.3,1040323.0
samtools_ID0000316,cpu_3,compute,0,1700534835.0,,,1700534840.0,1700534848.0,1700534870.0,91673607.0,1700534846.0,1700535131.0,1700535117.0,1700535125.0,64486562.0,1700535131.0,1700535136.0,5.0,,6.0,285.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.4,2998461803.0,1494692786.0,535963.0,63705.0,87.8,2.8,6379706.0,3180197.4
bcftools_ID0000031,cpu_3,compute,0,1700534850.0,,,1700534855.0,1700534870.0,1700534902.0,24346898.3,1700534866.0,1700535030.0,1700535018.0,1700535024.0,26905929.0,1700535030.0,1700535035.0,5.0,,11.0,164.0,5.0,32.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,214889218.0,139795452.0,21717.0,11271.0,66.8,0.5,1023282.0,665692.6
samtools_ID0000272,None,compute,0,1700534860.0,,,1700534865.0,1700534890.0,1700534911.0,94169142.0,1700534888.0,1700535035.0,1700535018.0,1700535027.0,58426417.0,1700535035.0,1700535040.0,5.0,,23.0,147.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.2,0,0,0.2,2933556537.0,1468946280.0,524058.0,62568.0,84.5,2.4,15439771.2,7731296.2
samtools_ID0000107,None,compute,0,1700534875.0,,,1700534880.0,1700534930.0,1700534954.0,76477087.8,1700534928.0,1700535071.0,1700535057.0,1700535065.0,65868340.0,1700535071.0,1700535076.0,5.0,,48.0,143.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.2,0,0,0.1,2850243246.0,1467306537.0,520067.0,62330.0,79.6,1.9,15834684.7,8151703.0
samtools_ID0000294,None,compute,0,1700534875.0,,,1700534880.0,1700534952.0,1700534973.0,96898200.0,1700534949.0,1700535096.0,1700535077.0,1700535087.0,50840289.0,1700535096.0,1700535101.0,5.0,,69.0,147.0,5.0,21.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.1,2307169425.0,1032629307.0,474187.0,42071.0,83.5,2.0,12817607.9,5736829.5
samtools_ID0000118,None,compute,0,1700534880.0,,,1700534885.0,1700534965.0,1700534990.0,74009266.2,1700534963.0,1700535106.0,1700535089.0,1700535097.0,66125550.0,1700535106.0,1700535111.0,5.0,,78.0,143.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,88.6,0,0,0.3,3093596684.0,1492163273.0,547885.0,63484.0,83.3,2.1,17186648.2,8289796.0
bcftools_ID0000208,None,compute,0,1700534895.0,,,1700534900.0,1700534908.0,1700534923.0,65260910.0,1700534906.0,1700534945.0,1700534933.0,1700534936.0,523.0,1700534945.0,1700534950.0,5.0,,6.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700534895.0,,,1700534900.0,1700534990.0,1700535023.0,104758355.5,1700534988.0,1700535292.0,1700535268.0,1700535282.0,88612652.0,1700535292.0,1700535297.0,5.0,,88.0,304.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.1,0,0,0.6,7214886286.0,3364777168.0,1335834.0,149945.0,213.9,4.7,16033080.6,7477282.6
samtools_ID0000228,None,compute,0,1700534895.0,,,1700534900.0,1700534973.0,1700534995.0,87438288.6,1700534971.0,1700535116.0,1700535100.0,1700535108.0,63318846.0,1700535116.0,1700535121.0,5.0,,71.0,145.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.1,2322131717.0,1035350404.0,478476.0,42111.0,84.9,2.1,12900731.8,5751946.7
samtools_ID0000256,cpu_3,compute,0,1700534900.0,,,1700534905.0,1700534993.0,1700535034.0,84929456.1,1700534988.0,1700535747.0,1700535720.0,1700535735.0,81570262.0,1700535747.0,1700535752.0,5.0,,83.0,759.0,5.0,41.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.3,0,0,1.5,7397751856.0,3365580378.0,1357964.0,149966.0,214.8,5.9,5690578.4,2804650.3
samtools_ID0000080,None,compute,0,1700534900.0,,,1700534905.0,1700535035.0,1700535112.0,37990611.0,1700535033.0,1700535377.0,1700535353.0,1700535366.0,90332822.0,1700535377.0,1700535382.0,5.0,,128.0,344.0,5.0,77.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.6,0,0,0.8,7047370609.0,3342759512.0,1313370.0,148936.0,208.0,4.9,16016751.4,7597180.7
samtools_ID0000124,cpu_3,compute,0,1700534905.0,,,1700534910.0,1700535074.0,1700535165.0,32649464.8,1700535067.0,1700536069.0,1700536038.0,1700536058.0,61021960.0,1700536069.0,1700536074.0,5.0,,157.0,1002.0,5.0,91.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.6,0,0,0.9,7357333629.0,3370659223.0,1356214.0,150166.0,211.4,4.7,4486179.0,2160679.0
samtools_ID0000173,cpu_3,compute,0,1700534915.0,,,1700534920.0,1700535074.0,1700535119.0,36142450.9,1700535067.0,1700535507.0,1700535491.0,1700535499.0,64571377.0,1700535507.0,1700535512.0,5.0,,147.0,440.0,5.0,45.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.3,0,0,0.8,3093337161.0,1502029882.0,550013.0,63945.0,89.4,3.0,4419053.1,2310815.2
samtools_ID0000069,cpu_3,compute,0,1700534920.0,,,1700534925.0,1700535075.0,1700535160.0,35070572.5,1700535068.0,1700536064.0,1700536034.0,1700536054.0,61565117.0,1700536064.0,1700536069.0,5.0,,143.0,996.0,5.0,85.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.7,0,0,0.9,7430327145.0,3367046720.0,1363113.0,150016.0,212.0,4.8,4503228.6,2172288.2
samtools_ID0000047,None,compute,0,1700534925.0,,,1700534930.0,1700535072.0,1700535169.0,29400104.6,1700535071.0,1700535427.0,1700535405.0,1700535418.0,87603133.0,1700535427.0,1700535432.0,5.0,,141.0,356.0,5.0,97.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.5,0,0,1.0,7069741387.0,3344126330.0,1315029.0,149044.0,203.3,4.1,16441259.0,7777038.0
samtools_ID0000146,cpu_3,compute,0,1700534930.0,,,1700534935.0,1700535087.0,1700535174.0,36483276.6,1700535074.0,1700535527.0,1700535506.0,1700535519.0,91112077.0,1700535527.0,1700535532.0,5.0,,139.0,453.0,5.0,87.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.5,0,0,0.4,7289124285.0,3375626538.0,1346733.0,150417.0,212.5,4.8,13016293.4,6027904.5
samtools_ID0000239,cpu_3,compute,0,1700534935.0,,,1700534940.0,1700535095.0,1700535147.0,33774082.9,1700535082.0,1700535372.0,1700535357.0,1700535364.0,67705968.0,1700535372.0,1700535377.0,5.0,,142.0,290.0,5.0,52.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.4,0,0,0.4,3049921510.0,1491352283.0,539509.0,63590.0,87.5,2.4,8243031.1,4030681.8
bcftools_ID0000086,None,compute,0,1700534935.0,,,1700534940.0,1700534942.0,1700534959.0,66633551.0,1700534940.0,1700535045.0,1700535035.0,1700535039.0,32783440.0,1700535045.0,1700535051.0,5.0,,0.0,105.0,6.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,206966177.0,134513799.0,20799.0,10850.0,63.8,0.4,1592047.5,1034721.5
vcfutils_ID0000209,None,compute,0,1700534950.0,,,1700534955.0,1700534958.0,1700534972.0,58556844.6,1700534956.0,1700534990.0,1700534977.0,1700534980.0,541.0,1700534990.0,1700534995.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700534950.0,,,1700534955.0,1700535089.0,1700535177.0,32473509.6,1700535087.0,1700535432.0,1700535413.0,1700535427.0,88785677.0,1700535432.0,1700535437.0,5.0,,132.0,345.0,5.0,88.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,216.7,0,0,0.5,7053709820.0,3342921936.0,1313923.0,148952.0,202.9,4.3,16403976.3,7774237.1
samtools_ID0000223,None,compute,0,1700534955.0,,,1700534960.0,1700535089.0,1700535164.0,39555761.1,1700535087.0,1700535437.0,1700535408.0,1700535430.0,54551046.0,1700535437.0,1700535442.0,5.0,,127.0,350.0,5.0,75.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.2,0,0,0.7,7230261774.0,3358656878.0,1333735.0,149774.0,209.7,6.6,16067248.4,7463682.0
bcftools_ID0000285,None,compute,0,1700534955.0,,,1700534960.0,1700534963.0,1700534978.0,65698761.4,1700534961.0,1700535000.0,1700534988.0,1700534992.0,433.0,1700535000.0,1700535005.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700534970.0,,,1700534975.0,1700534977.0,1700534993.0,66032012.9,1700534975.0,1700535076.0,1700535065.0,1700535070.0,29610654.0,1700535076.0,1700535081.0,5.0,,0.0,101.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,219071621.0,142477960.0,22027.0,11484.0,64.6,0.2,1685166.3,1095984.3
bcftools_ID0000152,None,compute,0,1700534980.0,,,1700534985.0,1700534988.0,1700535005.0,65699332.5,1700534986.0,1700535096.0,1700535080.0,1700535085.0,26720834.0,1700535096.0,1700535101.0,5.0,,1.0,110.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,210605280.0,136909985.0,21168.0,11041.0,64.0,0.4,1620040.6,1053153.7
bcftools_ID0000251,None,compute,0,1700534995.0,,,1700535000.0,1700535003.0,1700535018.0,71635226.9,1700535001.0,1700535106.0,1700535093.0,1700535098.0,31840458.0,1700535106.0,1700535111.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,210939833.0,137159153.0,21196.0,11060.0,63.9,0.5,1622614.1,1055070.4
bcftools_ID0000196,None,compute,0,1700534995.0,,,1700535000.0,1700535003.0,1700535020.0,60811200.0,1700535001.0,1700535106.0,1700535095.0,1700535101.0,26485906.0,1700535106.0,1700535111.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,209796400.0,136394626.0,21080.0,11001.0,63.6,0.8,1613818.5,1049189.4
samtools_ID0000168,cpu_3,compute,0,1700535000.0,,,1700535005.0,1700535095.0,1700535177.0,37018058.1,1700535087.0,1700535978.0,1700535940.0,1700535971.0,39081003.0,1700535978.0,1700535983.0,5.0,,82.0,891.0,5.0,82.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.8,0,0,1.1,7371782035.0,3367304933.0,1356474.0,150024.0,210.2,4.9,5119293.1,2422521.5
vcfutils_ID0000286,None,compute,0,1700535005.0,,,1700535010.0,1700535016.0,1700535030.0,50755143.3,1700535014.0,1700535045.0,1700535036.0,1700535039.0,550.0,1700535045.0,1700535051.0,5.0,,4.0,31.0,6.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000217,cpu_3,compute,0,1700535020.0,,,1700535025.0,1700535095.0,1700535143.0,33974211.9,1700535087.0,1700535487.0,1700535473.0,1700535481.0,64288317.0,1700535487.0,1700535492.0,5.0,,62.0,400.0,5.0,48.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.7,0,0,1.0,3094544803.0,1503356269.0,550510.0,63993.0,89.3,2.5,4991201.3,2591993.6
samtools_ID0000234,None,compute,0,1700535025.0,,,1700535030.0,1700535090.0,1700535168.0,37533370.5,1700535087.0,1700535442.0,1700535410.0,1700535432.0,56143497.0,1700535442.0,1700535447.0,5.0,,57.0,355.0,5.0,78.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.2,0,0,0.7,7124104222.0,3356979131.0,1326016.0,149532.0,205.6,4.7,16191146.0,7629498.0
bcftools_ID0000032,None,compute,0,1700535035.0,,,1700535040.0,1700535043.0,1700535058.0,70914402.7,1700535041.0,1700535076.0,1700535067.0,1700535070.0,525.0,1700535076.0,1700535081.0,5.0,,1.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700535040.0,,,1700535045.0,1700535048.0,1700535067.0,47647462.0,1700535046.0,1700535156.0,1700535143.0,1700535148.0,30624701.0,1700535156.0,1700535161.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,208486500.0,135518902.0,20952.0,10932.0,63.8,0.5,1603742.3,1042453.1
samtools_ID0000058,cpu_3,compute,0,1700535040.0,,,1700535045.0,1700535096.0,1700535176.0,38088885.8,1700535088.0,1700535978.0,1700535939.0,1700535969.0,40529658.0,1700535978.0,1700535983.0,5.0,,43.0,890.0,5.0,80.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.8,0,0,1.1,7351235828.0,3364660197.0,1353576.0,149908.0,209.7,4.8,5105024.9,2420618.8
bcftools_ID0000087,None,compute,0,1700535051.0,,,1700535056.0,1700535058.0,1700535076.0,49807568.4,1700535056.0,1700535096.0,1700535085.0,1700535089.0,394.0,1700535096.0,1700535101.0,5.0,,0.0,40.0,5.0,18.0,512392655.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000063,None,compute,0,1700535061.0,,,1700535066.0,1700535090.0,1700535145.0,26041064.7,1700535087.0,1700535277.0,1700535258.0,1700535267.0,61247238.0,1700535277.0,1700535282.0,5.0,,21.0,190.0,5.0,55.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.4,2910156130.0,1483790842.0,531697.0,62981.0,83.9,3.0,14550780.7,7418954.2
bcftools_ID0000108,None,compute,0,1700535076.0,,,1700535081.0,1700535083.0,1700535108.0,30451442.8,1700535082.0,1700535196.0,1700535181.0,1700535186.0,27626095.0,1700535196.0,1700535201.0,5.0,,1.0,114.0,5.0,25.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.5,218439070.0,142055873.0,21923.0,11452.0,63.7,0.3,1680300.5,1092737.5
bcftools_ID0000164,None,compute,0,1700535081.0,,,1700535086.0,1700535089.0,1700535110.0,37645304.8,1700535087.0,1700535131.0,1700535120.0,1700535124.0,403.0,1700535131.0,1700535136.0,5.0,,1.0,44.0,5.0,21.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700535081.0,,,1700535086.0,1700535089.0,1700535109.0,42914677.0,1700535087.0,1700535201.0,1700535187.0,1700535191.0,30461149.0,1700535201.0,1700535206.0,5.0,,1.0,114.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.4,217578457.0,141473663.0,21887.0,11405.0,67.8,0.9,1554131.8,1010526.2
vcfutils_ID0000033,cpu_3,compute,0,1700535081.0,,,1700535086.0,1700535092.0,1700535110.0,45953378.8,1700535087.0,1700535126.0,1700535116.0,1700535120.0,428.0,1700535126.0,1700535131.0,5.0,,1.0,39.0,5.0,18.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700535086.0,,,1700535091.0,,,0.0,1700535092.0,1700535096.0,,,0.0,1700535096.0,1700535101.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/pegasus.395159582266571392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700535086.0,,,1700535091.0,1700535095.0,1700535136.0,36391449.8,1700535093.0,1700535257.0,1700535239.0,1700535247.0,67880764.0,1700535257.0,1700535262.0,5.0,,2.0,164.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,90.0,0,0,0.6,2347725717.0,1047037312.0,483881.0,42613.0,83.5,2.1,13042920.6,5816874.0
bcftools_ID0000053,cpu_3,compute,0,1700535086.0,,,1700535091.0,1700535094.0,1700535129.0,21270901.7,1700535091.0,1700535282.0,1700535267.0,1700535272.0,30491998.0,1700535282.0,1700535287.0,5.0,,0.0,191.0,5.0,35.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,220282784.0,143269632.0,22334.0,11548.0,67.6,1.0,847241.5,551037.0
samtools_ID0000300,None,compute,0,1700535091.0,,,1700535096.0,1700535105.0,1700535174.0,43345898.9,1700535103.0,1700535417.0,1700535396.0,1700535410.0,90282323.0,1700535417.0,1700535422.0,5.0,,7.0,314.0,5.0,69.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,205.0,0,0,0.5,7271827582.0,3361242647.0,1338513.0,149891.0,197.2,4.2,17736164.8,8198152.8
bcftools_ID0000026,cpu_3,compute,0,1700535091.0,,,1700535096.0,1700535101.0,1700535138.0,30234451.0,1700535097.0,1700535432.0,1700535422.0,1700535426.0,35362021.0,1700535432.0,1700535437.0,5.0,,1.0,335.0,5.0,37.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.0,0,0,0.6,500576772.0,158135501.0,54677.0,11137.0,171.8,0.8,910139.6,287519.1
bcftools_ID0000262,cpu_3,compute,0,1700535096.0,,,1700535101.0,1700535106.0,1700535132.0,35797331.9,1700535102.0,1700535292.0,1700535278.0,1700535283.0,30011717.0,1700535292.0,1700535297.0,5.0,,1.0,190.0,5.0,26.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.7,216681170.0,140850981.0,21986.0,11356.0,66.5,0.3,802522.9,521670.3
