,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001118,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467365.0,1705467376.0,30711862.8,1705467362.0,1705467395.0,1705467381.0,1705467385.0,6959.0,1705467395.0,1705467400.0,64.0,,259.0,33.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467364.0,1705467375.0,30778464.2,1705467362.0,1705467390.0,1705467381.0,1705467384.0,6752.0,1705467390.0,1705467395.0,64.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467366.0,1705467377.0,31512291.8,1705467362.0,1705467395.0,1705467382.0,1705467385.0,6804.0,1705467395.0,1705467400.0,64.0,,259.0,33.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467362.0,1705467373.0,29145508.4,1705467360.0,1705467390.0,1705467378.0,1705467382.0,6733.0,1705467390.0,1705467395.0,64.0,,257.0,30.0,5.0,11.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467362.0,1705467373.0,28029643.0,1705467360.0,1705467390.0,1705467379.0,1705467382.0,6391.0,1705467390.0,1705467395.0,64.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467363.0,1705467373.0,27904796.0,1705467359.0,1705467390.0,1705467379.0,1705467382.0,6906.0,1705467390.0,1705467395.0,64.0,,256.0,31.0,5.0,10.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705467039.0,,,1705467103.0,1705467361.0,1705467372.0,31077772.8,1705467359.0,1705467390.0,1705467377.0,1705467380.0,3166.0,1705467390.0,1705467395.0,64.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705467039.0,,,1705467103.0,1705467361.0,1705467371.0,28516015.5,1705467359.0,1705467390.0,1705467377.0,1705467380.0,3105.0,1705467390.0,1705467395.0,64.0,,256.0,31.0,5.0,10.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1705467039.0,,,1705467103.0,1705467360.0,1705467371.0,27260660.5,1705467358.0,1705467389.0,1705467376.0,1705467379.0,2985.0,1705467389.0,1705467395.0,64.0,,255.0,31.0,6.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705467039.0,,,1705467103.0,1705467360.0,1705467370.0,28045730.5,1705467358.0,1705467389.0,1705467376.0,1705467379.0,3004.0,1705467389.0,1705467395.0,64.0,,255.0,31.0,6.0,10.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467361.0,1705467372.0,30601904.8,1705467358.0,1705467390.0,1705467377.0,1705467381.0,4470.0,1705467390.0,1705467395.0,64.0,,255.0,32.0,5.0,11.0,160605089.0,4.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467361.0,1705467372.0,27284138.6,1705467359.0,1705467390.0,1705467378.0,1705467381.0,3845.0,1705467390.0,1705467395.0,64.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467361.0,1705467372.0,31603838.6,1705467359.0,1705467390.0,1705467377.0,1705467380.0,3813.0,1705467390.0,1705467395.0,64.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467361.0,1705467373.0,30109909.0,1705467358.0,1705467390.0,1705467378.0,1705467382.0,2614.0,1705467390.0,1705467395.0,64.0,,255.0,32.0,5.0,12.0,160605089.0,4.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705467039.0,,,1705467103.0,1705467360.0,1705467370.0,28016717.5,1705467357.0,1705467389.0,1705467376.0,1705467379.0,6750.0,1705467389.0,1705467395.0,64.0,,254.0,32.0,6.0,10.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1705467039.0,,,1705467103.0,1705467359.0,1705467370.0,28419654.5,1705467357.0,1705467384.0,1705467375.0,1705467378.0,6715.0,1705467384.0,1705467389.0,64.0,,254.0,27.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705467039.0,,,1705467103.0,1705467359.0,1705467370.0,28541973.0,1705467357.0,1705467384.0,1705467375.0,1705467378.0,6820.0,1705467384.0,1705467389.0,64.0,,254.0,27.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467360.0,1705467371.0,27469363.5,1705467357.0,1705467390.0,1705467376.0,1705467379.0,6821.0,1705467390.0,1705467395.0,64.0,,254.0,33.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705467039.0,,,1705467103.0,1705467359.0,1705467371.0,28496385.2,1705467357.0,1705467389.0,1705467376.0,1705467379.0,4327.0,1705467389.0,1705467395.0,64.0,,254.0,32.0,6.0,12.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705467039.0,,,1705467103.0,1705467360.0,1705467370.0,27933975.0,1705467357.0,1705467389.0,1705467376.0,1705467379.0,6636.0,1705467389.0,1705467395.0,64.0,,254.0,32.0,6.0,10.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467359.0,1705467369.0,32117749.0,1705467356.0,1705467389.0,1705467375.0,1705467379.0,6724.0,1705467389.0,1705467395.0,64.0,,253.0,33.0,6.0,10.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705467039.0,,,1705467103.0,1705467358.0,1705467368.0,28430484.5,1705467356.0,1705467384.0,1705467374.0,1705467377.0,6694.0,1705467384.0,1705467389.0,64.0,,253.0,28.0,5.0,10.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467367.0,1705467378.0,27769694.5,1705467365.0,1705467395.0,1705467383.0,1705467386.0,6662.0,1705467395.0,1705467400.0,64.0,,262.0,30.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467380.0,1705467391.0,27660398.0,1705467377.0,1705467405.0,1705467396.0,1705467400.0,3623.0,1705467405.0,1705467410.0,70.0,,268.0,28.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467366.0,1705467378.0,30282759.2,1705467364.0,1705467395.0,1705467383.0,1705467387.0,3133.0,1705467395.0,1705467400.0,64.0,,261.0,31.0,5.0,12.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001077,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467369.0,1705467380.0,28254539.5,1705467367.0,1705467395.0,1705467385.0,1705467389.0,3056.0,1705467395.0,1705467400.0,64.0,,264.0,28.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467378.0,1705467389.0,32011361.2,1705467376.0,1705467405.0,1705467394.0,1705467398.0,4011.0,1705467405.0,1705467410.0,70.0,,267.0,29.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467378.0,1705467389.0,30315622.6,1705467376.0,1705467405.0,1705467395.0,1705467398.0,3960.0,1705467405.0,1705467410.0,70.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467378.0,1705467389.0,31436107.4,1705467376.0,1705467405.0,1705467395.0,1705467398.0,3624.0,1705467405.0,1705467410.0,70.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467379.0,1705467390.0,27511277.5,1705467376.0,1705467405.0,1705467395.0,1705467398.0,4491.0,1705467405.0,1705467410.0,70.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467378.0,1705467389.0,31984997.8,1705467376.0,1705467405.0,1705467394.0,1705467398.0,6883.0,1705467405.0,1705467410.0,70.0,,267.0,29.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467377.0,1705467390.0,30252652.2,1705467375.0,1705467405.0,1705467395.0,1705467399.0,6801.0,1705467405.0,1705467410.0,70.0,,266.0,30.0,5.0,13.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467379.0,1705467390.0,31748864.6,1705467376.0,1705467405.0,1705467395.0,1705467398.0,4394.0,1705467405.0,1705467410.0,70.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467377.0,1705467389.0,32028088.6,1705467375.0,1705467405.0,1705467395.0,1705467398.0,6823.0,1705467405.0,1705467410.0,70.0,,266.0,30.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467376.0,1705467388.0,32118342.4,1705467374.0,1705467405.0,1705467394.0,1705467397.0,6853.0,1705467405.0,1705467410.0,70.0,,265.0,31.0,5.0,12.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467376.0,1705467387.0,27491961.6,1705467374.0,1705467405.0,1705467394.0,1705467397.0,6561.0,1705467405.0,1705467410.0,70.0,,265.0,31.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467377.0,1705467388.0,31578683.6,1705467375.0,1705467405.0,1705467393.0,1705467396.0,6818.0,1705467405.0,1705467410.0,70.0,,266.0,30.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467376.0,1705467387.0,27966145.2,1705467373.0,1705467405.0,1705467393.0,1705467396.0,6898.0,1705467405.0,1705467410.0,70.0,,264.0,32.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,cpu_3,compute,0,1705467039.0,,,1705467109.0,1705467375.0,1705467386.0,31658760.8,1705467373.0,1705467405.0,1705467392.0,1705467395.0,6961.0,1705467405.0,1705467410.0,70.0,,264.0,32.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467376.0,1705467388.0,25128840.2,1705467372.0,1705467405.0,1705467393.0,1705467396.0,6830.0,1705467405.0,1705467410.0,64.0,,269.0,33.0,5.0,12.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467375.0,1705467386.0,29925223.0,1705467373.0,1705467405.0,1705467392.0,1705467395.0,6804.0,1705467405.0,1705467410.0,64.0,,270.0,32.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467374.0,1705467384.0,27721679.0,1705467371.0,1705467400.0,1705467390.0,1705467393.0,6951.0,1705467400.0,1705467405.0,64.0,,268.0,29.0,5.0,10.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467373.0,1705467384.0,27724145.0,1705467371.0,1705467400.0,1705467389.0,1705467392.0,4411.0,1705467400.0,1705467405.0,64.0,,268.0,29.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467374.0,1705467386.0,27266505.5,1705467371.0,1705467400.0,1705467391.0,1705467395.0,4332.0,1705467400.0,1705467405.0,64.0,,268.0,29.0,5.0,12.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467372.0,1705467384.0,31775937.8,1705467370.0,1705467400.0,1705467390.0,1705467393.0,4535.0,1705467400.0,1705467405.0,64.0,,267.0,30.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467375.0,1705467386.0,31798932.6,1705467371.0,1705467400.0,1705467391.0,1705467394.0,4072.0,1705467400.0,1705467405.0,64.0,,268.0,29.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705467039.0,,,1705467103.0,1705467372.0,1705467383.0,28596468.0,1705467370.0,1705467400.0,1705467388.0,1705467391.0,3686.0,1705467400.0,1705467405.0,64.0,,267.0,30.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467370.0,1705467382.0,31424419.8,1705467368.0,1705467400.0,1705467387.0,1705467390.0,3254.0,1705467400.0,1705467405.0,64.0,,265.0,32.0,5.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705467039.0,,,1705467103.0,1705467370.0,1705467381.0,27076436.5,1705467368.0,1705467400.0,1705467386.0,1705467390.0,3084.0,1705467400.0,1705467405.0,64.0,,265.0,32.0,5.0,11.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705467039.0,,,1705467103.0,1705467370.0,1705467381.0,27284910.5,1705467368.0,1705467395.0,1705467386.0,1705467389.0,4018.0,1705467395.0,1705467400.0,64.0,,265.0,27.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705467039.0,,,1705467103.0,1705467369.0,1705467380.0,28156858.5,1705467367.0,1705467395.0,1705467385.0,1705467388.0,6882.0,1705467395.0,1705467400.0,64.0,,264.0,28.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,cpu_3,compute,0,1705467039.0,,,1705467103.0,1705467368.0,1705467381.0,26946513.0,1705467367.0,1705467395.0,1705467386.0,1705467389.0,2919.0,1705467395.0,1705467400.0,64.0,,264.0,28.0,5.0,13.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_3,compute,0,1705467039.0,,,1705467074.0,1705467209.0,1705467221.0,30763340.0,1705467207.0,1705467236.0,1705467226.0,1705467229.0,6912.0,1705467236.0,1705467241.0,35.0,,133.0,29.0,5.0,12.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_3,compute,0,1705467039.0,,,1705467074.0,1705467211.0,1705467222.0,28049858.6,1705467209.0,1705467241.0,1705467228.0,1705467231.0,6498.0,1705467241.0,1705467246.0,35.0,,135.0,32.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_3,compute,0,1705467039.0,,,1705467074.0,1705467211.0,1705467221.0,27367244.0,1705467208.0,1705467236.0,1705467227.0,1705467230.0,6841.0,1705467236.0,1705467241.0,35.0,,134.0,28.0,5.0,10.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467141.0,1705467153.0,28060964.8,1705467138.0,1705467169.0,1705467158.0,1705467161.0,3278.0,1705467169.0,1705467174.0,23.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705467039.0,,,1705467062.0,1705467140.0,1705467151.0,28476195.0,1705467138.0,1705467169.0,1705467156.0,1705467159.0,6900.0,1705467169.0,1705467174.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467140.0,1705467152.0,27866954.5,1705467138.0,1705467169.0,1705467157.0,1705467160.0,5292.0,1705467169.0,1705467174.0,23.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705467039.0,,,1705467062.0,1705467140.0,1705467152.0,26674194.2,1705467139.0,1705467169.0,1705467157.0,1705467161.0,3207.0,1705467169.0,1705467174.0,23.0,,77.0,30.0,5.0,12.0,160605089.0,4.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467140.0,1705467153.0,28059456.0,1705467138.0,1705467169.0,1705467158.0,1705467161.0,6700.0,1705467169.0,1705467174.0,23.0,,76.0,31.0,5.0,13.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705467039.0,,,1705467062.0,1705467140.0,1705467152.0,27393093.4,1705467138.0,1705467169.0,1705467157.0,1705467160.0,5361.0,1705467169.0,1705467174.0,23.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467140.0,1705467152.0,28474792.5,1705467137.0,1705467169.0,1705467157.0,1705467161.0,5056.0,1705467169.0,1705467174.0,23.0,,75.0,32.0,5.0,12.0,160605089.0,4.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705467039.0,,,1705467062.0,1705467138.0,1705467149.0,27944461.5,1705467136.0,1705467169.0,1705467154.0,1705467157.0,6729.0,1705467169.0,1705467174.0,23.0,,74.0,33.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
