,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001061,None,compute,0,1705444791.0,,,1705444842.0,1705445055.0,1705445067.0,25959573.0,1705445053.0,1705445082.0,1705445072.0,1705445075.0,6846.0,1705445082.0,1705445087.0,51.0,,211.0,29.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705444791.0,,,1705444842.0,1705445055.0,1705445067.0,24102947.0,1705445053.0,1705445082.0,1705445073.0,1705445076.0,4598.0,1705445082.0,1705445087.0,51.0,,211.0,29.0,5.0,12.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705444791.0,,,1705444842.0,1705445057.0,1705445068.0,24654432.6,1705445054.0,1705445087.0,1705445074.0,1705445077.0,4110.0,1705445087.0,1705445092.0,51.0,,212.0,33.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705444791.0,,,1705444842.0,1705445055.0,1705445067.0,25820710.6,1705445053.0,1705445082.0,1705445072.0,1705445075.0,6685.0,1705445082.0,1705445087.0,51.0,,211.0,29.0,5.0,12.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705444791.0,,,1705444842.0,1705445054.0,1705445065.0,30501234.2,1705445052.0,1705445082.0,1705445071.0,1705445074.0,3920.0,1705445082.0,1705445087.0,51.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705444791.0,,,1705444842.0,1705445058.0,1705445069.0,30457667.4,1705445056.0,1705445087.0,1705445074.0,1705445077.0,6597.0,1705445087.0,1705445092.0,51.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705444791.0,,,1705444842.0,1705445054.0,1705445065.0,27649391.5,1705445052.0,1705445082.0,1705445070.0,1705445074.0,6720.0,1705445082.0,1705445087.0,51.0,,210.0,30.0,5.0,11.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705444791.0,,,1705444842.0,1705445059.0,1705445069.0,27202845.5,1705445056.0,1705445087.0,1705445075.0,1705445078.0,6980.0,1705445087.0,1705445092.0,51.0,,214.0,31.0,5.0,10.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705444791.0,,,1705444842.0,1705445059.0,1705445070.0,27774970.5,1705445057.0,1705445087.0,1705445075.0,1705445078.0,6744.0,1705445087.0,1705445092.0,51.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705444791.0,,,1705444814.0,1705444918.0,1705444928.0,28140683.0,1705444916.0,1705444948.0,1705444934.0,1705444937.0,6656.0,1705444948.0,1705444953.0,23.0,,102.0,32.0,5.0,10.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705444791.0,,,1705444814.0,1705444918.0,1705444929.0,27303717.0,1705444916.0,1705444948.0,1705444934.0,1705444937.0,3342.0,1705444948.0,1705444953.0,23.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705444791.0,,,1705444814.0,1705444919.0,1705444930.0,31000194.6,1705444916.0,1705444948.0,1705444935.0,1705444938.0,6707.0,1705444948.0,1705444953.0,23.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705444791.0,,,1705444814.0,1705444919.0,1705444930.0,27466531.8,1705444916.0,1705444948.0,1705444935.0,1705444939.0,2967.0,1705444948.0,1705444953.0,23.0,,102.0,32.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705444791.0,,,1705444814.0,1705444918.0,1705444929.0,28118852.6,1705444916.0,1705444948.0,1705444934.0,1705444938.0,3296.0,1705444948.0,1705444953.0,23.0,,102.0,32.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705444791.0,,,1705444814.0,1705444918.0,1705444929.0,27734296.0,1705444916.0,1705444948.0,1705444934.0,1705444938.0,6649.0,1705444948.0,1705444953.0,23.0,,102.0,32.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705444791.0,,,1705444814.0,1705444918.0,1705444928.0,27618190.5,1705444916.0,1705444948.0,1705444934.0,1705444937.0,6661.0,1705444948.0,1705444953.0,23.0,,102.0,32.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705444791.0,,,1705444814.0,1705444918.0,1705444929.0,30732605.8,1705444915.0,1705444948.0,1705444934.0,1705444938.0,6700.0,1705444948.0,1705444953.0,23.0,,101.0,33.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705444791.0,,,1705444814.0,1705444917.0,1705444928.0,27460268.5,1705444915.0,1705444943.0,1705444933.0,1705444937.0,6731.0,1705444943.0,1705444948.0,23.0,,101.0,28.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705444791.0,,,1705444814.0,1705444917.0,1705444928.0,31794831.8,1705444915.0,1705444943.0,1705444933.0,1705444937.0,3162.0,1705444943.0,1705444948.0,23.0,,101.0,28.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705444791.0,,,1705444814.0,1705444917.0,1705444928.0,29996037.8,1705444915.0,1705444943.0,1705444934.0,1705444937.0,3252.0,1705444943.0,1705444948.0,23.0,,101.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705444791.0,,,1705444814.0,1705444918.0,1705444928.0,27239159.0,1705444916.0,1705444948.0,1705444934.0,1705444937.0,6621.0,1705444948.0,1705444953.0,23.0,,102.0,32.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705444791.0,,,1705444814.0,1705444917.0,1705444928.0,27375813.5,1705444915.0,1705444943.0,1705444933.0,1705444937.0,6816.0,1705444943.0,1705444948.0,23.0,,101.0,28.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705444791.0,,,1705444814.0,1705444917.0,1705444928.0,27078195.5,1705444915.0,1705444943.0,1705444933.0,1705444936.0,3462.0,1705444943.0,1705444948.0,23.0,,101.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705444791.0,,,1705444814.0,1705444917.0,1705444928.0,29136863.4,1705444914.0,1705444943.0,1705444933.0,1705444937.0,6831.0,1705444943.0,1705444948.0,23.0,,100.0,29.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705444791.0,,,1705444814.0,1705444916.0,1705444928.0,27368403.2,1705444914.0,1705444943.0,1705444933.0,1705444936.0,3313.0,1705444943.0,1705444948.0,23.0,,100.0,29.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705444791.0,,,1705444842.0,1705445060.0,1705445071.0,28447721.5,1705445058.0,1705445087.0,1705445076.0,1705445079.0,5668.0,1705445087.0,1705445092.0,51.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705444791.0,,,1705444842.0,1705445060.0,1705445070.0,28117168.5,1705445057.0,1705445087.0,1705445076.0,1705445079.0,6588.0,1705445087.0,1705445092.0,51.0,,215.0,30.0,5.0,10.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,cpu_3,compute,0,1705444791.0,,,1705444842.0,1705445061.0,1705445073.0,30390344.0,1705445057.0,1705445087.0,1705445078.0,1705445081.0,6665.0,1705445087.0,1705445092.0,51.0,,215.0,30.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705444791.0,,,1705444842.0,1705445059.0,1705445070.0,28017119.5,1705445057.0,1705445087.0,1705445075.0,1705445078.0,6790.0,1705445087.0,1705445092.0,51.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705444791.0,,,1705444842.0,1705445059.0,1705445069.0,27991230.5,1705445057.0,1705445087.0,1705445075.0,1705445078.0,6677.0,1705445087.0,1705445092.0,51.0,,215.0,30.0,5.0,10.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705444791.0,,,1705444842.0,1705445058.0,1705445069.0,27311647.5,1705445056.0,1705445087.0,1705445074.0,1705445077.0,6578.0,1705445087.0,1705445092.0,51.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705444791.0,,,1705444842.0,1705445054.0,1705445065.0,27644563.5,1705445052.0,1705445082.0,1705445070.0,1705445073.0,3267.0,1705445082.0,1705445087.0,51.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705444791.0,,,1705444842.0,1705445055.0,1705445066.0,30825192.2,1705445052.0,1705445082.0,1705445071.0,1705445074.0,5367.0,1705445082.0,1705445087.0,51.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705444791.0,,,1705444837.0,1705445054.0,1705445065.0,27162000.5,1705445052.0,1705445082.0,1705445070.0,1705445073.0,6792.0,1705445082.0,1705445087.0,46.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1705444791.0,,,1705444837.0,1705445047.0,1705445058.0,32060684.2,1705445045.0,1705445072.0,1705445063.0,1705445066.0,6893.0,1705445072.0,1705445077.0,46.0,,208.0,27.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705444791.0,,,1705444837.0,1705445047.0,1705445058.0,27446538.5,1705445045.0,1705445072.0,1705445063.0,1705445066.0,2692.0,1705445072.0,1705445077.0,46.0,,208.0,27.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705444791.0,,,1705444853.0,1705445136.0,1705445148.0,28206935.2,1705445134.0,1705445164.0,1705445153.0,1705445156.0,6610.0,1705445164.0,1705445169.0,62.0,,281.0,30.0,5.0,12.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705444791.0,,,1705444853.0,1705445136.0,1705445147.0,27772932.2,1705445134.0,1705445164.0,1705445153.0,1705445156.0,6300.0,1705445164.0,1705445169.0,62.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1705444791.0,,,1705444853.0,1705445136.0,1705445147.0,27213749.0,1705445134.0,1705445164.0,1705445152.0,1705445155.0,6651.0,1705445164.0,1705445169.0,62.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705444791.0,,,1705444853.0,1705445136.0,1705445147.0,27669291.5,1705445134.0,1705445164.0,1705445152.0,1705445155.0,7082.0,1705445164.0,1705445169.0,62.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_3,compute,0,1705444791.0,,,1705444853.0,1705445136.0,1705445147.0,31111385.0,1705445134.0,1705445164.0,1705445153.0,1705445156.0,6055.0,1705445164.0,1705445169.0,62.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705444791.0,,,1705444853.0,1705445135.0,1705445146.0,31848920.0,1705445133.0,1705445164.0,1705445151.0,1705445154.0,7085.0,1705445164.0,1705445169.0,62.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705444791.0,,,1705444853.0,1705445135.0,1705445146.0,27817144.0,1705445133.0,1705445164.0,1705445151.0,1705445154.0,6561.0,1705445164.0,1705445169.0,62.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705444791.0,,,1705444853.0,1705445134.0,1705445145.0,27401433.0,1705445133.0,1705445164.0,1705445151.0,1705445154.0,7034.0,1705445164.0,1705445169.0,62.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705444791.0,,,1705444853.0,1705445134.0,1705445145.0,28186899.0,1705445132.0,1705445164.0,1705445151.0,1705445154.0,6029.0,1705445164.0,1705445169.0,62.0,,279.0,32.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1705444791.0,,,1705444853.0,1705445135.0,1705445146.0,27194035.5,1705445132.0,1705445164.0,1705445152.0,1705445155.0,7030.0,1705445164.0,1705445169.0,62.0,,279.0,32.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705444791.0,,,1705444853.0,1705445134.0,1705445145.0,31602804.0,1705445132.0,1705445164.0,1705445150.0,1705445153.0,6308.0,1705445164.0,1705445169.0,62.0,,279.0,32.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705444791.0,,,1705444853.0,1705445134.0,1705445144.0,28242060.5,1705445132.0,1705445159.0,1705445150.0,1705445153.0,6574.0,1705445159.0,1705445164.0,62.0,,279.0,27.0,5.0,10.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705444791.0,,,1705444853.0,1705445133.0,1705445145.0,27450053.5,1705445131.0,1705445164.0,1705445150.0,1705445153.0,6111.0,1705445164.0,1705445169.0,62.0,,278.0,33.0,5.0,12.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705444791.0,,,1705444853.0,1705445134.0,1705445145.0,28270095.0,1705445132.0,1705445159.0,1705445150.0,1705445153.0,6940.0,1705445159.0,1705445164.0,62.0,,279.0,27.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705444791.0,,,1705444853.0,1705445133.0,1705445144.0,28430001.0,1705445131.0,1705445159.0,1705445149.0,1705445152.0,6682.0,1705445159.0,1705445164.0,62.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705444791.0,,,1705444853.0,1705445132.0,1705445144.0,28127023.8,1705445131.0,1705445159.0,1705445149.0,1705445152.0,6863.0,1705445159.0,1705445164.0,62.0,,278.0,28.0,5.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_3,compute,0,1705444791.0,,,1705444853.0,1705445134.0,1705445145.0,30393123.8,1705445131.0,1705445164.0,1705445150.0,1705445153.0,6981.0,1705445164.0,1705445169.0,62.0,,278.0,33.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705444791.0,,,1705444853.0,1705445132.0,1705445143.0,27192647.0,1705445130.0,1705445159.0,1705445149.0,1705445152.0,7060.0,1705445159.0,1705445164.0,62.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705444791.0,,,1705444853.0,1705445132.0,1705445143.0,29777837.6,1705445130.0,1705445159.0,1705445148.0,1705445151.0,6720.0,1705445159.0,1705445164.0,62.0,,277.0,29.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1705444791.0,,,1705444837.0,1705445047.0,1705445058.0,31272036.4,1705445045.0,1705445077.0,1705445063.0,1705445067.0,6699.0,1705445077.0,1705445082.0,46.0,,208.0,32.0,5.0,11.0,160656166.0,4.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1705444791.0,,,1705444825.0,1705444981.0,1705444991.0,28481833.0,1705444979.0,1705445010.0,1705444997.0,1705445000.0,6718.0,1705445010.0,1705445015.0,34.0,,154.0,31.0,5.0,10.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705444791.0,,,1705444837.0,1705445048.0,1705445059.0,31479381.8,1705445046.0,1705445077.0,1705445065.0,1705445068.0,6879.0,1705445077.0,1705445082.0,46.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705444791.0,,,1705444837.0,1705445049.0,1705445061.0,23421699.3,1705445047.0,1705445077.0,1705445067.0,1705445070.0,5192.0,1705445077.0,1705445082.0,46.0,,210.0,30.0,5.0,12.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,cpu_3,compute,0,1705444791.0,,,1705444837.0,1705445055.0,1705445067.0,24753204.2,1705445052.0,1705445082.0,1705445072.0,1705445075.0,6698.0,1705445082.0,1705445087.0,46.0,,215.0,30.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705444791.0,,,1705444837.0,1705445055.0,1705445066.0,31735221.8,1705445053.0,1705445082.0,1705445071.0,1705445074.0,4238.0,1705445082.0,1705445087.0,46.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705444791.0,,,1705444837.0,1705445055.0,1705445066.0,32069258.0,1705445053.0,1705445082.0,1705445071.0,1705445075.0,6765.0,1705445082.0,1705445087.0,46.0,,216.0,29.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705444791.0,,,1705444837.0,1705445053.0,1705445064.0,31405325.8,1705445051.0,1705445082.0,1705445070.0,1705445073.0,4007.0,1705445082.0,1705445087.0,46.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705444791.0,,,1705444837.0,1705445053.0,1705445064.0,31022730.0,1705445051.0,1705445082.0,1705445069.0,1705445072.0,6884.0,1705445082.0,1705445087.0,46.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
