,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001819,None,compute,0,1703526338.0,,,1703526400.0,1703526640.0,1703526651.0,27499979.0,1703526638.0,1703526665.0,1703526656.0,1703526659.0,7044.0,1703526666.0,1703526670.0,62.0,,238.0,27.0,4.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703526338.0,,,1703526395.0,1703526637.0,1703526648.0,31134543.0,1703526635.0,1703526665.0,1703526654.0,1703526657.0,6380.0,1703526665.0,1703526670.0,57.0,,240.0,30.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703526338.0,,,1703526395.0,1703526633.0,1703526644.0,27271136.5,1703526631.0,1703526660.0,1703526649.0,1703526652.0,6431.0,1703526660.0,1703526665.0,57.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703526338.0,,,1703526395.0,1703526632.0,1703526644.0,25904153.6,1703526630.0,1703526660.0,1703526649.0,1703526652.0,6740.0,1703526660.0,1703526665.0,57.0,,235.0,30.0,5.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703526338.0,,,1703526395.0,1703526632.0,1703526643.0,30071857.8,1703526630.0,1703526660.0,1703526648.0,1703526651.0,6066.0,1703526660.0,1703526665.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703526338.0,,,1703526395.0,1703526632.0,1703526644.0,24080166.7,1703526630.0,1703526660.0,1703526649.0,1703526652.0,6873.0,1703526660.0,1703526665.0,57.0,,235.0,30.0,5.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703526338.0,,,1703526395.0,1703526632.0,1703526643.0,32111899.8,1703526630.0,1703526660.0,1703526648.0,1703526651.0,5715.0,1703526660.0,1703526665.0,57.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703526338.0,,,1703526395.0,1703526631.0,1703526643.0,29384139.0,1703526630.0,1703526660.0,1703526648.0,1703526651.0,6782.0,1703526660.0,1703526665.0,57.0,,235.0,30.0,5.0,12.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703526338.0,,,1703526395.0,1703526631.0,1703526642.0,27699474.5,1703526629.0,1703526660.0,1703526647.0,1703526650.0,6999.0,1703526660.0,1703526665.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703526338.0,,,1703526395.0,1703526631.0,1703526644.0,23944650.0,1703526629.0,1703526660.0,1703526649.0,1703526652.0,5942.0,1703526660.0,1703526665.0,57.0,,234.0,31.0,5.0,13.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703526338.0,,,1703526395.0,1703526631.0,1703526642.0,27097943.0,1703526629.0,1703526660.0,1703526647.0,1703526651.0,7013.0,1703526660.0,1703526665.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,4.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703526338.0,,,1703526395.0,1703526631.0,1703526642.0,27245349.5,1703526629.0,1703526660.0,1703526647.0,1703526650.0,7025.0,1703526660.0,1703526665.0,57.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703526338.0,,,1703526395.0,1703526630.0,1703526641.0,30435876.6,1703526628.0,1703526660.0,1703526646.0,1703526649.0,7461.0,1703526660.0,1703526665.0,57.0,,233.0,32.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703526338.0,,,1703526395.0,1703526630.0,1703526641.0,31050748.8,1703526628.0,1703526660.0,1703526646.0,1703526649.0,4420.0,1703526660.0,1703526665.0,57.0,,233.0,32.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703526338.0,,,1703526395.0,1703526629.0,1703526640.0,26948972.5,1703526628.0,1703526655.0,1703526646.0,1703526649.0,6957.0,1703526655.0,1703526660.0,57.0,,233.0,27.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703526338.0,,,1703526395.0,1703526629.0,1703526640.0,27217691.0,1703526628.0,1703526655.0,1703526646.0,1703526649.0,6929.0,1703526655.0,1703526660.0,57.0,,233.0,27.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,cpu_3,compute,0,1703526338.0,,,1703526395.0,1703526630.0,1703526641.0,27163058.0,1703526627.0,1703526660.0,1703526646.0,1703526649.0,6880.0,1703526660.0,1703526665.0,57.0,,232.0,33.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703526338.0,,,1703526395.0,1703526628.0,1703526639.0,27739986.0,1703526626.0,1703526654.0,1703526644.0,1703526647.0,6957.0,1703526654.0,1703526660.0,57.0,,231.0,28.0,6.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703526338.0,,,1703526395.0,1703526628.0,1703526639.0,28138670.0,1703526626.0,1703526654.0,1703526644.0,1703526647.0,7147.0,1703526654.0,1703526660.0,57.0,,231.0,28.0,6.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703526338.0,,,1703526395.0,1703526629.0,1703526640.0,27862803.8,1703526627.0,1703526655.0,1703526645.0,1703526649.0,7006.0,1703526655.0,1703526660.0,57.0,,232.0,28.0,5.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_3,compute,0,1703526338.0,,,1703526395.0,1703526631.0,1703526643.0,26626798.8,1703526626.0,1703526660.0,1703526648.0,1703526651.0,6846.0,1703526660.0,1703526665.0,57.0,,231.0,34.0,5.0,12.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,cpu_3,compute,0,1703526338.0,,,1703526395.0,1703526628.0,1703526639.0,27014423.0,1703526626.0,1703526655.0,1703526644.0,1703526648.0,6965.0,1703526655.0,1703526660.0,57.0,,231.0,29.0,5.0,11.0,160656166.0,4.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703526338.0,,,1703526395.0,1703526627.0,1703526638.0,27038730.0,1703526625.0,1703526654.0,1703526644.0,1703526647.0,6992.0,1703526654.0,1703526660.0,57.0,,230.0,29.0,6.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,cpu_3,compute,0,1703526338.0,,,1703526395.0,1703526630.0,1703526641.0,31452412.8,1703526625.0,1703526660.0,1703526647.0,1703526650.0,6892.0,1703526660.0,1703526665.0,57.0,,230.0,35.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703526338.0,,,1703526395.0,1703526627.0,1703526638.0,26929894.5,1703526625.0,1703526654.0,1703526643.0,1703526646.0,7130.0,1703526654.0,1703526660.0,57.0,,230.0,29.0,6.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703526338.0,,,1703526395.0,1703526632.0,1703526643.0,31712312.8,1703526630.0,1703526660.0,1703526649.0,1703526652.0,6768.0,1703526660.0,1703526665.0,57.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,cpu_3,compute,0,1703526338.0,,,1703526395.0,1703526628.0,1703526639.0,27013751.5,1703526625.0,1703526654.0,1703526644.0,1703526647.0,7110.0,1703526654.0,1703526660.0,57.0,,230.0,29.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,cpu_3,compute,0,1703526338.0,,,1703526395.0,1703526633.0,1703526644.0,30939948.8,1703526631.0,1703526660.0,1703526650.0,1703526653.0,7166.0,1703526660.0,1703526665.0,57.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,cpu_3,compute,0,1703526338.0,,,1703526395.0,1703526638.0,1703526650.0,26847456.5,1703526635.0,1703526665.0,1703526655.0,1703526658.0,6833.0,1703526665.0,1703526670.0,57.0,,240.0,30.0,5.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703526338.0,,,1703526469.0,1703526769.0,1703526780.0,27191229.0,1703526767.0,1703526798.0,1703526785.0,1703526788.0,2990.0,1703526798.0,1703526803.0,131.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_3,compute,0,1703526338.0,,,1703526469.0,1703526768.0,1703526781.0,32035878.8,1703526766.0,1703526798.0,1703526786.0,1703526789.0,3197.0,1703526798.0,1703526803.0,131.0,,297.0,32.0,5.0,13.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_3,compute,0,1703526338.0,,,1703526469.0,1703526769.0,1703526780.0,31381212.2,1703526766.0,1703526798.0,1703526785.0,1703526788.0,6933.0,1703526798.0,1703526803.0,131.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703526338.0,,,1703526469.0,1703526768.0,1703526779.0,27544822.5,1703526766.0,1703526793.0,1703526784.0,1703526787.0,6970.0,1703526793.0,1703526798.0,131.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703526338.0,,,1703526469.0,1703526768.0,1703526778.0,27825671.5,1703526766.0,1703526793.0,1703526784.0,1703526787.0,3152.0,1703526793.0,1703526798.0,131.0,,297.0,27.0,5.0,10.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703526338.0,,,1703526469.0,1703526767.0,1703526778.0,27698488.5,1703526765.0,1703526793.0,1703526784.0,1703526787.0,6655.0,1703526793.0,1703526798.0,131.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_3,compute,0,1703526338.0,,,1703526469.0,1703526770.0,1703526782.0,31440013.8,1703526768.0,1703526798.0,1703526787.0,1703526791.0,6682.0,1703526798.0,1703526803.0,131.0,,299.0,30.0,5.0,12.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703526338.0,,,1703526469.0,1703526767.0,1703526778.0,31779684.6,1703526765.0,1703526793.0,1703526784.0,1703526787.0,6885.0,1703526793.0,1703526798.0,131.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703526338.0,,,1703526469.0,1703526767.0,1703526778.0,27575133.5,1703526765.0,1703526793.0,1703526783.0,1703526786.0,3316.0,1703526793.0,1703526798.0,131.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703526338.0,,,1703526469.0,1703526768.0,1703526779.0,27722363.5,1703526766.0,1703526793.0,1703526784.0,1703526787.0,3211.0,1703526793.0,1703526798.0,131.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703526338.0,,,1703526469.0,1703526768.0,1703526778.0,27694609.5,1703526766.0,1703526793.0,1703526784.0,1703526787.0,6827.0,1703526793.0,1703526798.0,131.0,,297.0,27.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703526338.0,,,1703526469.0,1703526766.0,1703526777.0,31212026.8,1703526764.0,1703526793.0,1703526783.0,1703526786.0,6970.0,1703526793.0,1703526798.0,131.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703526338.0,,,1703526469.0,1703526766.0,1703526777.0,30603987.6,1703526764.0,1703526793.0,1703526783.0,1703526786.0,3181.0,1703526793.0,1703526798.0,131.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703526338.0,,,1703526469.0,1703526766.0,1703526777.0,31776525.0,1703526764.0,1703526793.0,1703526782.0,1703526785.0,6909.0,1703526793.0,1703526798.0,131.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703526338.0,,,1703526469.0,1703526765.0,1703526776.0,31389515.4,1703526763.0,1703526793.0,1703526781.0,1703526785.0,3102.0,1703526793.0,1703526798.0,131.0,,294.0,30.0,5.0,11.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703526338.0,,,1703526395.0,1703526636.0,1703526647.0,31458882.0,1703526635.0,1703526665.0,1703526653.0,1703526656.0,6909.0,1703526665.0,1703526670.0,57.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703526338.0,,,1703526395.0,1703526636.0,1703526648.0,30861731.2,1703526634.0,1703526665.0,1703526653.0,1703526656.0,5474.0,1703526665.0,1703526670.0,57.0,,239.0,31.0,5.0,12.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703526338.0,,,1703526395.0,1703526636.0,1703526647.0,26978195.5,1703526634.0,1703526665.0,1703526653.0,1703526656.0,6505.0,1703526665.0,1703526670.0,57.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703526338.0,,,1703526395.0,1703526636.0,1703526648.0,31621118.2,1703526634.0,1703526665.0,1703526653.0,1703526656.0,6235.0,1703526665.0,1703526670.0,57.0,,239.0,31.0,5.0,12.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703526338.0,,,1703526395.0,1703526636.0,1703526647.0,31170336.8,1703526634.0,1703526665.0,1703526652.0,1703526656.0,6021.0,1703526665.0,1703526670.0,57.0,,239.0,31.0,5.0,11.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703526338.0,,,1703526395.0,1703526636.0,1703526647.0,30502849.8,1703526634.0,1703526665.0,1703526652.0,1703526656.0,6744.0,1703526665.0,1703526670.0,57.0,,239.0,31.0,5.0,11.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703526338.0,,,1703526395.0,1703526636.0,1703526647.0,31892672.2,1703526634.0,1703526665.0,1703526652.0,1703526656.0,6637.0,1703526665.0,1703526670.0,57.0,,239.0,31.0,5.0,11.0,160656166.0,4.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703526338.0,,,1703526395.0,1703526636.0,1703526647.0,27418423.0,1703526634.0,1703526665.0,1703526652.0,1703526655.0,5990.0,1703526665.0,1703526670.0,57.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703526338.0,,,1703526395.0,1703526635.0,1703526647.0,27310866.0,1703526634.0,1703526665.0,1703526652.0,1703526655.0,6381.0,1703526665.0,1703526670.0,57.0,,239.0,31.0,5.0,12.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703526338.0,,,1703526469.0,1703526769.0,1703526780.0,26853046.0,1703526767.0,1703526798.0,1703526786.0,1703526789.0,6715.0,1703526798.0,1703526803.0,131.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,cpu_3,compute,0,1703526338.0,,,1703526395.0,1703526628.0,1703526639.0,30296821.0,1703526625.0,1703526655.0,1703526645.0,1703526648.0,7063.0,1703526655.0,1703526660.0,57.0,,230.0,30.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703526338.0,,,1703526395.0,1703526626.0,1703526637.0,27144705.5,1703526624.0,1703526654.0,1703526642.0,1703526645.0,6571.0,1703526654.0,1703526660.0,57.0,,229.0,30.0,6.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703526338.0,,,1703526438.0,1703526725.0,1703526736.0,27897084.5,1703526723.0,1703526752.0,1703526742.0,1703526745.0,3284.0,1703526752.0,1703526757.0,100.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703526338.0,,,1703526413.0,1703526725.0,1703526736.0,27787203.5,1703526723.0,1703526752.0,1703526742.0,1703526745.0,6632.0,1703526752.0,1703526757.0,75.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703526338.0,,,1703526413.0,1703526724.0,1703526737.0,22141287.7,1703526722.0,1703526752.0,1703526742.0,1703526745.0,3483.0,1703526752.0,1703526757.0,75.0,,309.0,30.0,5.0,13.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703526338.0,,,1703526413.0,1703526724.0,1703526735.0,27267831.5,1703526722.0,1703526752.0,1703526740.0,1703526743.0,2981.0,1703526752.0,1703526757.0,75.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703526338.0,,,1703526413.0,1703526724.0,1703526735.0,31223346.4,1703526722.0,1703526752.0,1703526741.0,1703526744.0,6768.0,1703526752.0,1703526757.0,75.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703526338.0,,,1703526413.0,1703526724.0,1703526735.0,30325766.6,1703526722.0,1703526752.0,1703526740.0,1703526743.0,6463.0,1703526752.0,1703526757.0,75.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703526338.0,,,1703526413.0,1703526724.0,1703526736.0,28313411.8,1703526723.0,1703526752.0,1703526741.0,1703526745.0,3001.0,1703526752.0,1703526757.0,75.0,,310.0,29.0,5.0,12.0,160605089.0,4.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703526338.0,,,1703526413.0,1703526723.0,1703526734.0,27709531.0,1703526721.0,1703526752.0,1703526739.0,1703526743.0,3136.0,1703526752.0,1703526757.0,75.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
