,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516924.0,23489867.7,1703516909.0,1703516939.0,1703516929.0,1703516933.0,1239479.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703516884.0,,,1703516889.0,1703516910.0,1703516921.0,30202883.5,1703516909.0,1703516939.0,1703516926.0,1703516930.0,1264302.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,28069719.6,1703516909.0,1703516939.0,1703516928.0,1703516932.0,1225701.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516924.0,23520624.1,1703516909.0,1703516939.0,1703516929.0,1703516933.0,1249805.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,13.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,29201638.2,1703516909.0,1703516939.0,1703516928.0,1703516932.0,1221996.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,cpu_3,compute,0,1703516884.0,,,1703516889.0,1703516912.0,1703516923.0,29577804.5,1703516909.0,1703516939.0,1703516928.0,1703516932.0,1237653.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,32219468.6,1703516909.0,1703516939.0,1703516927.0,1703516931.0,1229370.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,29929251.5,1703516910.0,1703516939.0,1703516927.0,1703516932.0,1235890.0,1703516939.0,1703516944.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,29876541.8,1703516909.0,1703516939.0,1703516928.0,1703516932.0,1224622.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703516884.0,,,1703516889.0,1703516912.0,1703516923.0,31910983.0,1703516909.0,1703516939.0,1703516928.0,1703516932.0,1210265.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,cpu_3,compute,0,1703516884.0,,,1703516889.0,1703516913.0,1703516924.0,29692091.5,1703516909.0,1703516939.0,1703516929.0,1703516933.0,1250797.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703516884.0,,,1703516889.0,1703516912.0,1703516923.0,29973132.5,1703516910.0,1703516939.0,1703516928.0,1703516932.0,1225088.0,1703516939.0,1703516944.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,32600793.0,1703516909.0,1703516939.0,1703516927.0,1703516931.0,1257070.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,cpu_3,compute,0,1703516884.0,,,1703516889.0,1703516912.0,1703516923.0,29319130.0,1703516909.0,1703516939.0,1703516928.0,1703516932.0,1233665.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516925.0,19606018.2,1703516909.0,1703516944.0,1703516931.0,1703516935.0,1256955.0,1703516944.0,1703516949.0,5.0,,20.0,35.0,5.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516923.0,27329217.8,1703516909.0,1703516939.0,1703516928.0,1703516932.0,1223570.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703516884.0,,,1703516889.0,1703516910.0,1703516922.0,31246316.2,1703516909.0,1703516939.0,1703516927.0,1703516931.0,1256078.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516929.0,14641286.0,1703516909.0,1703516944.0,1703516934.0,1703516938.0,1273215.0,1703516944.0,1703516949.0,5.0,,20.0,35.0,5.0,18.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,29613382.5,1703516909.0,1703516939.0,1703516927.0,1703516931.0,1245072.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,32030932.2,1703516909.0,1703516939.0,1703516927.0,1703516931.0,1248616.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703516884.0,,,1703516889.0,1703516911.0,1703516922.0,31379245.2,1703516909.0,1703516939.0,1703516927.0,1703516931.0,1239335.0,1703516939.0,1703516944.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703516944.0,,,1703516961.0,1703517037.0,1703517048.0,31597758.2,1703517035.0,1703517065.0,1703517053.0,1703517056.0,4607.0,1703517065.0,1703517070.0,17.0,,74.0,30.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703516944.0,,,1703516961.0,1703517037.0,1703517048.0,31380230.6,1703517035.0,1703517065.0,1703517053.0,1703517057.0,4130.0,1703517065.0,1703517070.0,17.0,,74.0,30.0,5.0,11.0,160605089.0,4.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703516944.0,,,1703516961.0,1703517037.0,1703517048.0,32048745.8,1703517035.0,1703517065.0,1703517054.0,1703517057.0,4580.0,1703517065.0,1703517070.0,17.0,,74.0,30.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703516944.0,,,1703516961.0,1703517038.0,1703517049.0,27589379.5,1703517036.0,1703517065.0,1703517054.0,1703517057.0,2640.0,1703517065.0,1703517070.0,17.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703516944.0,,,1703516961.0,1703517038.0,1703517049.0,29492824.6,1703517036.0,1703517065.0,1703517054.0,1703517058.0,6622.0,1703517065.0,1703517070.0,17.0,,75.0,29.0,5.0,11.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703516944.0,,,1703516961.0,1703517038.0,1703517049.0,30340812.8,1703517036.0,1703517065.0,1703517054.0,1703517057.0,3433.0,1703517065.0,1703517070.0,17.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703516944.0,,,1703516961.0,1703517039.0,1703517050.0,31072112.0,1703517037.0,1703517065.0,1703517055.0,1703517058.0,4256.0,1703517065.0,1703517070.0,17.0,,76.0,28.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703516944.0,,,1703516961.0,1703517026.0,1703517037.0,25435632.2,1703517024.0,1703517055.0,1703517043.0,1703517046.0,3846.0,1703517055.0,1703517060.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703516944.0,,,1703516961.0,1703517039.0,1703517050.0,27068476.0,1703517037.0,1703517065.0,1703517055.0,1703517059.0,6649.0,1703517065.0,1703517070.0,17.0,,76.0,28.0,5.0,11.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703516944.0,,,1703516961.0,1703517038.0,1703517049.0,28526950.4,1703517036.0,1703517065.0,1703517054.0,1703517057.0,3798.0,1703517065.0,1703517070.0,17.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703516944.0,,,1703516961.0,1703517026.0,1703517036.0,27099268.0,1703517023.0,1703517055.0,1703517042.0,1703517045.0,6688.0,1703517055.0,1703517060.0,17.0,,62.0,32.0,5.0,10.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703516944.0,,,1703516961.0,1703517024.0,1703517035.0,27561823.0,1703517022.0,1703517050.0,1703517040.0,1703517043.0,3119.0,1703517050.0,1703517055.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_3,compute,0,1703516944.0,,,1703516961.0,1703517030.0,1703517042.0,26820750.0,1703517023.0,1703517060.0,1703517048.0,1703517051.0,6501.0,1703517060.0,1703517065.0,17.0,,62.0,37.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,cpu_3,compute,0,1703516944.0,,,1703516961.0,1703517029.0,1703517042.0,30854296.4,1703517023.0,1703517060.0,1703517047.0,1703517051.0,4286.0,1703517060.0,1703517065.0,17.0,,62.0,37.0,5.0,13.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,cpu_3,compute,0,1703516944.0,,,1703516961.0,1703517028.0,1703517039.0,31470397.0,1703517023.0,1703517055.0,1703517044.0,1703517048.0,4087.0,1703517055.0,1703517060.0,17.0,,62.0,32.0,5.0,11.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703516944.0,,,1703516961.0,1703517025.0,1703517035.0,32039386.6,1703517022.0,1703517055.0,1703517041.0,1703517044.0,6458.0,1703517055.0,1703517060.0,17.0,,61.0,33.0,5.0,10.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,cpu_3,compute,0,1703516944.0,,,1703516961.0,1703517029.0,1703517042.0,30929698.0,1703517023.0,1703517060.0,1703517047.0,1703517051.0,3618.0,1703517060.0,1703517065.0,17.0,,62.0,37.0,5.0,13.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703516944.0,,,1703516961.0,1703517023.0,1703517035.0,24188052.8,1703517021.0,1703517050.0,1703517040.0,1703517043.0,6719.0,1703517050.0,1703517055.0,17.0,,60.0,29.0,5.0,12.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703516944.0,,,1703516961.0,1703517023.0,1703517034.0,28712712.4,1703517021.0,1703517050.0,1703517039.0,1703517042.0,5239.0,1703517050.0,1703517055.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703516944.0,,,1703516961.0,1703517024.0,1703517035.0,30255654.0,1703517022.0,1703517050.0,1703517041.0,1703517044.0,6460.0,1703517050.0,1703517055.0,17.0,,61.0,28.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,cpu_3,compute,0,1703516944.0,,,1703516961.0,1703517024.0,1703517035.0,29390822.6,1703517021.0,1703517050.0,1703517041.0,1703517044.0,6594.0,1703517050.0,1703517055.0,17.0,,60.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703516944.0,,,1703516961.0,1703517022.0,1703517033.0,31306232.4,1703517020.0,1703517050.0,1703517039.0,1703517042.0,4149.0,1703517050.0,1703517055.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703516944.0,,,1703516966.0,1703517039.0,1703517050.0,27308300.5,1703517037.0,1703517065.0,1703517056.0,1703517059.0,3696.0,1703517065.0,1703517070.0,22.0,,71.0,28.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,cpu_3,compute,0,1703516944.0,,,1703516961.0,1703517029.0,1703517040.0,27821228.0,1703517024.0,1703517055.0,1703517045.0,1703517049.0,4291.0,1703517055.0,1703517060.0,17.0,,63.0,31.0,5.0,11.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703516944.0,,,1703516966.0,1703517040.0,1703517052.0,31161960.0,1703517039.0,1703517070.0,1703517057.0,1703517060.0,3735.0,1703517070.0,1703517076.0,22.0,,73.0,31.0,6.0,12.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703516944.0,,,1703517075.0,1703517369.0,1703517380.0,31593292.2,1703517367.0,1703517395.0,1703517386.0,1703517389.0,6991.0,1703517395.0,1703517400.0,131.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703516944.0,,,1703516966.0,1703517041.0,1703517052.0,30833254.8,1703517039.0,1703517070.0,1703517058.0,1703517061.0,6768.0,1703517070.0,1703517076.0,22.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703516944.0,,,1703517075.0,1703517374.0,1703517385.0,24975164.6,1703517372.0,1703517400.0,1703517391.0,1703517394.0,6877.0,1703517400.0,1703517405.0,131.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1703516944.0,,,1703517075.0,1703517378.0,1703517389.0,29530941.8,1703517372.0,1703517405.0,1703517394.0,1703517397.0,3186.0,1703517405.0,1703517410.0,131.0,,297.0,33.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
