,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000019,None,compute,0,1700451179.0,,,1700451184.0,1700451189.0,1700451208.0,119161047.2,1700451188.0,1700451344.0,1700451327.0,1700451335.0,64620946.0,1700451344.0,1700451349.0,5.0,,4.0,156.0,5.0,19.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.6,0,0,1.4,3093585685.0,1497542447.0,547106.0,63784.0,91.5,3.5,14731360.4,7131154.5
samtools_ID0000305,None,compute,0,1700451199.0,,,1700451204.0,1700451210.0,1700451229.0,117428634.1,1700451208.0,1700451364.0,1700451346.0,1700451356.0,52479597.0,1700451364.0,1700451369.0,5.0,,4.0,156.0,5.0,19.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.2,2948532682.0,1482579260.0,523267.0,63330.0,84.6,2.1,14742663.4,7412896.3
samtools_ID0000272,None,compute,0,1700451199.0,,,1700451204.0,1700451210.0,1700451229.0,123208567.6,1700451208.0,1700451364.0,1700451346.0,1700451357.0,48103166.0,1700451364.0,1700451369.0,5.0,,4.0,156.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.1,0,0,0.2,3102684472.0,1506384016.0,551113.0,64122.0,92.7,2.9,14774688.0,7173257.2
samtools_ID0000184,cpu_3,compute,0,1700451199.0,,,1700451204.0,1700451222.0,1700451256.0,68441228.1,1700451209.0,1700451535.0,1700451517.0,1700451525.0,62705656.0,1700451535.0,1700451540.0,5.0,,5.0,326.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.8,0,0,1.1,2922513169.0,1474552081.0,526590.0,62748.0,85.9,2.9,6218113.1,3137344.9
samtools_ID0000283,cpu_3,compute,0,1700451199.0,,,1700451204.0,1700451219.0,1700451237.0,121491818.2,1700451209.0,1700451661.0,1700451644.0,1700451655.0,44404390.0,1700451661.0,1700451666.0,5.0,,5.0,452.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.1,0,0,2.0,3084204152.0,1502874216.0,550729.0,63931.0,91.8,3.1,3904055.9,2030911.1
samtools_ID0000030,cpu_3,compute,0,1700451199.0,,,1700451204.0,1700451222.0,1700451254.0,72764915.0,1700451210.0,1700451540.0,1700451524.0,1700451532.0,65577660.0,1700451540.0,1700451545.0,5.0,,6.0,330.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.8,0,0,1.1,2948426410.0,1482507191.0,525869.0,63262.0,87.8,2.8,6142555.0,3154270.6
samtools_ID0000008,None,compute,0,1700451204.0,,,1700451209.0,1700451230.0,1700451248.0,128734087.0,1700451229.0,1700451394.0,1700451377.0,1700451387.0,54202589.0,1700451394.0,1700451399.0,5.0,,20.0,165.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.6,0,0,0.5,2841798602.0,1470201139.0,517796.0,62530.0,81.7,2.4,12355646.1,6392178.9
samtools_ID0000327,cpu_3,compute,0,1700451209.0,,,1700451214.0,1700451243.0,1700451263.0,105719871.5,1700451230.0,1700451691.0,1700451670.0,1700451683.0,38471355.0,1700451691.0,1700451696.0,5.0,,16.0,461.0,5.0,20.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.8,0,0,1.0,3106125403.0,1504511641.0,553571.0,63993.0,92.0,3.0,3931804.3,2033123.8
samtools_ID0000140,None,compute,0,1700451209.0,,,1700451214.0,1700451230.0,1700451248.0,128502246.7,1700451229.0,1700451384.0,1700451365.0,1700451373.0,60084203.0,1700451384.0,1700451389.0,5.0,,15.0,155.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.0,0,0,0.2,2990030809.0,1498309543.0,539633.0,63713.0,88.8,2.8,14238241.9,7491547.7
samtools_ID0000074,None,compute,0,1700451249.0,,,1700451254.0,1700451256.0,1700451274.0,126806687.7,1700451255.0,1700451409.0,1700451393.0,1700451402.0,57235174.0,1700451409.0,1700451414.0,5.0,,1.0,154.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.5,0,0,0.3,3001400710.0,1499854443.0,540889.0,63790.0,89.3,3.2,14292384.3,7142164.0
samtools_ID0000058,None,compute,0,1700451264.0,,,1700451269.0,1700451277.0,1700451306.0,125018320.9,1700451275.0,1700451651.0,1700451626.0,1700451641.0,83737213.0,1700451651.0,1700451656.0,5.0,,6.0,376.0,5.0,29.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.8,0,0,2.2,7150526479.0,3359050886.0,1329107.0,149640.0,212.4,5.0,11917544.1,5693306.6
samtools_ID0000052,None,compute,0,1700451264.0,,,1700451269.0,1700451277.0,1700451296.0,113729419.6,1700451275.0,1700451434.0,1700451416.0,1700451424.0,58475712.0,1700451434.0,1700451439.0,5.0,,6.0,159.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.9,0,0,1.0,2377853771.0,1057222853.0,491143.0,42975.0,88.4,2.4,11323113.2,5034394.5
samtools_ID0000003,None,compute,0,1700451274.0,,,1700451279.0,1700451296.0,1700451343.0,66305673.1,1700451294.0,1700451656.0,1700451632.0,1700451646.0,88372278.0,1700451656.0,1700451661.0,5.0,,15.0,362.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.8,0,0,1.3,7313624602.0,3352984962.0,1345351.0,149370.0,212.1,5.8,13543749.3,6326386.7
samtools_ID0000206,None,compute,0,1700451279.0,,,1700451284.0,1700451296.0,1700451325.0,61217198.4,1700451294.0,1700451459.0,1700451444.0,1700451454.0,52011033.0,1700451459.0,1700451464.0,5.0,,10.0,165.0,5.0,29.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.4,0,0,0.8,2357660589.0,1049482901.0,486504.0,42675.0,90.6,2.5,11226955.2,4997537.6
samtools_ID0000179,None,compute,0,1700451289.0,,,1700451294.0,1700451316.0,1700451373.0,53284779.9,1700451314.0,1700451661.0,1700451639.0,1700451654.0,80470362.0,1700451661.0,1700451666.0,5.0,,20.0,347.0,5.0,57.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.5,0,0,2.2,7161402321.0,3359326069.0,1329722.0,149669.0,212.7,5.5,14615106.8,6855767.5
samtools_ID0000294,None,compute,0,1700451289.0,,,1700451294.0,1700451317.0,1700451338.0,94653113.4,1700451315.0,1700451469.0,1700451450.0,1700451461.0,46800174.0,1700451469.0,1700451474.0,5.0,,21.0,154.0,5.0,21.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.4,0,0,0.9,3093892453.0,1497300112.0,548344.0,63729.0,91.2,2.5,15469462.3,7486500.6
samtools_ID0000025,None,compute,0,1700451294.0,,,1700451299.0,1700451317.0,1700451373.0,53561025.8,1700451315.0,1700451676.0,1700451648.0,1700451667.0,62693976.0,1700451676.0,1700451681.0,5.0,,16.0,361.0,5.0,56.0,2653555019.0,19.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.5,0,0,11.6,7220809589.0,3355967831.0,1331001.0,149700.0,214.2,6.1,14158450.2,6580329.1
samtools_ID0000201,cpu_3,compute,0,1700451294.0,,,1700451299.0,1700451329.0,1700451380.0,73035091.8,1700451316.0,1700451772.0,1700451753.0,1700451766.0,90616632.0,1700451772.0,1700451777.0,5.0,,17.0,456.0,5.0,51.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.1,0,0,1.3,7211116484.0,3366399378.0,1336073.0,150021.0,214.6,6.1,11094025.4,5259999.0
samtools_ID0000267,None,compute,0,1700451294.0,,,1700451299.0,1700451316.0,1700451360.0,73827819.5,1700451314.0,1700451656.0,1700451636.0,1700451650.0,88263083.0,1700451656.0,1700451661.0,5.0,,15.0,342.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.2,0,0,1.5,7044515320.0,3343148791.0,1312342.0,148995.0,209.3,5.3,13812775.1,6555193.7
samtools_ID0000135,None,compute,0,1700451299.0,,,1700451304.0,1700451316.0,1700451354.0,88343954.0,1700451314.0,1700451706.0,1700451682.0,1700451696.0,86189389.0,1700451706.0,1700451711.0,5.0,,10.0,392.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,2.5,7395268610.0,3348250402.0,1354436.0,149115.0,211.2,4.7,11927852.6,5488935.1
samtools_ID0000322,None,compute,0,1700451299.0,,,1700451304.0,1700451316.0,1700451361.0,71249418.4,1700451314.0,1700451651.0,1700451626.0,1700451641.0,85525208.0,1700451651.0,1700451656.0,5.0,,10.0,337.0,5.0,45.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.8,0,0,1.2,7290965484.0,3375129316.0,1346596.0,150398.0,213.4,6.0,14879521.4,6888019.0
samtools_ID0000261,None,compute,0,1700451309.0,,,1700451314.0,1700451318.0,1700451341.0,82739232.7,1700451315.0,1700451469.0,1700451450.0,1700451459.0,52696920.0,1700451469.0,1700451474.0,5.0,,1.0,154.0,5.0,23.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.1,0,0,1.1,2970774064.0,1491519796.0,539284.0,63315.0,85.2,2.3,15635653.0,7850104.2
samtools_ID0000162,None,compute,0,1700451309.0,,,1700451314.0,1700451316.0,1700451343.0,76577076.4,1700451314.0,1700451474.0,1700451459.0,1700451468.0,57631101.0,1700451474.0,1700451479.0,5.0,,0.0,160.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.9,0,0,0.4,3024511255.0,1486751687.0,540053.0,63242.0,85.5,2.3,14402434.5,7079769.9
samtools_ID0000096,None,compute,0,1700451309.0,,,1700451314.0,1700451340.0,1700451363.0,82078185.4,1700451338.0,1700451494.0,1700451478.0,1700451485.0,67887158.0,1700451494.0,1700451499.0,5.0,,24.0,156.0,5.0,23.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,0.7,2377205304.0,1056647810.0,491075.0,42946.0,87.8,2.7,11886026.5,5283239.0
samtools_ID0000300,None,compute,0,1700451324.0,,,1700451329.0,1700451346.0,1700451380.0,99864871.3,1700451341.0,1700451646.0,1700451623.0,1700451638.0,81787680.0,1700451646.0,1700451651.0,5.0,,12.0,305.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.0,0,0,0.6,7332617998.0,3350428092.0,1351705.0,149053.0,209.2,4.4,16294706.7,7614609.3
bcftools_ID0000064,None,compute,0,1700451344.0,,,1700451349.0,1700451364.0,1700451381.0,65444841.5,1700451362.0,1700451474.0,1700451458.0,1700451464.0,23473833.0,1700451474.0,1700451479.0,5.0,,13.0,112.0,5.0,17.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,219344140.0,142667041.0,22058.0,11500.0,67.5,0.4,1566743.9,1019050.3
bcftools_ID0000020,None,compute,0,1700451349.0,,,1700451354.0,1700451365.0,1700451392.0,32192174.2,1700451363.0,1700451489.0,1700451475.0,1700451481.0,27922015.0,1700451489.0,1700451494.0,5.0,,9.0,126.0,5.0,27.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,220254249.0,143269633.0,22196.0,11548.0,67.5,0.5,1468361.7,955130.9
bcftools_ID0000273,None,compute,0,1700451369.0,,,1700451374.0,1700451384.0,1700451405.0,40656685.3,1700451382.0,1700451494.0,1700451481.0,1700451485.0,30972457.0,1700451494.0,1700451499.0,5.0,,8.0,112.0,5.0,21.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,209954570.0,136509405.0,21099.0,11010.0,63.3,0.2,1615035.2,1050072.3
bcftools_ID0000306,None,compute,0,1700451369.0,,,1700451374.0,1700451381.0,1700451405.0,35618125.9,1700451380.0,1700451494.0,1700451483.0,1700451488.0,30762063.0,1700451494.0,1700451499.0,5.0,,6.0,114.0,5.0,24.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,219974604.0,143073101.0,22156.0,11533.0,66.2,0.3,1571247.2,1021950.7
samtools_ID0000047,None,compute,0,1700451374.0,,,1700451379.0,1700451410.0,1700451481.0,41399656.2,1700451408.0,1700451741.0,1700451721.0,1700451735.0,90543808.0,1700451741.0,1700451747.0,5.0,,29.0,333.0,6.0,71.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.9,0,0,1.4,7100432811.0,3337687866.0,1313013.0,148894.0,205.3,4.5,16137347.3,7585654.2
samtools_ID0000085,None,compute,0,1700451374.0,,,1700451379.0,1700451395.0,1700451420.0,72406843.5,1700451393.0,1700451540.0,1700451525.0,1700451534.0,61011602.0,1700451540.0,1700451545.0,5.0,,14.0,147.0,5.0,25.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,0.4,3026870476.0,1477791949.0,535016.0,62966.0,84.7,1.9,15930897.2,7777852.4
bcftools_ID0000141,None,compute,0,1700451389.0,,,1700451394.0,1700451398.0,1700451415.0,62313874.0,1700451396.0,1700451504.0,1700451490.0,1700451495.0,31617787.0,1700451504.0,1700451509.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,210188638.0,136656144.0,21123.0,11021.0,63.8,0.3,1616835.7,1051201.1
samtools_ID0000173,None,compute,0,1700451389.0,,,1700451394.0,1700451462.0,1700451489.0,65332167.4,1700451460.0,1700451615.0,1700451597.0,1700451605.0,63119155.0,1700451615.0,1700451620.0,5.0,,66.0,155.0,5.0,27.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.9,0,0,0.3,2274934379.0,1023213039.0,466016.0,41754.0,84.2,3.6,11973338.8,5385331.8
bcftools_ID0000009,None,compute,0,1700451399.0,,,1700451404.0,1700451408.0,1700451425.0,59016083.7,1700451406.0,1700451514.0,1700451500.0,1700451504.0,32732074.0,1700451514.0,1700451519.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,212171940.0,137997575.0,21320.0,11125.0,63.7,0.3,1632091.8,1061519.8
samtools_ID0000289,None,compute,0,1700451399.0,,,1700451404.0,1700451468.0,1700451520.0,58950241.5,1700451466.0,1700451782.0,1700451760.0,1700451774.0,87615388.0,1700451782.0,1700451787.0,5.0,,62.0,316.0,5.0,52.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.5,0,0,0.9,7186023098.0,3366177720.0,1334726.0,149936.0,209.0,4.4,16331870.7,7650403.9
samtools_ID0000239,None,compute,0,1700451404.0,,,1700451409.0,1700451475.0,1700451514.0,44275814.2,1700451471.0,1700451661.0,1700451642.0,1700451652.0,52327827.0,1700451661.0,1700451666.0,5.0,,62.0,190.0,5.0,39.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.9,0,0,0.4,2922925872.0,1482788839.0,531857.0,62967.0,83.4,2.3,12708373.4,6446908.0
samtools_ID0000157,None,compute,0,1700451404.0,,,1700451409.0,1700451469.0,1700451523.0,58355263.9,1700451467.0,1700451787.0,1700451766.0,1700451780.0,90151830.0,1700451787.0,1700451792.0,5.0,,58.0,320.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.5,0,0,1.0,7226206483.0,3351225669.0,1329394.0,149521.0,211.0,5.9,16058236.6,7447168.2
samtools_ID0000217,None,compute,0,1700451404.0,,,1700451409.0,1700451476.0,1700451504.0,61240382.8,1700451474.0,1700451625.0,1700451610.0,1700451618.0,67534797.0,1700451625.0,1700451630.0,5.0,,65.0,151.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.4,3031756872.0,1483508699.0,535306.0,63259.0,85.3,2.2,15956615.1,7807940.5
bcftools_ID0000075,None,compute,0,1700451414.0,,,1700451419.0,1700451432.0,1700451476.0,15281977.5,1700451431.0,1700451565.0,1700451552.0,1700451556.0,32482161.0,1700451565.0,1700451570.0,5.0,,12.0,134.0,5.0,44.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,208424472.0,135491719.0,20943.0,10930.0,63.2,0.6,1603265.2,1042244.0
samtools_ID0000091,None,compute,0,1700451414.0,,,1700451419.0,1700451493.0,1700451532.0,83573705.0,1700451491.0,1700451812.0,1700451788.0,1700451802.0,88014198.0,1700451812.0,1700451817.0,5.0,,72.0,321.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.7,0,0,0.7,7342366704.0,3346622899.0,1349908.0,148970.0,211.8,6.3,15622056.8,7275267.2
samtools_ID0000041,cpu_3,compute,0,1700451414.0,,,1700451419.0,1700451533.0,1700451558.0,73344628.0,1700451531.0,1700451752.0,1700451736.0,1700451745.0,61139595.0,1700451752.0,1700451757.0,5.0,,112.0,221.0,5.0,25.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.6,0,0,0.5,3023161294.0,1489315796.0,540968.0,63342.0,86.5,2.4,9161094.8,4654111.9
samtools_ID0000118,None,compute,0,1700451414.0,,,1700451419.0,1700451488.0,1700451514.0,72701470.0,1700451487.0,1700451635.0,1700451621.0,1700451629.0,66922833.0,1700451635.0,1700451641.0,5.0,,68.0,148.0,6.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.0,0,0,0.2,2829715418.0,1457460635.0,512871.0,62009.0,80.8,2.7,14893239.0,7670845.4
register_condorpool_1_5,None,auxiliary,0,1700451414.0,,,1700451419.0,,,0.0,1700451419.0,1700451424.0,,,0.0,1700451424.0,1700451429.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/pegasus.8972653576597425555.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0192/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700451414.0,,,1700451419.0,1700451538.0,1700451604.0,45152271.9,1700451536.0,1700451892.0,1700451869.0,1700451884.0,82197923.0,1700451892.0,1700451897.0,5.0,,117.0,356.0,5.0,66.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.3,0,0,1.0,7120964626.0,3341502365.0,1317523.0,149025.0,208.1,4.7,14532580.9,6961463.3
samtools_ID0000195,None,compute,0,1700451414.0,,,1700451419.0,1700451496.0,1700451521.0,73730663.8,1700451494.0,1700451646.0,1700451628.0,1700451636.0,62739831.0,1700451646.0,1700451651.0,5.0,,75.0,152.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.2,2953315097.0,1480848314.0,529113.0,63065.0,83.7,2.0,15543763.7,7793938.5
samtools_ID0000316,None,compute,0,1700451424.0,,,1700451429.0,1700451540.0,1700451569.0,56914658.6,1700451536.0,1700451711.0,1700451681.0,1700451702.0,24920227.0,1700451711.0,1700451716.0,5.0,,107.0,175.0,5.0,29.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.0,0,0,0.4,2948015911.0,1483505143.0,533116.0,63053.0,83.7,2.7,14740079.6,7417525.7
bcftools_ID0000053,None,compute,0,1700451439.0,,,1700451444.0,1700451458.0,1700451479.0,44548391.0,1700451456.0,1700451565.0,1700451553.0,1700451557.0,32139586.0,1700451565.0,1700451570.0,5.0,,12.0,109.0,5.0,21.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,212504789.0,138213421.0,21357.0,11142.0,63.7,0.2,1634652.2,1063180.2
bcftools_ID0000207,None,compute,0,1700451464.0,,,1700451469.0,1700451471.0,1700451490.0,52819573.6,1700451470.0,1700451580.0,1700451565.0,1700451570.0,31016086.0,1700451580.0,1700451585.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,209538427.0,136228013.0,21054.0,10988.0,63.5,0.4,1611834.1,1047907.8
samtools_ID0000212,None,compute,0,1700451464.0,,,1700451469.0,1700451539.0,1700451610.0,40926835.1,1700451536.0,1700451907.0,1700451883.0,1700451898.0,78685588.0,1700451907.0,1700451912.0,5.0,,67.0,371.0,5.0,71.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.5,0,0,0.7,7283700029.0,3323930718.0,1332765.0,148178.0,205.9,5.3,14281764.8,6647861.4
bcftools_ID0000295,cpu_3,compute,0,1700451474.0,,,1700451479.0,1700451484.0,1700451505.0,52083223.8,1700451480.0,1700451610.0,1700451596.0,1700451600.0,31219983.0,1700451610.0,1700451615.0,5.0,,1.0,130.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,212731831.0,138364694.0,21424.0,11154.0,65.2,0.6,1329573.9,864779.3
bcftools_ID0000262,None,compute,0,1700451474.0,,,1700451479.0,1700451482.0,1700451502.0,41881967.2,1700451480.0,1700451590.0,1700451580.0,1700451584.0,30983590.0,1700451590.0,1700451595.0,5.0,,1.0,110.0,5.0,20.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,220576943.0,143478378.0,22191.0,11565.0,68.0,0.3,1575549.6,1024845.6
samtools_ID0000151,None,compute,0,1700451479.0,,,1700451484.0,1700451538.0,1700451570.0,53521562.9,1700451536.0,1700451696.0,1700451678.0,1700451687.0,59349125.0,1700451696.0,1700451701.0,5.0,,52.0,160.0,5.0,32.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.4,2877306240.0,1466544317.0,519537.0,62412.0,81.0,2.3,15143717.1,7718654.3
bcftools_ID0000065,cpu_3,compute,0,1700451479.0,,,1700451484.0,1700451490.0,1700451517.0,27006963.3,1700451485.0,1700451540.0,1700451527.0,1700451530.0,556.0,1700451540.0,1700451545.0,5.0,,1.0,55.0,5.0,27.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
