,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000228,cpu_3,compute,0,1700541146.0,,,1700541151.0,1700541155.0,1700541179.0,76105643.5,1700541152.0,1700541594.0,1700541573.0,1700541582.0,58343795.0,1700541594.0,1700541599.0,5.0,,1.0,442.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.0,0,0,1.0,3072155612.0,1506175065.0,547833.0,64151.0,91.7,3.6,4388793.7,2248022.5
samtools_ID0000294,cpu_3,compute,0,1700541151.0,,,1700541156.0,1700541186.0,1700541223.0,56134038.9,1700541173.0,1700541554.0,1700541534.0,1700541542.0,60219508.0,1700541554.0,1700541559.0,5.0,,17.0,381.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.6,0,0,0.7,3039384005.0,1483029175.0,534964.0,63298.0,88.4,2.6,5628488.9,2966058.3
samtools_ID0000096,cpu_3,compute,0,1700541151.0,,,1700541156.0,1700541174.0,1700541194.0,108635028.4,1700541172.0,1700541609.0,1700541595.0,1700541603.0,64009687.0,1700541609.0,1700541614.0,5.0,,16.0,437.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.0,0,0,1.1,3061912561.0,1494578608.0,546865.0,63568.0,89.1,2.5,4082550.1,2019700.8
samtools_ID0000239,None,compute,0,1700541151.0,,,1700541156.0,1700541174.0,1700541194.0,96451442.0,1700541172.0,1700541327.0,1700541309.0,1700541320.0,47190054.0,1700541327.0,1700541332.0,5.0,,16.0,155.0,5.0,20.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,1.1,2317104591.0,1035763481.0,476711.0,42179.0,85.0,2.8,11585523.0,5178817.4
samtools_ID0000107,cpu_3,compute,0,1700541156.0,,,1700541161.0,1700541186.0,1700541223.0,57195728.6,1700541173.0,1700541564.0,1700541545.0,1700541555.0,50921382.0,1700541564.0,1700541569.0,5.0,,12.0,391.0,5.0,37.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,96.5,0,0,0.9,3072524551.0,1500758605.0,544711.0,63980.0,91.6,2.7,5207668.7,2679926.1
samtools_ID0000085,None,compute,0,1700541156.0,,,1700541161.0,1700541173.0,1700541192.0,112560143.2,1700541172.0,1700541317.0,1700541300.0,1700541308.0,65018862.0,1700541317.0,1700541322.0,5.0,,11.0,145.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.8,0,0,0.2,2827098034.0,1462365868.0,515422.0,62161.0,79.0,2.1,14879463.3,7696662.5
samtools_ID0000283,cpu_3,compute,0,1700541161.0,,,1700541166.0,1700541175.0,1700541206.0,80237137.5,1700541172.0,1700541604.0,1700541583.0,1700541592.0,56208524.0,1700541604.0,1700541609.0,5.0,,6.0,432.0,5.0,31.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.0,0,0,0.8,3073369113.0,1501094546.0,544888.0,63999.0,91.9,3.0,4587118.1,2345460.2
samtools_ID0000025,cpu_3,compute,0,1700541171.0,,,1700541176.0,1700541206.0,1700541253.0,82395222.1,1700541193.0,1700541880.0,1700541857.0,1700541870.0,88851671.0,1700541880.0,1700541885.0,5.0,,17.0,687.0,5.0,47.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.5,0,0,1.5,7086296579.0,3355767405.0,1324485.0,149411.0,211.8,7.0,6442087.8,3226699.4
samtools_ID0000102,None,compute,0,1700541176.0,,,1700541181.0,1700541193.0,1700541226.0,103633904.4,1700541192.0,1700541493.0,1700541471.0,1700541484.0,90650453.0,1700541493.0,1700541498.0,5.0,,11.0,301.0,5.0,33.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.7,0,0,1.8,7243343563.0,3361608799.0,1335974.0,149889.0,214.3,4.8,16096319.0,7470241.8
samtools_ID0000223,cpu_3,compute,0,1700541181.0,,,1700541186.0,1700541206.0,1700541253.0,81123251.0,1700541193.0,1700541795.0,1700541771.0,1700541785.0,90353017.0,1700541795.0,1700541800.0,5.0,,7.0,602.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.6,0,0,1.2,7083780831.0,3344998664.0,1315143.0,149180.0,211.9,7.2,7616968.6,3635868.1
samtools_ID0000316,None,compute,0,1700541181.0,,,1700541186.0,1700541193.0,1700541213.0,106230491.8,1700541191.0,1700541363.0,1700541341.0,1700541353.0,43356383.0,1700541363.0,1700541368.0,5.0,,5.0,172.0,5.0,20.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.5,0,0,0.3,2350933532.0,1043924227.0,485881.0,42394.0,86.5,2.8,10686061.5,4745110.1
samtools_ID0000080,cpu_3,compute,0,1700541186.0,,,1700541191.0,1700541205.0,1700541253.0,81220433.3,1700541193.0,1700541725.0,1700541701.0,1700541715.0,89668511.0,1700541725.0,1700541730.0,5.0,,2.0,532.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,228.4,0,0,1.0,7358076612.0,3334541620.0,1345053.0,148608.0,215.7,6.6,9197595.8,4220938.8
samtools_ID0000069,cpu_3,compute,0,1700541201.0,,,1700541206.0,1700541226.0,1700541271.0,87260570.6,1700541213.0,1700541599.0,1700541575.0,1700541590.0,79037386.0,1700541599.0,1700541604.0,5.0,,7.0,386.0,5.0,45.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.0,0,0,1.0,7304578515.0,3331091718.0,1338736.0,148421.0,211.3,5.3,13782223.6,6405945.6
samtools_ID0000272,cpu_3,compute,0,1700541201.0,,,1700541206.0,1700541226.0,1700541260.0,65475729.3,1700541213.0,1700541599.0,1700541584.0,1700541592.0,65892888.0,1700541599.0,1700541604.0,5.0,,7.0,386.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.7,0,0,1.0,3100737008.0,1500154287.0,552703.0,63773.0,89.6,2.8,5167895.0,2500257.1
bcftools_ID0000185,None,compute,0,1700541226.0,,,1700541231.0,1700541234.0,1700541250.0,70842299.0,1700541232.0,1700541343.0,1700541329.0,1700541335.0,27267185.0,1700541343.0,1700541348.0,5.0,,1.0,111.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216137258.0,140513047.0,21766.0,11327.0,64.7,0.2,1543837.6,1003664.6
bcftools_ID0000020,None,compute,0,1700541226.0,,,1700541231.0,1700541234.0,1700541250.0,70065153.7,1700541232.0,1700541337.0,1700541326.0,1700541331.0,31144918.0,1700541337.0,1700541343.0,5.0,,1.0,105.0,6.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,206836650.0,134411075.0,20800.0,10841.0,64.3,0.3,1591051.2,1033931.3
samtools_ID0000311,cpu_3,compute,0,1700541256.0,,,1700541261.0,1700541276.0,1700541326.0,73905932.7,1700541263.0,1700542065.0,1700542040.0,1700542054.0,85635702.0,1700542065.0,1700542070.0,5.0,,2.0,802.0,5.0,50.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.3,0,0,1.4,7435918675.0,3371435400.0,1362615.0,150260.0,218.5,5.6,5676273.8,2697148.3
samtools_ID0000267,cpu_3,compute,0,1700541282.0,,,1700541287.0,1700541292.0,1700541331.0,84749704.3,1700541288.0,1700542025.0,1700542001.0,1700542015.0,87796968.0,1700542025.0,1700542030.0,5.0,,1.0,737.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,226.1,0,0,1.8,7386848326.0,3354033066.0,1350748.0,149590.0,217.9,5.4,5816416.0,2771928.2
samtools_ID0000129,cpu_3,compute,0,1700541282.0,,,1700541287.0,1700541302.0,1700541334.0,70651809.6,1700541289.0,1700541609.0,1700541591.0,1700541599.0,64411423.0,1700541609.0,1700541614.0,5.0,,2.0,320.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.6,0,0,0.8,2899179269.0,1467824014.0,521356.0,62505.0,82.8,3.0,6302563.6,3190921.8
bcftools_ID0000031,None,compute,0,1700541282.0,,,1700541287.0,1700541289.0,1700541305.0,67800414.4,1700541287.0,1700541398.0,1700541386.0,1700541390.0,29957495.0,1700541398.0,1700541403.0,5.0,,0.0,111.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,210203557.0,136655809.0,21162.0,11021.0,62.5,0.3,1501454.0,976112.9
samtools_ID0000151,None,compute,0,1700541292.0,,,1700541297.0,1700541300.0,1700541323.0,82187291.4,1700541298.0,1700541458.0,1700541440.0,1700541447.0,68872399.0,1700541458.0,1700541463.0,5.0,,1.0,160.0,5.0,23.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.4,2908772027.0,1472471600.0,518820.0,62834.0,85.4,2.2,13851295.4,7011769.5
bcftools_ID0000075,None,compute,0,1700541297.0,,,1700541302.0,1700541307.0,1700541324.0,68223180.9,1700541305.0,1700541408.0,1700541398.0,1700541402.0,32983428.0,1700541408.0,1700541413.0,5.0,,3.0,103.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.4,215044653.0,139928066.0,21630.0,11281.0,63.9,0.3,1654189.6,1076369.7
samtools_ID0000140,None,compute,0,1700541307.0,,,1700541312.0,1700541316.0,1700541343.0,73241572.7,1700541314.0,1700541498.0,1700541481.0,1700541490.0,54189414.0,1700541498.0,1700541504.0,5.0,,2.0,184.0,6.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,90.7,0,0,0.2,2843902611.0,1459875593.0,515639.0,62093.0,78.2,2.1,11849594.2,6347285.2
bcftools_ID0000328,cpu_3,compute,0,1700541312.0,,,1700541317.0,1700541325.0,1700541343.0,55477223.4,1700541323.0,1700541448.0,1700541434.0,1700541438.0,31406848.0,1700541448.0,1700541453.0,5.0,,6.0,125.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,217031092.0,141120259.0,21824.0,11378.0,67.6,0.6,1356444.3,882001.6
bcftools_ID0000086,None,compute,0,1700541322.0,,,1700541327.0,1700541329.0,1700541351.0,37836356.3,1700541327.0,1700541443.0,1700541428.0,1700541433.0,28037083.0,1700541443.0,1700541448.0,5.0,,0.0,116.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,220688933.0,143539037.0,22231.0,11570.0,68.6,0.5,1576349.5,1025278.8
samtools_ID0000052,None,compute,0,1700541332.0,,,1700541337.0,1700541343.0,1700541392.0,29795385.6,1700541341.0,1700541519.0,1700541506.0,1700541513.0,67961349.0,1700541519.0,1700541524.0,5.0,,4.0,178.0,5.0,49.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.9,0,0,0.5,2268250212.0,1019584482.0,464827.0,41588.0,81.5,2.1,11341251.1,5097922.4
bcftools_ID0000240,None,compute,0,1700541332.0,,,1700541337.0,1700541345.0,1700541374.0,26003654.0,1700541338.0,1700541458.0,1700541447.0,1700541451.0,33044363.0,1700541458.0,1700541463.0,5.0,,1.0,120.0,5.0,29.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,214908153.0,139819661.0,21619.0,11273.0,64.0,0.3,1653139.6,1075535.9
samtools_ID0000234,cpu_3,compute,0,1700541332.0,,,1700541337.0,1700541350.0,1700541411.0,48870737.7,1700541347.0,1700542050.0,1700542024.0,1700542039.0,81259572.0,1700542050.0,1700542055.0,5.0,,10.0,703.0,5.0,61.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.2,0,0,0.7,7296695120.0,3349854205.0,1342466.0,149293.0,210.8,5.4,6573599.2,3101716.9
samtools_ID0000091,cpu_3,compute,0,1700541337.0,,,1700541343.0,1700541350.0,1700541414.0,49089160.4,1700541347.0,1700541775.0,1700541752.0,1700541766.0,87470833.0,1700541775.0,1700541780.0,6.0,,4.0,428.0,5.0,64.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.0,0,0,0.7,7340091542.0,3363242742.0,1350124.0,149851.0,214.7,5.2,11650939.0,5605404.6
bcftools_ID0000021,cpu_3,compute,0,1700541343.0,,,1700541348.0,1700541360.0,1700541385.0,33595360.3,1700541355.0,1700541413.0,1700541400.0,1700541403.0,518.0,1700541413.0,1700541418.0,5.0,,7.0,58.0,5.0,25.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,100233827.0,0.0,16571.0,0.0,2.5,0.0,10023382.7,
samtools_ID0000118,None,compute,0,1700541348.0,,,1700541353.0,1700541361.0,1700541393.0,52125234.7,1700541360.0,1700541514.0,1700541499.0,1700541506.0,68674967.0,1700541514.0,1700541519.0,5.0,,7.0,154.0,5.0,32.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.2,3020846205.0,1472453163.0,531972.0,62776.0,84.9,2.9,15899190.6,7749753.5
bcftools_ID0000186,None,compute,0,1700541348.0,,,1700541353.0,1700541360.0,1700541385.0,28510694.8,1700541358.0,1700541408.0,1700541395.0,1700541398.0,511.0,1700541408.0,1700541413.0,5.0,,5.0,50.0,5.0,25.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700541353.0,,,1700541358.0,1700541399.0,1700541421.0,88776717.2,1700541397.0,1700541609.0,1700541591.0,1700541599.0,65448075.0,1700541609.0,1700541614.0,5.0,,39.0,212.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.3,2343350569.0,1039903211.0,484642.0,42217.0,85.0,2.0,7559195.4,3354526.5
samtools_ID0000206,None,compute,0,1700541363.0,,,1700541368.0,1700541410.0,1700541432.0,87701857.9,1700541408.0,1700541549.0,1700541532.0,1700541540.0,67107605.0,1700541549.0,1700541554.0,5.0,,40.0,141.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,89.3,0,0,0.2,2339793569.0,1037260900.0,483901.0,42086.0,81.3,2.0,13763491.6,6101534.7
samtools_ID0000322,None,compute,0,1700541363.0,,,1700541368.0,1700541455.0,1700541496.0,80868019.1,1700541454.0,1700541765.0,1700541744.0,1700541757.0,90119690.0,1700541765.0,1700541770.0,5.0,,86.0,311.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.3,0,0,0.6,7239311075.0,3357189879.0,1333434.0,149739.0,208.8,4.8,15737632.8,7460422.0
samtools_ID0000173,None,compute,0,1700541363.0,,,1700541368.0,1700541441.0,1700541462.0,93954020.3,1700541439.0,1700541584.0,1700541564.0,1700541576.0,45133393.0,1700541584.0,1700541589.0,5.0,,71.0,145.0,5.0,21.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.2,0,0,0.1,2857197804.0,1468913514.0,521237.0,62398.0,79.7,2.1,15873321.1,8160630.6
bcftools_ID0000317,None,compute,0,1700541368.0,,,1700541373.0,1700541377.0,1700541395.0,56719013.0,1700541375.0,1700541483.0,1700541470.0,1700541475.0,33200903.0,1700541483.0,1700541488.0,5.0,,2.0,108.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,209957514.0,136509402.0,21105.0,11010.0,64.0,0.4,1615057.8,1050072.3
samtools_ID0000014,None,compute,0,1700541373.0,,,1700541378.0,1700541492.0,1700541526.0,101034135.4,1700541490.0,1700541805.0,1700541781.0,1700541795.0,89610538.0,1700541805.0,1700541810.0,5.0,,112.0,315.0,5.0,34.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.1,0,0,1.1,7221459156.0,3333763367.0,1328242.0,148611.0,211.0,5.6,15364806.7,7247311.7
samtools_ID0000179,None,compute,0,1700541373.0,,,1700541378.0,1700541459.0,1700541496.0,91208583.0,1700541458.0,1700541760.0,1700541740.0,1700541754.0,89855021.0,1700541760.0,1700541765.0,5.0,,80.0,302.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.4,0,0,0.6,7236720932.0,3366815411.0,1337066.0,150095.0,213.8,5.7,16081602.1,7481812.0
samtools_ID0000289,None,compute,0,1700541378.0,,,1700541383.0,1700541499.0,1700541552.0,57129321.1,1700541497.0,1700541820.0,1700541798.0,1700541814.0,75546627.0,1700541820.0,1700541825.0,5.0,,114.0,323.0,5.0,53.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.9,0,0,1.1,7084149259.0,3340490503.0,1311687.0,149030.0,210.3,5.6,15742553.9,7423312.2
samtools_ID0000135,None,compute,0,1700541383.0,,,1700541388.0,1700541515.0,1700541599.0,34247861.1,1700541514.0,1700541865.0,1700541845.0,1700541858.0,89573695.0,1700541865.0,1700541870.0,5.0,,126.0,351.0,5.0,84.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.0,0,0,0.6,7113029064.0,3343053818.0,1316994.0,149093.0,210.3,6.4,15806731.3,7429008.5
samtools_ID0000124,None,compute,0,1700541383.0,,,1700541388.0,1700541516.0,1700541594.0,37107464.4,1700541513.0,1700541850.0,1700541827.0,1700541841.0,87820915.0,1700541850.0,1700541855.0,5.0,,125.0,337.0,5.0,78.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,210.7,0,0,0.5,7341823333.0,3348847926.0,1349965.0,149086.0,201.4,4.3,17074007.8,7973447.4
samtools_ID0000146,None,compute,0,1700541383.0,,,1700541388.0,1700541514.0,1700541594.0,36496283.8,1700541512.0,1700541865.0,1700541837.0,1700541855.0,67204935.0,1700541865.0,1700541870.0,5.0,,124.0,353.0,5.0,80.0,2653555020.0,18.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.2,0,0,0.5,7283910383.0,3337118355.0,1340398.0,148583.0,209.9,5.9,16186467.5,7584359.9
samtools_ID0000305,None,compute,0,1700541388.0,,,1700541393.0,1700541517.0,1700541555.0,41070551.2,1700541514.0,1700541684.0,1700541667.0,1700541675.0,63728040.0,1700541684.0,1700541689.0,5.0,,121.0,170.0,5.0,38.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.4,0,0,0.7,2916891180.0,1488853628.0,533969.0,63180.0,82.5,2.3,14584455.9,7444268.1
samtools_ID0000278,None,compute,0,1700541393.0,,,1700541398.0,1700541521.0,1700541599.0,37758113.6,1700541520.0,1700541845.0,1700541823.0,1700541837.0,86360990.0,1700541845.0,1700541850.0,5.0,,122.0,325.0,5.0,78.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,206.0,0,0,0.7,7089633812.0,3341093510.0,1314833.0,148963.0,193.4,4.0,17291789.8,8149008.6
bcftools_ID0000032,None,compute,0,1700541403.0,,,1700541408.0,1700541411.0,1700541426.0,65392277.3,1700541409.0,1700541448.0,1700541435.0,1700541438.0,559.0,1700541448.0,1700541453.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700541408.0,,,1700541413.0,1700541538.0,1700541618.0,35946941.2,1700541534.0,1700541885.0,1700541863.0,1700541877.0,86498475.0,1700541885.0,1700541890.0,5.0,,121.0,351.0,5.0,80.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.9,0,0,0.8,7208206039.0,3350869602.0,1327764.0,149493.0,207.4,4.8,16018235.6,7446376.9
samtools_ID0000162,None,compute,0,1700541413.0,,,1700541418.0,1700541538.0,1700541584.0,32775835.0,1700541534.0,1700541714.0,1700541700.0,1700541707.0,67977356.0,1700541714.0,1700541720.0,5.0,,116.0,180.0,6.0,46.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.8,0,0,0.7,3052089129.0,1489864102.0,543748.0,63372.0,88.0,3.6,14533757.8,7094591.0
bcftools_ID0000076,None,compute,0,1700541413.0,,,1700541418.0,1700541421.0,1700541435.0,78253745.4,1700541419.0,1700541453.0,1700541444.0,1700541447.0,561.0,1700541453.0,1700541458.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_3,compute,0,1700541413.0,,,1700541418.0,1700541424.0,1700541440.0,61397076.0,1700541419.0,1700541458.0,1700541446.0,1700541449.0,525.0,1700541458.0,1700541463.0,5.0,,1.0,39.0,5.0,16.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700541418.0,,,1700541423.0,1700541426.0,1700541440.0,55147210.3,1700541424.0,1700541458.0,1700541445.0,1700541448.0,548.0,1700541458.0,1700541463.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700541448.0,,,1700541453.0,1700541455.0,1700541474.0,42776047.9,1700541454.0,1700541493.0,1700541483.0,1700541486.0,552.0,1700541493.0,1700541498.0,5.0,,1.0,39.0,5.0,19.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,cpu_3,compute,0,1700541453.0,,,1700541458.0,1700541463.0,1700541481.0,66976048.5,1700541459.0,1700541509.0,1700541494.0,1700541498.0,496.0,1700541509.0,1700541514.0,5.0,,1.0,50.0,5.0,18.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105361061.0,0.0,17402.0,0.0,2.5,0.0,10536106.1,
vcfutils_ID0000033,cpu_3,compute,0,1700541453.0,,,1700541458.0,1700541463.0,1700541480.0,50116078.0,1700541459.0,1700541498.0,1700541486.0,1700541490.0,521.0,1700541498.0,1700541504.0,5.0,,1.0,39.0,6.0,17.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700541458.0,,,1700541463.0,1700541466.0,1700541479.0,57760462.4,1700541464.0,1700541498.0,1700541485.0,1700541488.0,556.0,1700541498.0,1700541504.0,5.0,,1.0,34.0,6.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700541463.0,,,1700541468.0,1700541471.0,1700541486.0,68171931.3,1700541469.0,1700541504.0,1700541495.0,1700541498.0,561.0,1700541504.0,1700541509.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700541463.0,,,1700541468.0,1700541475.0,1700541492.0,63198910.0,1700541473.0,1700541579.0,1700541568.0,1700541572.0,32262424.0,1700541579.0,1700541584.0,5.0,,5.0,106.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,208365845.0,135470083.0,20894.0,10928.0,64.0,0.5,1602814.2,1042077.6
