,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000653,None,compute,0,1703517864.0,,,1703517920.0,1703518133.0,1703518144.0,26937093.5,1703518132.0,1703518160.0,1703518149.0,1703518153.0,3272.0,1703518160.0,1703518165.0,56.0,,212.0,28.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703517864.0,,,1703517920.0,1703518134.0,1703518144.0,27247967.0,1703518132.0,1703518160.0,1703518150.0,1703518153.0,2785.0,1703518160.0,1703518165.0,56.0,,212.0,28.0,5.0,10.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703517864.0,,,1703517920.0,1703518133.0,1703518144.0,31989337.4,1703518131.0,1703518160.0,1703518149.0,1703518153.0,6610.0,1703518160.0,1703518165.0,56.0,,211.0,29.0,5.0,11.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703517864.0,,,1703517920.0,1703518133.0,1703518144.0,31677482.0,1703518131.0,1703518160.0,1703518149.0,1703518152.0,6670.0,1703518160.0,1703518165.0,56.0,,211.0,29.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703517864.0,,,1703517920.0,1703518133.0,1703518144.0,31522894.4,1703518131.0,1703518160.0,1703518149.0,1703518152.0,3494.0,1703518160.0,1703518165.0,56.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703517864.0,,,1703517915.0,1703518133.0,1703518144.0,30923272.2,1703518131.0,1703518160.0,1703518149.0,1703518152.0,6642.0,1703518160.0,1703518165.0,51.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703517864.0,,,1703517915.0,1703518132.0,1703518143.0,31590056.6,1703518131.0,1703518160.0,1703518149.0,1703518152.0,2844.0,1703518160.0,1703518165.0,51.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703517864.0,,,1703517915.0,1703518132.0,1703518144.0,30962953.8,1703518131.0,1703518160.0,1703518149.0,1703518152.0,3733.0,1703518160.0,1703518165.0,51.0,,216.0,29.0,5.0,12.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,cpu_3,compute,0,1703517864.0,,,1703517915.0,1703518132.0,1703518143.0,31836394.2,1703518130.0,1703518160.0,1703518148.0,1703518151.0,3014.0,1703518160.0,1703518165.0,51.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703517864.0,,,1703517915.0,1703518132.0,1703518142.0,27208976.5,1703518130.0,1703518160.0,1703518148.0,1703518151.0,2678.0,1703518160.0,1703518165.0,51.0,,215.0,30.0,5.0,10.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703517864.0,,,1703517914.0,1703518132.0,1703518143.0,27005239.5,1703518130.0,1703518160.0,1703518148.0,1703518151.0,6664.0,1703518160.0,1703518165.0,50.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703517864.0,,,1703517914.0,1703518131.0,1703518142.0,30657067.6,1703518129.0,1703518160.0,1703518147.0,1703518150.0,3874.0,1703518160.0,1703518165.0,50.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703517864.0,,,1703517914.0,1703518130.0,1703518141.0,30361605.0,1703518129.0,1703518155.0,1703518147.0,1703518150.0,2814.0,1703518155.0,1703518160.0,50.0,,215.0,26.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703517864.0,,,1703517914.0,1703518131.0,1703518142.0,31587461.2,1703518130.0,1703518160.0,1703518148.0,1703518151.0,3275.0,1703518160.0,1703518165.0,50.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703517864.0,,,1703517909.0,1703518097.0,1703518108.0,27242658.0,1703518096.0,1703518125.0,1703518114.0,1703518117.0,6943.0,1703518125.0,1703518130.0,45.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1703517864.0,,,1703517881.0,1703517941.0,1703517952.0,29645352.4,1703517939.0,1703517971.0,1703517957.0,1703517961.0,3521.0,1703517971.0,1703517976.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,cpu_3,compute,0,1703517864.0,,,1703517909.0,1703518099.0,1703518110.0,30083431.2,1703518096.0,1703518125.0,1703518116.0,1703518119.0,6902.0,1703518125.0,1703518130.0,45.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703517864.0,,,1703517909.0,1703518099.0,1703518110.0,27676664.5,1703518097.0,1703518125.0,1703518116.0,1703518119.0,7031.0,1703518125.0,1703518130.0,45.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703517864.0,,,1703517926.0,1703518168.0,1703518179.0,27759271.0,1703518166.0,1703518196.0,1703518185.0,1703518188.0,4696.0,1703518196.0,1703518201.0,62.0,,240.0,30.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703517864.0,,,1703517926.0,1703518169.0,1703518179.0,27079849.0,1703518167.0,1703518196.0,1703518185.0,1703518188.0,6717.0,1703518196.0,1703518201.0,62.0,,241.0,29.0,5.0,10.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703517864.0,,,1703517926.0,1703518168.0,1703518179.0,27324864.5,1703518166.0,1703518196.0,1703518184.0,1703518187.0,6754.0,1703518196.0,1703518201.0,62.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703517864.0,,,1703517926.0,1703518168.0,1703518179.0,27532727.0,1703518166.0,1703518196.0,1703518185.0,1703518188.0,6721.0,1703518196.0,1703518201.0,62.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518178.0,31312476.4,1703518165.0,1703518196.0,1703518184.0,1703518187.0,6952.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518178.0,27727166.0,1703518165.0,1703518196.0,1703518184.0,1703518187.0,6645.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518178.0,31611590.2,1703518165.0,1703518196.0,1703518184.0,1703518187.0,6851.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518178.0,31470827.8,1703518165.0,1703518196.0,1703518183.0,1703518187.0,6618.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518178.0,31036093.0,1703518165.0,1703518196.0,1703518184.0,1703518187.0,6941.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703517864.0,,,1703517926.0,1703518169.0,1703518180.0,27419553.5,1703518167.0,1703518196.0,1703518185.0,1703518188.0,3577.0,1703518196.0,1703518201.0,62.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518178.0,27265887.0,1703518165.0,1703518196.0,1703518183.0,1703518186.0,6795.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518177.0,27796548.0,1703518165.0,1703518196.0,1703518183.0,1703518186.0,6642.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518178.0,32109098.0,1703518165.0,1703518196.0,1703518183.0,1703518186.0,5153.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703517864.0,,,1703517926.0,1703518166.0,1703518177.0,27258975.0,1703518164.0,1703518196.0,1703518182.0,1703518185.0,5398.0,1703518196.0,1703518201.0,62.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703517864.0,,,1703517926.0,1703518166.0,1703518177.0,27246142.5,1703518164.0,1703518196.0,1703518182.0,1703518185.0,5366.0,1703518196.0,1703518201.0,62.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703517864.0,,,1703517926.0,1703518165.0,1703518176.0,27179008.5,1703518163.0,1703518191.0,1703518182.0,1703518185.0,4821.0,1703518191.0,1703518196.0,62.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703517864.0,,,1703517926.0,1703518166.0,1703518177.0,27671022.0,1703518164.0,1703518196.0,1703518182.0,1703518185.0,5622.0,1703518196.0,1703518201.0,62.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703517864.0,,,1703517926.0,1703518165.0,1703518176.0,31712817.4,1703518163.0,1703518191.0,1703518182.0,1703518185.0,5568.0,1703518191.0,1703518196.0,62.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703517864.0,,,1703517926.0,1703518165.0,1703518176.0,28064916.8,1703518163.0,1703518191.0,1703518182.0,1703518185.0,5365.0,1703518191.0,1703518196.0,62.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703517864.0,,,1703517926.0,1703518166.0,1703518177.0,27568793.5,1703518164.0,1703518196.0,1703518182.0,1703518185.0,5537.0,1703518196.0,1703518201.0,62.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703517864.0,,,1703517926.0,1703518167.0,1703518178.0,31731411.4,1703518165.0,1703518196.0,1703518183.0,1703518186.0,6735.0,1703518196.0,1703518201.0,62.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703517864.0,,,1703517926.0,1703518165.0,1703518176.0,30597901.0,1703518162.0,1703518191.0,1703518181.0,1703518184.0,5559.0,1703518191.0,1703518196.0,62.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703517864.0,,,1703517926.0,1703518169.0,1703518180.0,27398246.5,1703518167.0,1703518196.0,1703518185.0,1703518188.0,5425.0,1703518196.0,1703518201.0,62.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703517864.0,,,1703517926.0,1703518169.0,1703518180.0,28067898.5,1703518168.0,1703518196.0,1703518186.0,1703518189.0,4548.0,1703518196.0,1703518201.0,62.0,,242.0,28.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703517864.0,,,1703517926.0,1703518180.0,1703518191.0,27122179.5,1703518179.0,1703518206.0,1703518197.0,1703518200.0,4341.0,1703518206.0,1703518211.0,62.0,,253.0,27.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518181.0,1703518191.0,26877084.0,1703518178.0,1703518206.0,1703518197.0,1703518200.0,4719.0,1703518206.0,1703518211.0,62.0,,252.0,28.0,5.0,10.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518181.0,1703518192.0,26822098.5,1703518178.0,1703518211.0,1703518197.0,1703518200.0,4474.0,1703518211.0,1703518216.0,62.0,,252.0,33.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518181.0,1703518192.0,31522906.4,1703518178.0,1703518206.0,1703518197.0,1703518200.0,5514.0,1703518206.0,1703518211.0,62.0,,252.0,28.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518180.0,1703518192.0,31337139.4,1703518178.0,1703518206.0,1703518197.0,1703518200.0,4242.0,1703518206.0,1703518211.0,62.0,,252.0,28.0,5.0,12.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703517864.0,,,1703517926.0,1703518179.0,1703518190.0,30557302.0,1703518177.0,1703518206.0,1703518196.0,1703518199.0,3772.0,1703518206.0,1703518211.0,62.0,,251.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703517864.0,,,1703517926.0,1703518179.0,1703518190.0,32092833.2,1703518177.0,1703518206.0,1703518195.0,1703518199.0,4408.0,1703518206.0,1703518211.0,62.0,,251.0,29.0,5.0,11.0,160605089.0,4.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703517864.0,,,1703517926.0,1703518179.0,1703518190.0,30667909.6,1703518177.0,1703518206.0,1703518195.0,1703518199.0,6670.0,1703518206.0,1703518211.0,62.0,,251.0,29.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518179.0,1703518191.0,31401883.2,1703518177.0,1703518206.0,1703518196.0,1703518200.0,6766.0,1703518206.0,1703518211.0,62.0,,251.0,29.0,5.0,12.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703517864.0,,,1703517926.0,1703518169.0,1703518180.0,26985024.5,1703518167.0,1703518196.0,1703518186.0,1703518189.0,4399.0,1703518196.0,1703518201.0,62.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703517864.0,,,1703517926.0,1703518178.0,1703518190.0,32110991.0,1703518177.0,1703518206.0,1703518195.0,1703518198.0,6469.0,1703518206.0,1703518211.0,62.0,,251.0,29.0,5.0,12.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518179.0,1703518190.0,30437387.2,1703518175.0,1703518206.0,1703518196.0,1703518199.0,6788.0,1703518206.0,1703518211.0,62.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518177.0,1703518188.0,27103736.5,1703518175.0,1703518206.0,1703518194.0,1703518197.0,6858.0,1703518206.0,1703518211.0,62.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703517864.0,,,1703517926.0,1703518176.0,1703518188.0,31677241.4,1703518175.0,1703518206.0,1703518193.0,1703518196.0,6837.0,1703518206.0,1703518211.0,62.0,,249.0,31.0,5.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518178.0,1703518189.0,31611419.2,1703518174.0,1703518206.0,1703518194.0,1703518197.0,2894.0,1703518206.0,1703518211.0,62.0,,248.0,32.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703517864.0,,,1703517926.0,1703518176.0,1703518186.0,27725023.5,1703518174.0,1703518201.0,1703518192.0,1703518195.0,4711.0,1703518201.0,1703518206.0,62.0,,248.0,27.0,5.0,10.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518176.0,1703518187.0,31311581.6,1703518173.0,1703518206.0,1703518192.0,1703518195.0,5507.0,1703518206.0,1703518211.0,62.0,,247.0,33.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518175.0,1703518186.0,31799459.2,1703518173.0,1703518201.0,1703518191.0,1703518194.0,4955.0,1703518201.0,1703518206.0,62.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703517864.0,,,1703517926.0,1703518172.0,1703518183.0,28033114.0,1703518171.0,1703518201.0,1703518189.0,1703518192.0,3857.0,1703518201.0,1703518206.0,62.0,,245.0,30.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703517864.0,,,1703517926.0,1703518171.0,1703518182.0,27376843.5,1703518169.0,1703518196.0,1703518187.0,1703518190.0,4953.0,1703518196.0,1703518201.0,62.0,,243.0,27.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,cpu_3,compute,0,1703517864.0,,,1703517926.0,1703518179.0,1703518191.0,26912010.0,1703518176.0,1703518206.0,1703518197.0,1703518200.0,6698.0,1703518206.0,1703518211.0,62.0,,250.0,30.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703517864.0,,,1703517926.0,1703518165.0,1703518176.0,25620586.0,1703518163.0,1703518191.0,1703518182.0,1703518185.0,5402.0,1703518191.0,1703518196.0,62.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
