,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001874,None,compute,0,1703519750.0,,,1703519824.0,1703520107.0,1703520118.0,32044052.4,1703520105.0,1703520136.0,1703520123.0,1703520127.0,6702.0,1703520136.0,1703520141.0,74.0,,281.0,31.0,5.0,11.0,160656166.0,4.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703519750.0,,,1703519824.0,1703520106.0,1703520117.0,31399344.6,1703520104.0,1703520136.0,1703520123.0,1703520126.0,6954.0,1703520136.0,1703520141.0,74.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703519750.0,,,1703519824.0,1703520106.0,1703520117.0,31775028.4,1703520104.0,1703520131.0,1703520122.0,1703520125.0,7099.0,1703520132.0,1703520136.0,74.0,,280.0,27.0,4.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703519750.0,,,1703519824.0,1703520106.0,1703520117.0,26974410.2,1703520104.0,1703520136.0,1703520123.0,1703520126.0,6906.0,1703520136.0,1703520141.0,74.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703519750.0,,,1703519819.0,1703520106.0,1703520117.0,27832995.0,1703520104.0,1703520131.0,1703520122.0,1703520125.0,7004.0,1703520132.0,1703520136.0,69.0,,285.0,27.0,4.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703519750.0,,,1703519819.0,1703520106.0,1703520117.0,27872168.0,1703520104.0,1703520131.0,1703520122.0,1703520125.0,6976.0,1703520131.0,1703520136.0,69.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703519750.0,,,1703519819.0,1703520104.0,1703520116.0,31646176.0,1703520103.0,1703520131.0,1703520121.0,1703520124.0,7955.0,1703520131.0,1703520136.0,69.0,,284.0,28.0,5.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703519750.0,,,1703519819.0,1703520104.0,1703520115.0,26895570.5,1703520102.0,1703520131.0,1703520120.0,1703520124.0,7072.0,1703520131.0,1703520136.0,69.0,,283.0,29.0,5.0,11.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703519750.0,,,1703519819.0,1703520104.0,1703520115.0,26928762.0,1703520102.0,1703520131.0,1703520120.0,1703520123.0,7063.0,1703520131.0,1703520136.0,69.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703519750.0,,,1703519824.0,1703520108.0,1703520119.0,29061951.6,1703520106.0,1703520136.0,1703520125.0,1703520128.0,7004.0,1703520136.0,1703520141.0,74.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703519750.0,,,1703519850.0,1703520136.0,1703520147.0,27233975.5,1703520134.0,1703520161.0,1703520152.0,1703520155.0,6652.0,1703520161.0,1703520166.0,100.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703519750.0,,,1703519850.0,1703520139.0,1703520150.0,27338363.0,1703520137.0,1703520166.0,1703520155.0,1703520158.0,7012.0,1703520166.0,1703520171.0,100.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703519750.0,,,1703519850.0,1703520136.0,1703520147.0,27812231.5,1703520134.0,1703520161.0,1703520152.0,1703520155.0,6407.0,1703520161.0,1703520166.0,100.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000634,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520063.0,1703520074.0,27604392.0,1703520060.0,1703520091.0,1703520079.0,1703520082.0,3979.0,1703520091.0,1703520096.0,64.0,,246.0,31.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520062.0,1703520074.0,29989573.6,1703520060.0,1703520091.0,1703520079.0,1703520082.0,6623.0,1703520091.0,1703520096.0,64.0,,246.0,31.0,5.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520062.0,1703520073.0,31850359.0,1703520059.0,1703520091.0,1703520078.0,1703520081.0,3444.0,1703520091.0,1703520096.0,64.0,,245.0,32.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520061.0,1703520072.0,31084696.0,1703520058.0,1703520091.0,1703520078.0,1703520081.0,6911.0,1703520091.0,1703520096.0,64.0,,244.0,33.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520059.0,1703520070.0,27079075.5,1703520056.0,1703520086.0,1703520075.0,1703520078.0,6749.0,1703520086.0,1703520091.0,64.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703519750.0,,,1703519814.0,1703520059.0,1703520070.0,27753918.0,1703520057.0,1703520086.0,1703520075.0,1703520078.0,3922.0,1703520086.0,1703520091.0,64.0,,243.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703519750.0,,,1703519814.0,1703520057.0,1703520068.0,27224292.5,1703520055.0,1703520086.0,1703520074.0,1703520077.0,6857.0,1703520086.0,1703520091.0,64.0,,241.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520057.0,1703520068.0,31850952.0,1703520055.0,1703520086.0,1703520074.0,1703520077.0,6774.0,1703520086.0,1703520091.0,64.0,,241.0,31.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703519750.0,,,1703519814.0,1703520060.0,1703520070.0,26884416.0,1703520058.0,1703520086.0,1703520076.0,1703520079.0,1621.0,1703520086.0,1703520091.0,64.0,,244.0,28.0,5.0,10.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703519750.0,,,1703519814.0,1703520056.0,1703520067.0,31366326.2,1703520054.0,1703520081.0,1703520073.0,1703520076.0,2348.0,1703520082.0,1703520086.0,64.0,,240.0,27.0,4.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703519750.0,,,1703519814.0,1703520056.0,1703520067.0,28580441.4,1703520054.0,1703520081.0,1703520073.0,1703520076.0,3061.0,1703520082.0,1703520086.0,64.0,,240.0,27.0,4.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703519750.0,,,1703519814.0,1703520056.0,1703520067.0,30786017.4,1703520054.0,1703520081.0,1703520072.0,1703520075.0,6775.0,1703520082.0,1703520086.0,64.0,,240.0,27.0,4.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703519750.0,,,1703519814.0,1703520055.0,1703520066.0,27788528.5,1703520054.0,1703520081.0,1703520071.0,1703520075.0,6656.0,1703520082.0,1703520086.0,64.0,,240.0,27.0,4.0,11.0,160656166.0,4.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703519750.0,,,1703519814.0,1703520055.0,1703520066.0,26808479.5,1703520053.0,1703520081.0,1703520072.0,1703520075.0,6895.0,1703520082.0,1703520086.0,64.0,,239.0,28.0,4.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520055.0,1703520067.0,28179265.6,1703520053.0,1703520086.0,1703520073.0,1703520076.0,6693.0,1703520086.0,1703520091.0,64.0,,239.0,33.0,5.0,12.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520056.0,1703520067.0,26811241.5,1703520053.0,1703520081.0,1703520072.0,1703520075.0,6809.0,1703520082.0,1703520086.0,64.0,,239.0,28.0,4.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703519750.0,,,1703519814.0,1703520055.0,1703520066.0,27857183.0,1703520052.0,1703520081.0,1703520071.0,1703520074.0,3320.0,1703520081.0,1703520086.0,64.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703519750.0,,,1703519814.0,1703520055.0,1703520065.0,27746430.0,1703520052.0,1703520081.0,1703520071.0,1703520074.0,2834.0,1703520081.0,1703520086.0,64.0,,238.0,29.0,5.0,10.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703519750.0,,,1703519814.0,1703520054.0,1703520065.0,27674071.5,1703520052.0,1703520081.0,1703520070.0,1703520074.0,6454.0,1703520081.0,1703520086.0,64.0,,238.0,29.0,5.0,11.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703519750.0,,,1703519814.0,1703520054.0,1703520065.0,27282440.0,1703520052.0,1703520081.0,1703520070.0,1703520074.0,6678.0,1703520081.0,1703520086.0,64.0,,238.0,29.0,5.0,11.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703519750.0,,,1703519814.0,1703520054.0,1703520065.0,31596051.0,1703520052.0,1703520081.0,1703520070.0,1703520073.0,3417.0,1703520081.0,1703520086.0,64.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703519750.0,,,1703519814.0,1703520055.0,1703520066.0,31994335.0,1703520053.0,1703520081.0,1703520071.0,1703520074.0,6640.0,1703520081.0,1703520086.0,64.0,,239.0,28.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703519750.0,,,1703519814.0,1703520053.0,1703520065.0,29034050.2,1703520051.0,1703520081.0,1703520070.0,1703520073.0,2852.0,1703520081.0,1703520086.0,64.0,,237.0,30.0,5.0,12.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703519750.0,,,1703519814.0,1703520062.0,1703520073.0,31258579.2,1703520061.0,1703520091.0,1703520079.0,1703520082.0,6737.0,1703520091.0,1703520096.0,64.0,,247.0,30.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703519750.0,,,1703519814.0,1703520053.0,1703520064.0,27394679.5,1703520051.0,1703520081.0,1703520069.0,1703520073.0,3804.0,1703520081.0,1703520086.0,64.0,,237.0,30.0,5.0,11.0,160605089.0,4.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703519750.0,,,1703519814.0,1703520063.0,1703520074.0,29889407.0,1703520061.0,1703520091.0,1703520079.0,1703520082.0,3909.0,1703520091.0,1703520096.0,64.0,,247.0,30.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520065.0,1703520076.0,27469191.5,1703520062.0,1703520091.0,1703520081.0,1703520085.0,6464.0,1703520091.0,1703520096.0,64.0,,248.0,29.0,5.0,11.0,160656166.0,4.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703519750.0,,,1703519907.0,1703520194.0,1703520205.0,32059644.4,1703520192.0,1703520221.0,1703520211.0,1703520214.0,6622.0,1703520221.0,1703520226.0,157.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703519750.0,,,1703519907.0,1703520193.0,1703520204.0,27025456.5,1703520191.0,1703520221.0,1703520210.0,1703520213.0,6966.0,1703520221.0,1703520226.0,157.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703519750.0,,,1703519907.0,1703520194.0,1703520206.0,31098703.6,1703520193.0,1703520221.0,1703520211.0,1703520214.0,6939.0,1703520221.0,1703520226.0,157.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703519750.0,,,1703519907.0,1703520193.0,1703520203.0,32022426.8,1703520191.0,1703520221.0,1703520209.0,1703520212.0,6934.0,1703520221.0,1703520226.0,157.0,,284.0,30.0,5.0,10.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703519750.0,,,1703519907.0,1703520193.0,1703520204.0,31388431.0,1703520191.0,1703520221.0,1703520209.0,1703520212.0,7203.0,1703520221.0,1703520226.0,157.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703519750.0,,,1703519907.0,1703520192.0,1703520204.0,25556919.0,1703520190.0,1703520221.0,1703520209.0,1703520212.0,7237.0,1703520221.0,1703520226.0,157.0,,283.0,31.0,5.0,12.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703519750.0,,,1703519882.0,1703520192.0,1703520203.0,27188728.0,1703520190.0,1703520221.0,1703520208.0,1703520211.0,6229.0,1703520221.0,1703520226.0,132.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703519750.0,,,1703519882.0,1703520191.0,1703520202.0,31969175.0,1703520190.0,1703520221.0,1703520208.0,1703520211.0,6409.0,1703520221.0,1703520226.0,132.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703519750.0,,,1703519882.0,1703520191.0,1703520202.0,27365423.0,1703520189.0,1703520216.0,1703520207.0,1703520210.0,5703.0,1703520217.0,1703520221.0,132.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703519750.0,,,1703519882.0,1703520191.0,1703520202.0,31531458.6,1703520189.0,1703520221.0,1703520208.0,1703520211.0,6384.0,1703520221.0,1703520226.0,132.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703519750.0,,,1703519882.0,1703520191.0,1703520202.0,29057915.6,1703520189.0,1703520216.0,1703520208.0,1703520211.0,5728.0,1703520217.0,1703520221.0,132.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703519750.0,,,1703519882.0,1703520191.0,1703520202.0,27570688.0,1703520189.0,1703520216.0,1703520207.0,1703520210.0,5889.0,1703520217.0,1703520221.0,132.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703519750.0,,,1703519882.0,1703520191.0,1703520201.0,27646294.0,1703520189.0,1703520216.0,1703520207.0,1703520210.0,5743.0,1703520217.0,1703520221.0,132.0,,307.0,27.0,4.0,10.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703519750.0,,,1703519882.0,1703520191.0,1703520201.0,31260158.2,1703520189.0,1703520216.0,1703520207.0,1703520210.0,5374.0,1703520217.0,1703520221.0,132.0,,307.0,27.0,4.0,10.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703519750.0,,,1703519882.0,1703520190.0,1703520201.0,27555658.0,1703520188.0,1703520216.0,1703520206.0,1703520210.0,6010.0,1703520216.0,1703520221.0,132.0,,306.0,28.0,5.0,11.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703519750.0,,,1703519814.0,1703520065.0,1703520076.0,27569530.5,1703520063.0,1703520091.0,1703520081.0,1703520084.0,6665.0,1703520091.0,1703520096.0,64.0,,249.0,28.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703519750.0,,,1703519814.0,1703520066.0,1703520077.0,31127669.0,1703520064.0,1703520091.0,1703520082.0,1703520085.0,3969.0,1703520091.0,1703520096.0,64.0,,250.0,27.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703519750.0,,,1703519814.0,1703520065.0,1703520076.0,27443318.0,1703520063.0,1703520091.0,1703520082.0,1703520085.0,6652.0,1703520091.0,1703520096.0,64.0,,249.0,28.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703519750.0,,,1703519814.0,1703520066.0,1703520077.0,27302483.5,1703520064.0,1703520091.0,1703520082.0,1703520085.0,2836.0,1703520091.0,1703520096.0,64.0,,250.0,27.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703519750.0,,,1703519814.0,1703520066.0,1703520076.0,27159953.5,1703520064.0,1703520091.0,1703520082.0,1703520085.0,6687.0,1703520091.0,1703520096.0,64.0,,250.0,27.0,5.0,10.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703519750.0,,,1703519814.0,1703520064.0,1703520075.0,26884280.5,1703520062.0,1703520091.0,1703520081.0,1703520084.0,3826.0,1703520091.0,1703520096.0,64.0,,248.0,29.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520065.0,1703520076.0,30347339.2,1703520062.0,1703520091.0,1703520082.0,1703520085.0,3859.0,1703520091.0,1703520096.0,64.0,,248.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703519750.0,,,1703519814.0,1703520064.0,1703520075.0,31991316.0,1703520062.0,1703520091.0,1703520080.0,1703520084.0,6666.0,1703520091.0,1703520096.0,64.0,,248.0,29.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_3,compute,0,1703519750.0,,,1703519814.0,1703520064.0,1703520075.0,27069627.5,1703520061.0,1703520091.0,1703520080.0,1703520084.0,6403.0,1703520091.0,1703520096.0,64.0,,247.0,30.0,5.0,11.0,160656166.0,4.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
