,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001103,None,compute,0,1703527237.0,,,1703527248.0,1703527280.0,1703527292.0,29908523.0,1703527278.0,1703527311.0,1703527297.0,1703527300.0,4529.0,1703527311.0,1703527316.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703527237.0,,,1703527248.0,1703527281.0,1703527292.0,29778572.2,1703527278.0,1703527311.0,1703527297.0,1703527300.0,4007.0,1703527311.0,1703527316.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703527237.0,,,1703527265.0,1703527370.0,1703527381.0,30577045.0,1703527368.0,1703527396.0,1703527387.0,1703527390.0,6563.0,1703527396.0,1703527401.0,28.0,,103.0,28.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703527237.0,,,1703527248.0,1703527281.0,1703527292.0,28041133.4,1703527278.0,1703527311.0,1703527297.0,1703527301.0,3811.0,1703527311.0,1703527316.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,cpu_3,compute,0,1703527237.0,,,1703527248.0,1703527283.0,1703527295.0,25558878.6,1703527278.0,1703527311.0,1703527300.0,1703527303.0,6767.0,1703527311.0,1703527316.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,cpu_3,compute,0,1703527237.0,,,1703527248.0,1703527281.0,1703527297.0,15914226.0,1703527277.0,1703527316.0,1703527302.0,1703527306.0,6649.0,1703527316.0,1703527321.0,11.0,,29.0,39.0,5.0,16.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_3,compute,0,1703527237.0,,,1703527248.0,1703527283.0,1703527295.0,25180740.3,1703527278.0,1703527311.0,1703527301.0,1703527304.0,6732.0,1703527311.0,1703527316.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703527237.0,,,1703527248.0,1703527279.0,1703527291.0,25150392.2,1703527277.0,1703527305.0,1703527296.0,1703527299.0,6899.0,1703527305.0,1703527311.0,11.0,,29.0,28.0,6.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703527237.0,,,1703527248.0,1703527279.0,1703527292.0,19984634.9,1703527276.0,1703527311.0,1703527298.0,1703527301.0,4407.0,1703527311.0,1703527316.0,11.0,,28.0,35.0,5.0,13.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703527237.0,,,1703527248.0,1703527279.0,1703527290.0,27081245.4,1703527276.0,1703527305.0,1703527296.0,1703527299.0,6896.0,1703527305.0,1703527311.0,11.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703527237.0,,,1703527248.0,1703527279.0,1703527292.0,21425613.9,1703527276.0,1703527311.0,1703527297.0,1703527301.0,6853.0,1703527311.0,1703527316.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703527237.0,,,1703527248.0,1703527279.0,1703527291.0,24869110.3,1703527276.0,1703527305.0,1703527296.0,1703527300.0,6689.0,1703527305.0,1703527311.0,11.0,,28.0,29.0,6.0,12.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703527237.0,,,1703527248.0,1703527280.0,1703527292.0,24937297.0,1703527277.0,1703527311.0,1703527298.0,1703527301.0,6785.0,1703527311.0,1703527316.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703527237.0,,,1703527248.0,1703527278.0,1703527294.0,16931868.6,1703527276.0,1703527311.0,1703527299.0,1703527302.0,6744.0,1703527311.0,1703527316.0,11.0,,28.0,35.0,5.0,16.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703527237.0,,,1703527265.0,1703527370.0,1703527382.0,24351848.0,1703527368.0,1703527401.0,1703527387.0,1703527390.0,2002.0,1703527401.0,1703527406.0,28.0,,103.0,33.0,5.0,12.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,cpu_3,compute,0,1703527237.0,,,1703527248.0,1703527281.0,1703527295.0,19978900.0,1703527278.0,1703527311.0,1703527300.0,1703527304.0,2751.0,1703527311.0,1703527316.0,11.0,,30.0,33.0,5.0,14.0,160605089.0,4.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703527237.0,,,1703527300.0,1703527542.0,1703527553.0,28004072.5,1703527541.0,1703527569.0,1703527559.0,1703527562.0,7013.0,1703527569.0,1703527574.0,63.0,,241.0,28.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703527237.0,,,1703527300.0,1703527542.0,1703527553.0,31780282.2,1703527540.0,1703527569.0,1703527558.0,1703527561.0,7046.0,1703527569.0,1703527574.0,63.0,,240.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703527237.0,,,1703527300.0,1703527544.0,1703527555.0,30711461.6,1703527542.0,1703527569.0,1703527560.0,1703527564.0,6968.0,1703527569.0,1703527574.0,63.0,,242.0,27.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527344.0,1703527357.0,30548764.0,1703527342.0,1703527374.0,1703527362.0,1703527365.0,7154.0,1703527374.0,1703527379.0,23.0,,82.0,32.0,5.0,13.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527345.0,1703527358.0,29941211.4,1703527343.0,1703527374.0,1703527364.0,1703527367.0,6979.0,1703527374.0,1703527379.0,23.0,,83.0,31.0,5.0,13.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527343.0,1703527356.0,27292735.5,1703527341.0,1703527374.0,1703527361.0,1703527364.0,6412.0,1703527374.0,1703527379.0,23.0,,81.0,33.0,5.0,13.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703527237.0,,,1703527260.0,1703527344.0,1703527355.0,27480507.0,1703527341.0,1703527369.0,1703527360.0,1703527363.0,7080.0,1703527369.0,1703527374.0,23.0,,81.0,28.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703527237.0,,,1703527260.0,1703527343.0,1703527354.0,28418627.4,1703527341.0,1703527369.0,1703527359.0,1703527362.0,6697.0,1703527369.0,1703527374.0,23.0,,81.0,28.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703527237.0,,,1703527259.0,1703527344.0,1703527354.0,27115087.0,1703527342.0,1703527369.0,1703527360.0,1703527363.0,6501.0,1703527369.0,1703527374.0,22.0,,83.0,27.0,5.0,10.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,cpu_3,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527355.0,31339100.2,1703527340.0,1703527374.0,1703527360.0,1703527364.0,7032.0,1703527374.0,1703527379.0,22.0,,81.0,34.0,5.0,13.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703527237.0,,,1703527259.0,1703527344.0,1703527355.0,31546054.6,1703527342.0,1703527369.0,1703527360.0,1703527363.0,6738.0,1703527369.0,1703527374.0,22.0,,83.0,27.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527353.0,27811922.0,1703527340.0,1703527369.0,1703527359.0,1703527362.0,6774.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527353.0,30250527.6,1703527340.0,1703527369.0,1703527359.0,1703527362.0,7056.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527353.0,31937971.8,1703527340.0,1703527369.0,1703527358.0,1703527361.0,6909.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703527237.0,,,1703527260.0,1703527345.0,1703527356.0,30021416.0,1703527342.0,1703527374.0,1703527361.0,1703527364.0,7150.0,1703527374.0,1703527379.0,23.0,,82.0,32.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527354.0,25360347.8,1703527340.0,1703527369.0,1703527359.0,1703527362.0,6966.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527353.0,27159802.5,1703527340.0,1703527369.0,1703527358.0,1703527361.0,6659.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_3,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527354.0,29780314.4,1703527340.0,1703527369.0,1703527360.0,1703527363.0,6976.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527354.0,26694313.4,1703527340.0,1703527369.0,1703527359.0,1703527362.0,7152.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527353.0,27125010.0,1703527340.0,1703527369.0,1703527358.0,1703527361.0,6999.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703527237.0,,,1703527259.0,1703527341.0,1703527352.0,29448889.6,1703527339.0,1703527369.0,1703527358.0,1703527361.0,6991.0,1703527369.0,1703527374.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703527237.0,,,1703527259.0,1703527341.0,1703527352.0,31198460.4,1703527339.0,1703527369.0,1703527357.0,1703527361.0,6370.0,1703527369.0,1703527374.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_3,compute,0,1703527237.0,,,1703527259.0,1703527341.0,1703527354.0,31848557.8,1703527339.0,1703527369.0,1703527359.0,1703527363.0,6953.0,1703527369.0,1703527374.0,22.0,,80.0,30.0,5.0,13.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527353.0,27873147.5,1703527340.0,1703527369.0,1703527359.0,1703527362.0,6763.0,1703527369.0,1703527374.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703527237.0,,,1703527259.0,1703527341.0,1703527352.0,31951418.4,1703527339.0,1703527369.0,1703527357.0,1703527360.0,6576.0,1703527369.0,1703527374.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703527237.0,,,1703527259.0,1703527340.0,1703527351.0,27994735.0,1703527338.0,1703527369.0,1703527357.0,1703527360.0,7101.0,1703527369.0,1703527374.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703527237.0,,,1703527259.0,1703527340.0,1703527351.0,27230678.0,1703527338.0,1703527369.0,1703527356.0,1703527359.0,6927.0,1703527369.0,1703527374.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_3,compute,0,1703527237.0,,,1703527259.0,1703527342.0,1703527355.0,28925214.0,1703527340.0,1703527374.0,1703527360.0,1703527364.0,6896.0,1703527374.0,1703527379.0,22.0,,81.0,34.0,5.0,13.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703527237.0,,,1703527259.0,1703527340.0,1703527352.0,29366470.0,1703527338.0,1703527369.0,1703527357.0,1703527360.0,6845.0,1703527369.0,1703527374.0,22.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527345.0,1703527358.0,22206376.7,1703527343.0,1703527374.0,1703527363.0,1703527366.0,6551.0,1703527374.0,1703527379.0,23.0,,83.0,31.0,5.0,13.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527345.0,1703527359.0,30068928.2,1703527343.0,1703527374.0,1703527364.0,1703527368.0,6984.0,1703527374.0,1703527379.0,23.0,,83.0,31.0,5.0,14.0,160656166.0,4.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,cpu_3,compute,0,1703527237.0,,,1703527277.0,1703527448.0,1703527459.0,27272050.5,1703527445.0,1703527475.0,1703527465.0,1703527468.0,6639.0,1703527475.0,1703527480.0,40.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_3,compute,0,1703527237.0,,,1703527276.0,1703527448.0,1703527459.0,31718385.8,1703527445.0,1703527475.0,1703527465.0,1703527468.0,5178.0,1703527475.0,1703527480.0,39.0,,169.0,30.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703527237.0,,,1703527276.0,1703527447.0,1703527458.0,26983074.5,1703527445.0,1703527475.0,1703527463.0,1703527466.0,6735.0,1703527475.0,1703527480.0,39.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703527237.0,,,1703527276.0,1703527446.0,1703527457.0,27382609.0,1703527444.0,1703527475.0,1703527463.0,1703527466.0,6759.0,1703527475.0,1703527480.0,39.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_3,compute,0,1703527237.0,,,1703527276.0,1703527447.0,1703527459.0,24473697.8,1703527445.0,1703527475.0,1703527465.0,1703527468.0,6720.0,1703527475.0,1703527480.0,39.0,,169.0,30.0,5.0,12.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_3,compute,0,1703527237.0,,,1703527276.0,1703527447.0,1703527458.0,31212437.4,1703527444.0,1703527475.0,1703527463.0,1703527466.0,6722.0,1703527475.0,1703527480.0,39.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703527237.0,,,1703527276.0,1703527446.0,1703527457.0,30907003.0,1703527444.0,1703527475.0,1703527462.0,1703527465.0,2648.0,1703527475.0,1703527480.0,39.0,,168.0,31.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527352.0,1703527364.0,26794513.5,1703527348.0,1703527379.0,1703527369.0,1703527372.0,6299.0,1703527379.0,1703527384.0,23.0,,88.0,31.0,5.0,12.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527353.0,1703527364.0,26979169.0,1703527348.0,1703527379.0,1703527370.0,1703527373.0,6105.0,1703527379.0,1703527384.0,23.0,,88.0,31.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527352.0,1703527363.0,32059215.0,1703527348.0,1703527379.0,1703527368.0,1703527372.0,6658.0,1703527379.0,1703527384.0,23.0,,88.0,31.0,5.0,11.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527353.0,1703527364.0,26926306.5,1703527349.0,1703527379.0,1703527369.0,1703527372.0,6836.0,1703527379.0,1703527384.0,23.0,,89.0,30.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527349.0,1703527360.0,27061403.5,1703527347.0,1703527379.0,1703527365.0,1703527369.0,6571.0,1703527379.0,1703527384.0,23.0,,87.0,32.0,5.0,11.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527351.0,1703527362.0,27187948.0,1703527347.0,1703527379.0,1703527368.0,1703527371.0,6164.0,1703527379.0,1703527384.0,23.0,,87.0,32.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527350.0,1703527361.0,31193299.6,1703527346.0,1703527379.0,1703527366.0,1703527369.0,6642.0,1703527379.0,1703527384.0,23.0,,86.0,33.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527353.0,1703527364.0,32010317.6,1703527347.0,1703527379.0,1703527370.0,1703527373.0,6743.0,1703527379.0,1703527384.0,23.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_3,compute,0,1703527237.0,,,1703527260.0,1703527351.0,1703527362.0,26943640.0,1703527348.0,1703527379.0,1703527367.0,1703527371.0,6066.0,1703527379.0,1703527384.0,23.0,,88.0,31.0,5.0,11.0,160605089.0,4.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
