,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000328,None,compute,0,1700530414.0,,,1700530419.0,1700530426.0,1700530440.0,79657940.0,1700530424.0,1700530534.0,1700530518.0,1700530524.0,25655776.0,1700530534.0,1700530539.0,5.0,,5.0,110.0,5.0,14.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,217665932.0,141535249.0,21913.0,11410.0,68.7,0.5,1554756.7,1010966.1
samtools_ID0000212,cpu_3,compute,0,1700530444.0,,,1700530449.0,1700530455.0,1700530481.0,142428986.8,1700530450.0,1700531139.0,1700531115.0,1700531129.0,88002295.0,1700531139.0,1700531144.0,5.0,,1.0,689.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.7,0,0,1.8,7436007205.0,3370310804.0,1362973.0,150179.0,217.4,5.8,6095087.9,2808592.3
samtools_ID0000074,None,compute,0,1700530444.0,,,1700530449.0,1700530453.0,1700530474.0,101702108.9,1700530450.0,1700530594.0,1700530581.0,1700530588.0,68255004.0,1700530594.0,1700530599.0,5.0,,1.0,144.0,5.0,21.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.1,0,0,0.3,2919562079.0,1476363480.0,525223.0,62855.0,82.5,2.2,15366116.2,7770334.1
samtools_ID0000030,cpu_3,compute,0,1700530459.0,,,1700530464.0,1700530474.0,1700530493.0,109739030.7,1700530470.0,1700530759.0,1700530743.0,1700530750.0,64174141.0,1700530759.0,1700530764.0,5.0,,6.0,289.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.9,0,0,0.8,2372814004.0,1055227019.0,490482.0,42898.0,91.0,3.3,5048540.4,2512445.3
samtools_ID0000184,None,compute,0,1700530474.0,,,1700530479.0,1700530482.0,1700530511.0,59252209.5,1700530480.0,1700530634.0,1700530619.0,1700530627.0,66703358.0,1700530634.0,1700530639.0,5.0,,1.0,154.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.9,0,0,0.2,2836141508.0,1463442724.0,516194.0,62221.0,79.4,2.1,14927060.6,7702330.1
samtools_ID0000096,cpu_3,compute,0,1700530479.0,,,1700530484.0,1700530492.0,1700530531.0,52489494.5,1700530490.0,1700530754.0,1700530739.0,1700530747.0,60171360.0,1700530754.0,1700530759.0,5.0,,6.0,264.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.8,0,0,0.5,2867702972.0,1475263336.0,523495.0,62692.0,82.6,2.2,7965841.6,4097953.7
bcftools_ID0000108,None,compute,0,1700530489.0,,,1700530494.0,1700530501.0,1700530526.0,33118780.8,1700530500.0,1700530614.0,1700530604.0,1700530608.0,33176222.0,1700530614.0,1700530619.0,5.0,,6.0,114.0,5.0,25.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.1,217688055.0,141545789.0,21921.0,11411.0,68.5,0.7,1554914.7,1011041.3
samtools_ID0000069,None,compute,0,1700530499.0,,,1700530504.0,1700530533.0,1700530563.0,116663120.1,1700530531.0,1700530829.0,1700530807.0,1700530821.0,90777448.0,1700530829.0,1700530834.0,5.0,,27.0,298.0,5.0,30.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.0,0,0,2.5,7301644872.0,3349977292.0,1348288.0,149028.0,208.5,6.4,16225877.5,7613584.8
samtools_ID0000190,None,compute,0,1700530499.0,,,1700530504.0,1700530511.0,1700530547.0,99917986.8,1700530508.0,1700530814.0,1700530792.0,1700530805.0,90564122.0,1700530814.0,1700530819.0,5.0,,4.0,306.0,5.0,36.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,224.8,0,0,0.8,7224565866.0,3360394081.0,1333298.0,149853.0,215.0,5.1,16054590.8,7467542.4
bcftools_ID0000130,None,compute,0,1700530504.0,,,1700530509.0,1700530513.0,1700530529.0,69194561.9,1700530511.0,1700530619.0,1700530605.0,1700530609.0,32584704.0,1700530619.0,1700530624.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,207841280.0,135104788.0,20880.0,10899.0,64.2,0.4,1598779.1,1039267.6
samtools_ID0000157,cpu_3,compute,0,1700530504.0,,,1700530509.0,1700530569.0,1700530596.0,134315775.9,1700530567.0,1700531350.0,1700531328.0,1700531342.0,87891633.0,1700531350.0,1700531355.0,5.0,,58.0,783.0,5.0,27.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.6,0,0,2.0,7318746583.0,3359646528.0,1347398.0,149734.0,213.2,5.1,5227676.1,2526050.0
samtools_ID0000014,None,compute,0,1700530509.0,,,1700530514.0,1700530592.0,1700530623.0,113051659.5,1700530590.0,1700530884.0,1700530860.0,1700530875.0,81241996.0,1700530884.0,1700530889.0,5.0,,76.0,294.0,5.0,31.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.4,0,0,0.4,7264459173.0,3327614828.0,1334272.0,148237.0,204.3,4.6,16510134.5,7738639.1
samtools_ID0000272,None,compute,0,1700530514.0,,,1700530519.0,1700530592.0,1700530613.0,96381767.3,1700530590.0,1700530739.0,1700530720.0,1700530729.0,54052305.0,1700530739.0,1700530744.0,5.0,,71.0,149.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.5,0,0,0.2,2928783776.0,1468541837.0,524188.0,62532.0,82.7,3.3,15414651.5,7729167.6
bcftools_ID0000296,cpu_3,compute,0,1700530514.0,,,1700530519.0,1700530531.0,1700530550.0,60012624.9,1700530526.0,1700530569.0,1700530560.0,1700530563.0,555.0,1700530569.0,1700530574.0,5.0,,7.0,43.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700530514.0,,,1700530519.0,1700530592.0,1700530613.0,101541357.3,1700530590.0,1700530734.0,1700530717.0,1700530726.0,52309895.0,1700530734.0,1700530739.0,5.0,,71.0,144.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.0,0,0,0.2,2313594358.0,1032710791.0,476421.0,42023.0,84.1,2.4,12853302.0,5737282.2
samtools_ID0000113,cpu_3,compute,0,1700530514.0,,,1700530519.0,1700530596.0,1700530627.0,128634175.2,1700530594.0,1700531054.0,1700531033.0,1700531047.0,88468365.0,1700531054.0,1700531059.0,5.0,,75.0,460.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.8,0,0,1.4,7281848378.0,3350830943.0,1341087.0,149300.0,213.4,6.0,9709131.2,4653931.9
bcftools_ID0000317,cpu_3,compute,0,1700530519.0,,,1700530524.0,1700530533.0,1700530552.0,62394975.5,1700530529.0,1700530709.0,1700530697.0,1700530702.0,30215653.0,1700530709.0,1700530714.0,5.0,,5.0,180.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,219281657.0,142595730.0,22253.0,11494.0,67.1,0.3,812154.3,528132.3
samtools_ID0000003,cpu_3,compute,0,1700530524.0,,,1700530529.0,1700530618.0,1700530652.0,112492464.0,1700530610.0,1700531426.0,1700531395.0,1700531419.0,52362264.0,1700531426.0,1700531431.0,5.0,,81.0,816.0,5.0,34.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.7,0,0,2.1,7439448175.0,3372490830.0,1363668.0,150303.0,214.4,5.3,5276204.4,2479772.7
samtools_ID0000019,None,compute,0,1700530524.0,,,1700530529.0,1700530596.0,1700530617.0,96261607.7,1700530594.0,1700530739.0,1700530721.0,1700530729.0,62650320.0,1700530739.0,1700530744.0,5.0,,65.0,145.0,5.0,21.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,90.5,0,0,0.3,2868840115.0,1466857374.0,520458.0,62363.0,79.0,2.0,15938000.6,8149207.6
samtools_ID0000058,cpu_3,compute,0,1700530524.0,,,1700530529.0,1700530618.0,1700530655.0,101464576.2,1700530610.0,1700531426.0,1700531396.0,1700531419.0,52753101.0,1700531426.0,1700531431.0,5.0,,81.0,816.0,5.0,37.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.8,0,0,1.7,7318049058.0,3365797086.0,1351802.0,149887.0,211.6,5.2,5227177.9,2474850.8
samtools_ID0000047,None,compute,0,1700530534.0,,,1700530539.0,1700530617.0,1700530660.0,75294876.6,1700530615.0,1700530919.0,1700530897.0,1700530911.0,89359408.0,1700530919.0,1700530924.0,5.0,,76.0,304.0,5.0,43.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.1,0,0,0.4,7296434298.0,3324026775.0,1335283.0,148136.0,204.2,4.7,16582805.2,7730294.8
samtools_ID0000195,None,compute,0,1700530534.0,,,1700530539.0,1700530616.0,1700530641.0,75998422.0,1700530614.0,1700530759.0,1700530742.0,1700530750.0,66426420.0,1700530759.0,1700530764.0,5.0,,75.0,145.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,90.6,0,0,0.1,2948068879.0,1481483549.0,532660.0,62959.0,81.8,2.0,16378160.4,8230464.2
bcftools_ID0000218,None,compute,0,1700530539.0,,,1700530544.0,1700530547.0,1700530564.0,60139002.6,1700530545.0,1700530654.0,1700530642.0,1700530646.0,32944404.0,1700530654.0,1700530659.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.1,219050503.0,142451617.0,22028.0,11482.0,68.5,0.5,1564646.4,1017511.5
bcftools_ID0000329,None,compute,0,1700530539.0,,,1700530544.0,1700530548.0,1700530565.0,55724866.7,1700530545.0,1700530584.0,1700530575.0,1700530578.0,511.0,1700530584.0,1700530589.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700530544.0,,,1700530549.0,1700530691.0,1700530758.0,44065038.0,1700530689.0,1700531029.0,1700531005.0,1700531018.0,90766271.0,1700531029.0,1700531034.0,5.0,,140.0,340.0,5.0,67.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.6,7069787118.0,3333517510.0,1309556.0,148683.0,203.9,4.7,15710638.0,7407816.7
samtools_ID0000025,None,compute,0,1700530544.0,,,1700530549.0,1700530634.0,1700530669.0,96561021.7,1700530633.0,1700530929.0,1700530909.0,1700530923.0,87422639.0,1700530929.0,1700530934.0,5.0,,84.0,296.0,5.0,35.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.7,0,0,0.6,7139075376.0,3346951133.0,1320388.0,149275.0,205.1,4.3,16225171.3,7606707.1
samtools_ID0000124,None,compute,0,1700530549.0,,,1700530554.0,1700530691.0,1700530761.0,42314041.6,1700530689.0,1700531024.0,1700531001.0,1700531016.0,82972477.0,1700531024.0,1700531029.0,5.0,,135.0,335.0,5.0,70.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.8,0,0,0.8,7079088397.0,3334363121.0,1310427.0,148732.0,205.2,4.9,16088837.3,7578098.0
samtools_ID0000140,None,compute,0,1700530554.0,,,1700530559.0,1700530692.0,1700530733.0,37906124.9,1700530689.0,1700530874.0,1700530855.0,1700530866.0,45049824.0,1700530874.0,1700530879.0,5.0,,130.0,185.0,5.0,41.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.5,2943731817.0,1477886312.0,530204.0,62852.0,83.0,3.0,13380599.2,6717665.1
bcftools_ID0000229,cpu_3,compute,0,1700530574.0,,,1700530579.0,1700530582.0,1700530599.0,63439205.5,1700530580.0,1700530739.0,1700530725.0,1700530730.0,28112347.0,1700530739.0,1700530744.0,5.0,,1.0,159.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,215765027.0,140245203.0,21788.0,11304.0,65.8,0.4,938108.8,609761.8
vcfutils_ID0000297,None,compute,0,1700530574.0,,,1700530579.0,1700530582.0,1700530596.0,52891490.0,1700530580.0,1700530614.0,1700530601.0,1700530604.0,562.0,1700530614.0,1700530619.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700530579.0,,,1700530584.0,1700530691.0,1700530765.0,40075351.8,1700530689.0,1700531074.0,1700531049.0,1700531063.0,85958107.0,1700531074.0,1700531079.0,5.0,,105.0,385.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.1,0,0,0.8,7188835476.0,3337723821.0,1325946.0,148787.0,205.7,4.4,13563840.5,6418699.7
vcfutils_ID0000330,None,compute,0,1700530589.0,,,1700530594.0,1700530597.0,1700530610.0,57397079.6,1700530595.0,1700530624.0,1700530615.0,1700530619.0,561.0,1700530624.0,1700530629.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700530599.0,,,1700530604.0,1700530606.0,1700530622.0,69141493.4,1700530604.0,1700530709.0,1700530696.0,1700530702.0,24924433.0,1700530709.0,1700530714.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,212171913.0,137997575.0,21320.0,11125.0,64.5,0.3,1632091.6,1061519.8
bcftools_ID0000075,cpu_3,compute,0,1700530599.0,,,1700530604.0,1700530617.0,1700530638.0,58897769.0,1700530610.0,1700530929.0,1700530917.0,1700530922.0,27749258.0,1700530929.0,1700530934.0,5.0,,6.0,319.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.9,218869432.0,142183854.0,22720.0,11462.0,67.3,0.6,412961.2,268271.4
samtools_ID0000261,None,compute,0,1700530609.0,,,1700530614.0,1700530692.0,1700530740.0,30892994.9,1700530690.0,1700530874.0,1700530855.0,1700530867.0,43421366.0,1700530874.0,1700530879.0,5.0,,76.0,184.0,5.0,48.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,91.9,0,0,0.4,3106070088.0,1498844641.0,550974.0,63763.0,87.3,2.2,14790809.9,7137355.4
bcftools_ID0000109,None,compute,0,1700530619.0,,,1700530624.0,1700530627.0,1700530641.0,70795226.5,1700530625.0,1700530659.0,1700530650.0,1700530653.0,556.0,1700530659.0,1700530664.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700530624.0,,,1700530629.0,1700530631.0,1700530649.0,47808724.4,1700530629.0,1700530669.0,1700530659.0,1700530662.0,562.0,1700530669.0,1700530674.0,5.0,,0.0,40.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700530639.0,,,1700530644.0,1700530646.0,1700530661.0,77562972.0,1700530644.0,1700530754.0,1700530739.0,1700530745.0,23708904.0,1700530754.0,1700530759.0,5.0,,0.0,110.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,219408653.0,142707006.0,22079.0,11503.0,67.9,1.4,1567204.7,1019335.8
samtools_ID0000135,None,compute,0,1700530649.0,,,1700530654.0,1700530691.0,1700530763.0,40973674.0,1700530689.0,1700531084.0,1700531059.0,1700531073.0,88013999.0,1700531084.0,1700531089.0,5.0,,35.0,395.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.3,0,0,0.8,7142868222.0,3362598607.0,1330776.0,149729.0,208.6,5.6,12987033.1,6113815.6
bcftools_ID0000219,cpu_3,compute,0,1700530659.0,,,1700530664.0,1700530670.0,1700530695.0,31196058.6,1700530665.0,1700530719.0,1700530709.0,1700530712.0,506.0,1700530719.0,1700530724.0,5.0,,1.0,54.0,5.0,25.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,104532032.0,0.0,17260.0,0.0,2.5,0.0,10453203.2,
samtools_ID0000245,None,compute,0,1700530659.0,,,1700530664.0,1700530710.0,1700530767.0,52959633.1,1700530709.0,1700531024.0,1700531001.0,1700531014.0,90679146.0,1700531024.0,1700531029.0,5.0,,45.0,315.0,5.0,57.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.2,0,0,1.0,7244162414.0,3354490230.0,1332700.0,149644.0,205.1,4.3,16846889.3,7801140.1
vcfutils_ID0000110,None,compute,0,1700530664.0,,,1700530669.0,1700530671.0,1700530684.0,58074011.2,1700530669.0,1700530699.0,1700530690.0,1700530693.0,528.0,1700530699.0,1700530704.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700530669.0,,,1700530674.0,1700530718.0,1700530747.0,59579013.2,1700530716.0,1700530869.0,1700530855.0,1700530863.0,67826743.0,1700530869.0,1700530874.0,5.0,,42.0,153.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.8,0,0,0.2,2363085085.0,1051508805.0,487699.0,42753.0,89.3,2.5,12437289.9,5534256.9
vcfutils_ID0000132,None,compute,0,1700530674.0,,,1700530679.0,1700530681.0,1700530695.0,57956579.8,1700530680.0,1700530709.0,1700530700.0,1700530703.0,542.0,1700530709.0,1700530714.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000300,cpu_3,compute,0,1700530704.0,,,1700530709.0,1700530741.0,1700530791.0,76837823.2,1700530728.0,1700531144.0,1700531123.0,1700531137.0,89837080.0,1700531144.0,1700531149.0,5.0,,19.0,416.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.5,0,0,0.6,7150498066.0,3362196288.0,1330680.0,149742.0,208.3,5.2,12768746.5,6003921.9
samtools_ID0000146,cpu_3,compute,0,1700530704.0,,,1700530709.0,1700530728.0,1700530786.0,51974953.2,1700530726.0,1700531054.0,1700531030.0,1700531044.0,89502595.0,1700531054.0,1700531059.0,5.0,,17.0,328.0,5.0,58.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.0,0,0,0.7,7260392295.0,3366085725.0,1339340.0,150068.0,213.9,5.5,16134205.1,7480190.5
samtools_ID0000091,None,compute,0,1700530709.0,,,1700530714.0,1700530731.0,1700530784.0,58357343.1,1700530730.0,1700531049.0,1700531026.0,1700531040.0,90381938.0,1700531049.0,1700531054.0,5.0,,16.0,319.0,5.0,53.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.1,0,0,0.5,7259259278.0,3320101597.0,1329289.0,148003.0,208.3,4.6,16131687.3,7545685.4
samtools_ID0000151,cpu_3,compute,0,1700530709.0,,,1700530714.0,1700530729.0,1700530764.0,46139216.4,1700530727.0,1700530954.0,1700530936.0,1700530945.0,60946876.0,1700530954.0,1700530959.0,5.0,,13.0,227.0,5.0,35.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.9,0,0,0.5,2367516032.0,1052052275.0,489304.0,42750.0,86.4,2.5,7637148.5,3393717.0
bcftools_ID0000081,None,compute,0,1700530714.0,,,1700530719.0,1700530721.0,1700530742.0,65801355.0,1700530719.0,1700530934.0,1700530920.0,1700530925.0,35317325.0,1700530934.0,1700530939.0,5.0,,0.0,215.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.5,501154331.0,158367409.0,54376.0,11154.0,168.8,0.3,1473983.3,465786.5
bcftools_ID0000054,cpu_3,compute,0,1700530714.0,,,1700530719.0,1700530724.0,1700530741.0,67139067.0,1700530720.0,1700530764.0,1700530751.0,1700530754.0,475.0,1700530764.0,1700530769.0,5.0,,1.0,44.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700530714.0,,,1700530719.0,1700530724.0,1700530743.0,55984115.9,1700530720.0,1700530769.0,1700530757.0,1700530760.0,519.0,1700530769.0,1700530774.0,5.0,,1.0,49.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,105476365.0,0.0,17426.0,0.0,2.5,0.0,10547636.5,
samtools_ID0000168,cpu_3,compute,0,1700530719.0,,,1700530724.0,1700530734.0,1700530788.0,61593848.5,1700530730.0,1700531240.0,1700531218.0,1700531232.0,88707818.0,1700531240.0,1700531245.0,5.0,,6.0,510.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.6,0,0,0.9,7337135424.0,3360248489.0,1350251.0,149689.0,211.9,5.3,9287513.2,4363959.1
register_condorpool_1_2,None,auxiliary,0,1700530719.0,,,1700530724.0,,,0.0,1700530725.0,1700530729.0,,,0.0,1700530729.0,1700530734.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/pegasus.4877805690586385920.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0231/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
