,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707997896.0,,,1707997907.0,1707997961.0,1707997972.0,31471313.0,1707997959.0,1707997988.0,1707997977.0,1707997980.0,3119.0,1707997988.0,1707997993.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707997896.0,,,1707997907.0,1707997960.0,1707997973.0,22173189.0,1707997958.0,1707997988.0,1707997978.0,1707997982.0,3507.0,1707997988.0,1707997993.0,11.0,,51.0,30.0,5.0,13.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707997896.0,,,1707997907.0,1707997960.0,1707997972.0,26308449.7,1707997958.0,1707997988.0,1707997978.0,1707997981.0,7115.0,1707997988.0,1707997993.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707997896.0,,,1707997907.0,1707997960.0,1707997971.0,26961974.8,1707997958.0,1707997988.0,1707997977.0,1707997980.0,7043.0,1707997988.0,1707997993.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707997896.0,,,1707997907.0,1707997959.0,1707997971.0,29993824.6,1707997958.0,1707997988.0,1707997976.0,1707997979.0,7049.0,1707997988.0,1707997993.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707997896.0,,,1707997907.0,1707997959.0,1707997971.0,27612216.2,1707997957.0,1707997988.0,1707997976.0,1707997979.0,3460.0,1707997988.0,1707997993.0,11.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707997896.0,,,1707997907.0,1707997960.0,1707997971.0,30174364.0,1707997958.0,1707997988.0,1707997977.0,1707997980.0,6993.0,1707997988.0,1707997993.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997954.0,1707997966.0,25862757.0,1707997947.0,1707997983.0,1707997972.0,1707997975.0,3353.0,1707997983.0,1707997988.0,11.0,,40.0,36.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997954.0,1707997966.0,28857961.8,1707997947.0,1707997983.0,1707997972.0,1707997975.0,7110.0,1707997983.0,1707997988.0,11.0,,40.0,36.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997953.0,1707997964.0,26800481.0,1707997946.0,1707997978.0,1707997969.0,1707997972.0,3574.0,1707997978.0,1707997983.0,11.0,,39.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997951.0,1707997962.0,30570172.6,1707997945.0,1707997978.0,1707997968.0,1707997971.0,6900.0,1707997978.0,1707997983.0,11.0,,38.0,33.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707997896.0,,,1707997912.0,1707997964.0,1707997975.0,31261796.6,1707997962.0,1707997993.0,1707997980.0,1707997984.0,6843.0,1707997993.0,1707997998.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997977.0,27127932.4,1707997962.0,1707997993.0,1707997982.0,1707997985.0,6851.0,1707997993.0,1707997998.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997977.0,26159080.0,1707997963.0,1707997993.0,1707997982.0,1707997986.0,3304.0,1707997993.0,1707997998.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707997896.0,,,1707997912.0,1707997964.0,1707997976.0,28818146.6,1707997962.0,1707997993.0,1707997981.0,1707997984.0,2973.0,1707997993.0,1707997998.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998010.0,27486382.0,1707997996.0,1707998028.0,1707998015.0,1707998018.0,6872.0,1707998028.0,1707998033.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707997896.0,,,1707997912.0,1707997967.0,1707997979.0,26542736.4,1707997964.0,1707997993.0,1707997984.0,1707997987.0,3062.0,1707997993.0,1707997998.0,16.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997978.0,26676673.0,1707997964.0,1707997993.0,1707997984.0,1707997987.0,3250.0,1707997993.0,1707997998.0,16.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997977.0,26856643.5,1707997964.0,1707997993.0,1707997982.0,1707997986.0,3166.0,1707997993.0,1707997998.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997977.0,30388905.4,1707997964.0,1707997993.0,1707997982.0,1707997986.0,2725.0,1707997993.0,1707997998.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997977.0,31979199.0,1707997964.0,1707997993.0,1707997983.0,1707997986.0,3222.0,1707997993.0,1707997998.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997977.0,31663956.2,1707997964.0,1707997993.0,1707997983.0,1707997986.0,6953.0,1707997993.0,1707997998.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997982.0,15981052.6,1707997964.0,1707997998.0,1707997988.0,1707997991.0,6731.0,1707997999.0,1707998003.0,16.0,,52.0,34.0,4.0,16.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1707997896.0,,,1707997912.0,1707997968.0,1707997980.0,31020905.2,1707997965.0,1707997998.0,1707997985.0,1707997988.0,3279.0,1707997998.0,1707998003.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997979.0,24417185.0,1707997964.0,1707997998.0,1707997984.0,1707997987.0,2736.0,1707997998.0,1707998003.0,16.0,,52.0,34.0,5.0,13.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997977.0,29642240.4,1707997964.0,1707997993.0,1707997983.0,1707997986.0,6687.0,1707997993.0,1707997998.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997977.0,28021216.0,1707997963.0,1707997993.0,1707997982.0,1707997985.0,6903.0,1707997993.0,1707997998.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997982.0,14332239.1,1707997963.0,1707997998.0,1707997988.0,1707997991.0,2960.0,1707997999.0,1707998003.0,16.0,,51.0,35.0,4.0,17.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997976.0,31214586.4,1707997963.0,1707997993.0,1707997982.0,1707997985.0,3344.0,1707997993.0,1707997998.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997977.0,26312280.0,1707997963.0,1707997993.0,1707997983.0,1707997986.0,6881.0,1707997993.0,1707997998.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997977.0,25044821.6,1707997963.0,1707997993.0,1707997983.0,1707997986.0,3360.0,1707997993.0,1707997998.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997977.0,27418415.6,1707997962.0,1707997993.0,1707997982.0,1707997985.0,3288.0,1707997993.0,1707997998.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707997896.0,,,1707997912.0,1707997966.0,1707997977.0,27568463.2,1707997964.0,1707997993.0,1707997983.0,1707997986.0,3290.0,1707997993.0,1707997998.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997977.0,26891550.4,1707997962.0,1707997993.0,1707997982.0,1707997985.0,6879.0,1707997993.0,1707997998.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997976.0,31299909.2,1707997962.0,1707997993.0,1707997981.0,1707997985.0,7069.0,1707997993.0,1707997998.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707997896.0,,,1707997912.0,1707997965.0,1707997977.0,26371749.4,1707997963.0,1707997993.0,1707997982.0,1707997985.0,3288.0,1707997993.0,1707997998.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998011.0,25804970.3,1707997996.0,1707998028.0,1707998016.0,1707998019.0,3023.0,1707998028.0,1707998033.0,22.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998010.0,27230306.5,1707997997.0,1707998028.0,1707998015.0,1707998018.0,7051.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707997896.0,,,1707997918.0,1707997999.0,1707998010.0,30497899.8,1707997997.0,1707998028.0,1707998016.0,1707998019.0,7008.0,1707998028.0,1707998033.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997951.0,26992567.5,1707997938.0,1707997968.0,1707997957.0,1707997960.0,6465.0,1707997968.0,1707997973.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997951.0,26832958.5,1707997938.0,1707997968.0,1707997956.0,1707997960.0,6806.0,1707997968.0,1707997973.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707997896.0,,,1707997907.0,1707997941.0,1707997951.0,30420668.2,1707997938.0,1707997968.0,1707997957.0,1707997960.0,6801.0,1707997968.0,1707997973.0,11.0,,31.0,30.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707997896.0,,,1707997901.0,,,0.0,1707997901.0,1707997918.0,,,0.0,1707997918.0,1707997923.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997942.0,1707997953.0,29340575.8,1707997937.0,1707997968.0,1707997958.0,1707997961.0,6811.0,1707997968.0,1707997973.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707997896.0,,,1707997907.0,1707997939.0,1707997950.0,31427206.6,1707997936.0,1707997968.0,1707997955.0,1707997958.0,2961.0,1707997968.0,1707997973.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707997896.0,,,1707997907.0,1707997941.0,1707997952.0,29545103.2,1707997939.0,1707997968.0,1707997957.0,1707997960.0,3165.0,1707997968.0,1707997973.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707997896.0,,,1707997907.0,1707997944.0,1707997955.0,29743134.6,1707997941.0,1707997973.0,1707997960.0,1707997963.0,6734.0,1707997973.0,1707997978.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707997896.0,,,1707997907.0,1707997939.0,1707997951.0,26399784.6,1707997937.0,1707997968.0,1707997956.0,1707997960.0,3400.0,1707997968.0,1707997973.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707997896.0,,,1707997907.0,1707997939.0,1707997950.0,29185558.4,1707997937.0,1707997968.0,1707997955.0,1707997958.0,3385.0,1707997968.0,1707997973.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997950.0,26717160.2,1707997936.0,1707997968.0,1707997955.0,1707997958.0,6789.0,1707997968.0,1707997973.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997943.0,1707997954.0,30668423.6,1707997936.0,1707997973.0,1707997959.0,1707997963.0,6903.0,1707997973.0,1707997978.0,11.0,,29.0,37.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997949.0,30351756.6,1707997935.0,1707997968.0,1707997954.0,1707997958.0,3103.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997950.0,27899533.2,1707997935.0,1707997968.0,1707997955.0,1707997958.0,3519.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997949.0,26839274.0,1707997936.0,1707997968.0,1707997954.0,1707997958.0,6561.0,1707997968.0,1707997973.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997949.0,29128910.2,1707997935.0,1707997963.0,1707997954.0,1707997958.0,2786.0,1707997963.0,1707997968.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997948.0,31705103.4,1707997935.0,1707997963.0,1707997954.0,1707997957.0,2990.0,1707997963.0,1707997968.0,11.0,,28.0,28.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707997896.0,,,1707997907.0,1707997938.0,1707997949.0,25096245.8,1707997935.0,1707997968.0,1707997955.0,1707997958.0,6756.0,1707997968.0,1707997973.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707997896.0,,,1707997907.0,1707997937.0,1707997948.0,31721398.4,1707997935.0,1707997963.0,1707997954.0,1707997957.0,3396.0,1707997963.0,1707997968.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997951.0,28717605.4,1707997938.0,1707997968.0,1707997957.0,1707997960.0,3268.0,1707997968.0,1707997973.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707997896.0,,,1707997907.0,1707997940.0,1707997952.0,26407277.8,1707997938.0,1707997968.0,1707997957.0,1707997960.0,6581.0,1707997968.0,1707997973.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707997896.0,,,1707997907.0,1707997944.0,1707997954.0,30427520.0,1707997941.0,1707997973.0,1707997960.0,1707997963.0,2926.0,1707997973.0,1707997978.0,11.0,,34.0,32.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707997896.0,,,1707997907.0,1707997941.0,1707997952.0,28794084.6,1707997938.0,1707997968.0,1707997957.0,1707997961.0,3007.0,1707997968.0,1707997973.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_3,compute,0,1707997896.0,,,1707997907.0,1707997946.0,1707997958.0,27239891.0,1707997941.0,1707997973.0,1707997963.0,1707997967.0,2935.0,1707997973.0,1707997978.0,11.0,,34.0,32.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707997896.0,,,1707997907.0,1707997942.0,1707997953.0,29354403.4,1707997940.0,1707997968.0,1707997959.0,1707997962.0,2761.0,1707997968.0,1707997973.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
