,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000719,None,compute,0,1705442961.0,,,1705443062.0,1705443364.0,1705443374.0,27819613.5,1705443362.0,1705443389.0,1705443380.0,1705443383.0,3537.0,1705443389.0,1705443394.0,101.0,,300.0,27.0,5.0,10.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705442961.0,,,1705443062.0,1705443364.0,1705443375.0,28518529.0,1705443362.0,1705443389.0,1705443380.0,1705443383.0,2984.0,1705443389.0,1705443394.0,101.0,,300.0,27.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1705442961.0,,,1705443062.0,1705443363.0,1705443374.0,28085410.4,1705443361.0,1705443389.0,1705443380.0,1705443383.0,6722.0,1705443389.0,1705443394.0,101.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000716,cpu_3,compute,0,1705442961.0,,,1705443062.0,1705443363.0,1705443375.0,28811150.6,1705443361.0,1705443394.0,1705443381.0,1705443384.0,3180.0,1705443394.0,1705443399.0,101.0,,299.0,33.0,5.0,12.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705442961.0,,,1705443062.0,1705443362.0,1705443373.0,27984405.5,1705443361.0,1705443389.0,1705443379.0,1705443382.0,6555.0,1705443389.0,1705443394.0,101.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705442961.0,,,1705443062.0,1705443363.0,1705443374.0,27927625.0,1705443361.0,1705443389.0,1705443379.0,1705443383.0,3489.0,1705443389.0,1705443394.0,101.0,,299.0,28.0,5.0,11.0,160605089.0,4.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705442961.0,,,1705443062.0,1705443362.0,1705443373.0,28182059.0,1705443360.0,1705443389.0,1705443378.0,1705443381.0,3076.0,1705443389.0,1705443394.0,101.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705442961.0,,,1705443062.0,1705443361.0,1705443371.0,28511472.0,1705443359.0,1705443389.0,1705443377.0,1705443380.0,6525.0,1705443389.0,1705443394.0,101.0,,297.0,30.0,5.0,10.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1705442961.0,,,1705442967.0,1705442972.0,1705442983.0,25414286.2,1705442969.0,1705443002.0,1705442989.0,1705442992.0,6767.0,1705443002.0,1705443007.0,6.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443363.0,21138032.9,1705443348.0,1705443379.0,1705443368.0,1705443371.0,6524.0,1705443379.0,1705443384.0,101.0,,286.0,31.0,5.0,14.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443360.0,29047970.4,1705443347.0,1705443379.0,1705443366.0,1705443369.0,6559.0,1705443379.0,1705443384.0,101.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705442961.0,,,1705443118.0,1705443415.0,1705443426.0,27329089.5,1705443414.0,1705443444.0,1705443432.0,1705443435.0,6642.0,1705443444.0,1705443450.0,157.0,,296.0,30.0,6.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705442961.0,,,1705443118.0,1705443415.0,1705443427.0,26374258.6,1705443414.0,1705443444.0,1705443432.0,1705443436.0,3885.0,1705443444.0,1705443450.0,157.0,,296.0,30.0,6.0,12.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705442961.0,,,1705443118.0,1705443415.0,1705443427.0,26257876.0,1705443413.0,1705443444.0,1705443432.0,1705443436.0,3882.0,1705443444.0,1705443450.0,157.0,,295.0,31.0,6.0,12.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705442961.0,,,1705443118.0,1705443415.0,1705443426.0,28520821.0,1705443413.0,1705443444.0,1705443431.0,1705443434.0,6564.0,1705443444.0,1705443450.0,157.0,,295.0,31.0,6.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,cpu_3,compute,0,1705442961.0,,,1705443118.0,1705443415.0,1705443427.0,28255301.2,1705443413.0,1705443444.0,1705443432.0,1705443435.0,6474.0,1705443444.0,1705443450.0,157.0,,295.0,31.0,6.0,12.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705442961.0,,,1705443118.0,1705443413.0,1705443424.0,28376256.5,1705443412.0,1705443439.0,1705443429.0,1705443433.0,6629.0,1705443439.0,1705443444.0,157.0,,294.0,27.0,5.0,11.0,160656166.0,4.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1705442961.0,,,1705443118.0,1705443413.0,1705443424.0,28029617.5,1705443411.0,1705443439.0,1705443429.0,1705443433.0,3937.0,1705443439.0,1705443444.0,157.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705442961.0,,,1705443118.0,1705443413.0,1705443424.0,28069749.5,1705443411.0,1705443439.0,1705443429.0,1705443433.0,6669.0,1705443439.0,1705443444.0,157.0,,293.0,28.0,5.0,11.0,160656166.0,4.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705442961.0,,,1705443118.0,1705443413.0,1705443424.0,28594395.5,1705443411.0,1705443439.0,1705443429.0,1705443433.0,3926.0,1705443439.0,1705443444.0,157.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_3,compute,0,1705442961.0,,,1705443118.0,1705443412.0,1705443425.0,31976159.6,1705443410.0,1705443444.0,1705443431.0,1705443434.0,6546.0,1705443444.0,1705443450.0,157.0,,292.0,34.0,6.0,13.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,cpu_3,compute,0,1705442961.0,,,1705443118.0,1705443412.0,1705443424.0,27528727.4,1705443410.0,1705443439.0,1705443429.0,1705443433.0,3379.0,1705443439.0,1705443444.0,157.0,,292.0,29.0,5.0,12.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705442961.0,,,1705443118.0,1705443411.0,1705443422.0,28576754.5,1705443409.0,1705443439.0,1705443428.0,1705443431.0,6803.0,1705443439.0,1705443444.0,157.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705442961.0,,,1705443118.0,1705443411.0,1705443421.0,28699737.0,1705443409.0,1705443439.0,1705443427.0,1705443430.0,6779.0,1705443439.0,1705443444.0,157.0,,291.0,30.0,5.0,10.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705442961.0,,,1705443118.0,1705443410.0,1705443421.0,27885338.0,1705443409.0,1705443439.0,1705443427.0,1705443430.0,3926.0,1705443439.0,1705443444.0,157.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705442961.0,,,1705443118.0,1705443411.0,1705443422.0,27635990.5,1705443409.0,1705443439.0,1705443428.0,1705443431.0,6403.0,1705443439.0,1705443444.0,157.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705442961.0,,,1705443118.0,1705443409.0,1705443420.0,28370677.0,1705443408.0,1705443439.0,1705443426.0,1705443429.0,6862.0,1705443439.0,1705443444.0,157.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705442961.0,,,1705443118.0,1705443410.0,1705443421.0,27205360.0,1705443408.0,1705443439.0,1705443426.0,1705443430.0,1626.0,1705443439.0,1705443444.0,157.0,,290.0,31.0,5.0,11.0,160605089.0,4.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705442961.0,,,1705443118.0,1705443409.0,1705443420.0,28177912.0,1705443407.0,1705443439.0,1705443426.0,1705443429.0,2325.0,1705443439.0,1705443444.0,157.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705442961.0,,,1705443118.0,1705443409.0,1705443420.0,28272483.0,1705443407.0,1705443439.0,1705443425.0,1705443429.0,3119.0,1705443439.0,1705443444.0,157.0,,289.0,32.0,5.0,11.0,160605089.0,4.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,cpu_3,compute,0,1705442961.0,,,1705443118.0,1705443409.0,1705443420.0,31473976.6,1705443407.0,1705443439.0,1705443426.0,1705443429.0,6631.0,1705443439.0,1705443444.0,157.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705442961.0,,,1705443118.0,1705443408.0,1705443420.0,28047077.5,1705443406.0,1705443434.0,1705443425.0,1705443428.0,6881.0,1705443434.0,1705443439.0,157.0,,288.0,28.0,5.0,12.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705442961.0,,,1705443118.0,1705443408.0,1705443419.0,27376472.0,1705443406.0,1705443434.0,1705443424.0,1705443428.0,6705.0,1705443434.0,1705443439.0,157.0,,288.0,28.0,5.0,11.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705442961.0,,,1705443118.0,1705443408.0,1705443419.0,31667744.4,1705443406.0,1705443434.0,1705443424.0,1705443428.0,6638.0,1705443434.0,1705443439.0,157.0,,288.0,28.0,5.0,11.0,160656166.0,4.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705442961.0,,,1705443118.0,1705443416.0,1705443427.0,28295539.0,1705443414.0,1705443444.0,1705443432.0,1705443436.0,2751.0,1705443444.0,1705443450.0,157.0,,296.0,30.0,6.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443361.0,27571621.6,1705443348.0,1705443379.0,1705443366.0,1705443369.0,6589.0,1705443379.0,1705443384.0,101.0,,286.0,31.0,5.0,12.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705442961.0,,,1705443118.0,1705443417.0,1705443428.0,27831099.0,1705443415.0,1705443444.0,1705443433.0,1705443436.0,6415.0,1705443444.0,1705443450.0,157.0,,297.0,29.0,6.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705442961.0,,,1705443118.0,1705443417.0,1705443428.0,27802310.0,1705443415.0,1705443444.0,1705443433.0,1705443436.0,6450.0,1705443444.0,1705443450.0,157.0,,297.0,29.0,6.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443360.0,26880709.0,1705443347.0,1705443379.0,1705443365.0,1705443369.0,6587.0,1705443379.0,1705443384.0,101.0,,285.0,32.0,5.0,11.0,160656166.0,4.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443360.0,29241157.6,1705443347.0,1705443379.0,1705443366.0,1705443369.0,6462.0,1705443379.0,1705443384.0,101.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443360.0,31919852.6,1705443347.0,1705443378.0,1705443365.0,1705443368.0,6523.0,1705443378.0,1705443384.0,101.0,,285.0,31.0,6.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443360.0,27484200.6,1705443347.0,1705443379.0,1705443366.0,1705443369.0,6538.0,1705443379.0,1705443384.0,101.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443360.0,27391884.8,1705443347.0,1705443379.0,1705443366.0,1705443369.0,3416.0,1705443379.0,1705443384.0,101.0,,285.0,32.0,5.0,12.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443360.0,28814323.2,1705443347.0,1705443379.0,1705443365.0,1705443369.0,3445.0,1705443379.0,1705443384.0,101.0,,285.0,32.0,5.0,11.0,160605089.0,4.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443359.0,31002249.8,1705443346.0,1705443378.0,1705443365.0,1705443368.0,3541.0,1705443378.0,1705443384.0,101.0,,284.0,32.0,6.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443361.0,22257549.7,1705443346.0,1705443379.0,1705443366.0,1705443370.0,3483.0,1705443379.0,1705443384.0,101.0,,284.0,33.0,5.0,13.0,160605089.0,4.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443360.0,24469068.4,1705443346.0,1705443379.0,1705443366.0,1705443369.0,3404.0,1705443379.0,1705443384.0,101.0,,284.0,33.0,5.0,12.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1705442961.0,,,1705443062.0,1705443349.0,1705443361.0,27794747.0,1705443347.0,1705443379.0,1705443366.0,1705443370.0,6637.0,1705443379.0,1705443384.0,101.0,,285.0,32.0,5.0,12.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443360.0,25339409.4,1705443346.0,1705443379.0,1705443365.0,1705443369.0,6555.0,1705443379.0,1705443384.0,101.0,,284.0,33.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443360.0,25901138.3,1705443346.0,1705443379.0,1705443366.0,1705443369.0,6476.0,1705443379.0,1705443384.0,101.0,,284.0,33.0,5.0,12.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443360.0,29338243.2,1705443346.0,1705443378.0,1705443365.0,1705443368.0,6704.0,1705443378.0,1705443384.0,101.0,,284.0,32.0,6.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443359.0,31005621.4,1705443346.0,1705443373.0,1705443364.0,1705443367.0,6692.0,1705443373.0,1705443378.0,101.0,,284.0,27.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443359.0,28290853.0,1705443346.0,1705443373.0,1705443364.0,1705443367.0,6645.0,1705443373.0,1705443378.0,101.0,,284.0,27.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705442961.0,,,1705443062.0,1705443347.0,1705443359.0,25782793.8,1705443345.0,1705443378.0,1705443364.0,1705443368.0,6554.0,1705443378.0,1705443384.0,101.0,,283.0,33.0,6.0,12.0,160656166.0,4.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443360.0,28645036.8,1705443346.0,1705443378.0,1705443365.0,1705443368.0,6623.0,1705443378.0,1705443384.0,101.0,,284.0,32.0,6.0,12.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443358.0,27876396.5,1705443345.0,1705443373.0,1705443364.0,1705443367.0,3413.0,1705443373.0,1705443378.0,101.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705442961.0,,,1705443062.0,1705443348.0,1705443361.0,21556855.0,1705443345.0,1705443379.0,1705443367.0,1705443370.0,3054.0,1705443379.0,1705443384.0,101.0,,283.0,34.0,5.0,13.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705442961.0,,,1705443062.0,1705443347.0,1705443358.0,27462159.5,1705443345.0,1705443373.0,1705443364.0,1705443367.0,3139.0,1705443373.0,1705443378.0,101.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705442961.0,,,1705443062.0,1705443347.0,1705443359.0,26016293.2,1705443345.0,1705443373.0,1705443364.0,1705443367.0,2817.0,1705443373.0,1705443378.0,101.0,,283.0,28.0,5.0,12.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705442961.0,,,1705443062.0,1705443347.0,1705443358.0,28098137.5,1705443345.0,1705443373.0,1705443363.0,1705443366.0,2913.0,1705443373.0,1705443378.0,101.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705442961.0,,,1705443062.0,1705443347.0,1705443359.0,30608682.6,1705443345.0,1705443373.0,1705443364.0,1705443367.0,3350.0,1705443373.0,1705443378.0,101.0,,283.0,28.0,5.0,12.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000633,cpu_3,compute,0,1705442961.0,,,1705443118.0,1705443417.0,1705443428.0,31312762.6,1705443415.0,1705443444.0,1705443434.0,1705443437.0,3828.0,1705443444.0,1705443450.0,157.0,,297.0,29.0,6.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705442961.0,,,1705442967.0,1705442971.0,1705442983.0,25434184.8,1705442969.0,1705443002.0,1705442988.0,1705442992.0,6787.0,1705443002.0,1705443007.0,6.0,,2.0,33.0,5.0,12.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705442961.0,,,1705442967.0,1705442975.0,1705442987.0,23856465.3,1705442972.0,1705443002.0,1705442992.0,1705442996.0,6274.0,1705443003.0,1705443007.0,6.0,,5.0,30.0,4.0,12.0,160605089.0,4.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
