,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,cpu_3,compute,0,1707995945.0,,,1707995951.0,1707995963.0,1707995974.0,27171278.8,1707995955.0,1707995993.0,1707995979.0,1707995982.0,3112.0,1707995993.0,1707995998.0,6.0,,4.0,38.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707995945.0,,,1707995951.0,1707995958.0,1707995969.0,26843879.0,1707995956.0,1707995988.0,1707995974.0,1707995978.0,3352.0,1707995988.0,1707995993.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707995945.0,,,1707995951.0,1707995959.0,1707995970.0,27321409.0,1707995957.0,1707995988.0,1707995975.0,1707995978.0,6957.0,1707995988.0,1707995993.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707995945.0,,,1707995951.0,1707995960.0,1707995971.0,29248147.8,1707995957.0,1707995988.0,1707995976.0,1707995979.0,6934.0,1707995988.0,1707995993.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1707995945.0,,,1707995951.0,1707995958.0,1707995970.0,27929218.4,1707995952.0,1707995988.0,1707995975.0,1707995978.0,6842.0,1707995988.0,1707995993.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707995945.0,,,1707995951.0,1707995961.0,1707995972.0,29652114.6,1707995958.0,1707995988.0,1707995977.0,1707995980.0,3217.0,1707995988.0,1707995993.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707995945.0,,,1707995951.0,1707995959.0,1707995971.0,26382162.7,1707995957.0,1707995988.0,1707995977.0,1707995980.0,6693.0,1707995988.0,1707995993.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707995945.0,,,1707995951.0,1707995957.0,1707995968.0,31379897.2,1707995955.0,1707995983.0,1707995974.0,1707995977.0,3335.0,1707995983.0,1707995988.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707995945.0,,,1707995951.0,1707995957.0,1707995968.0,26944378.5,1707995955.0,1707995983.0,1707995974.0,1707995977.0,6883.0,1707995983.0,1707995988.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707995945.0,,,1707995951.0,1707995955.0,1707995968.0,21561714.6,1707995953.0,1707995983.0,1707995974.0,1707995977.0,3481.0,1707995984.0,1707995988.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1707995945.0,,,1707995951.0,1707995962.0,1707995973.0,30226297.0,1707995953.0,1707995988.0,1707995978.0,1707995982.0,6776.0,1707995989.0,1707995993.0,6.0,,2.0,35.0,4.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707995945.0,,,1707995951.0,1707995956.0,1707995967.0,28138391.8,1707995954.0,1707995983.0,1707995973.0,1707995976.0,6783.0,1707995983.0,1707995988.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707995945.0,,,1707995951.0,1707995954.0,1707995965.0,29405755.2,1707995952.0,1707995983.0,1707995971.0,1707995974.0,6730.0,1707995983.0,1707995988.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1707995945.0,,,1707995951.0,1707995959.0,1707995970.0,25846402.4,1707995952.0,1707995988.0,1707995975.0,1707995979.0,3354.0,1707995988.0,1707995993.0,6.0,,1.0,36.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707995945.0,,,1707995951.0,1707995957.0,1707995974.0,13934746.7,1707995955.0,1707995988.0,1707995979.0,1707995982.0,2875.0,1707995989.0,1707995993.0,6.0,,4.0,33.0,4.0,17.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707995945.0,,,1707995968.0,1707996047.0,1707996057.0,28285194.0,1707996044.0,1707996075.0,1707996063.0,1707996066.0,6861.0,1707996075.0,1707996080.0,23.0,,76.0,31.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707995945.0,,,1707995956.0,1707995982.0,1707995994.0,25015478.3,1707995980.0,1707996013.0,1707996000.0,1707996003.0,3131.0,1707996013.0,1707996019.0,11.0,,24.0,33.0,6.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707995945.0,,,1707995956.0,1707995982.0,1707995994.0,24767364.6,1707995980.0,1707996008.0,1707995999.0,1707996003.0,3271.0,1707996008.0,1707996013.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707995945.0,,,1707995956.0,1707995982.0,1707995995.0,22648395.3,1707995980.0,1707996013.0,1707996000.0,1707996003.0,3287.0,1707996013.0,1707996019.0,11.0,,24.0,33.0,6.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707995945.0,,,1707995956.0,1707995982.0,1707995994.0,24786958.2,1707995980.0,1707996008.0,1707995999.0,1707996002.0,2786.0,1707996008.0,1707996013.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707995945.0,,,1707995956.0,1707995983.0,1707995995.0,25297075.7,1707995980.0,1707996013.0,1707996000.0,1707996003.0,3275.0,1707996013.0,1707996019.0,11.0,,24.0,33.0,6.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707995945.0,,,1707995956.0,1707995982.0,1707995994.0,26222060.0,1707995980.0,1707996013.0,1707996000.0,1707996003.0,7065.0,1707996013.0,1707996019.0,11.0,,24.0,33.0,6.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707995945.0,,,1707995956.0,1707995982.0,1707995994.0,26051898.7,1707995980.0,1707996008.0,1707995999.0,1707996002.0,6977.0,1707996008.0,1707996013.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707995945.0,,,1707995956.0,1707995982.0,1707995993.0,28431264.0,1707995980.0,1707996008.0,1707995998.0,1707996002.0,3252.0,1707996008.0,1707996013.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707995945.0,,,1707995956.0,1707995983.0,1707995995.0,24070464.3,1707995981.0,1707996013.0,1707996000.0,1707996004.0,2765.0,1707996013.0,1707996019.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707995945.0,,,1707995951.0,1707995981.0,1707995993.0,27673413.0,1707995980.0,1707996008.0,1707995998.0,1707996001.0,6998.0,1707996008.0,1707996013.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707995945.0,,,1707995951.0,1707995982.0,1707995993.0,25299059.8,1707995979.0,1707996008.0,1707995999.0,1707996002.0,7026.0,1707996008.0,1707996013.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707995945.0,,,1707995951.0,1707995957.0,1707995968.0,31089095.0,1707995955.0,1707995983.0,1707995974.0,1707995977.0,2972.0,1707995983.0,1707995988.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707995945.0,,,1707995951.0,1707995956.0,1707995967.0,28027681.2,1707995954.0,1707995983.0,1707995973.0,1707995976.0,3302.0,1707995983.0,1707995988.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707995945.0,,,1707995951.0,1707995955.0,1707995967.0,25711652.0,1707995953.0,1707995983.0,1707995972.0,1707995976.0,6760.0,1707995983.0,1707995988.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707995945.0,,,1707995951.0,1707995960.0,1707995972.0,26745927.8,1707995958.0,1707995988.0,1707995977.0,1707995980.0,3277.0,1707995988.0,1707995993.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1707995945.0,,,1707995951.0,1707995959.0,1707995971.0,26620953.8,1707995954.0,1707995988.0,1707995976.0,1707995979.0,3281.0,1707995988.0,1707995993.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1707995945.0,,,1707995951.0,1707995959.0,1707995971.0,25306921.7,1707995953.0,1707995988.0,1707995976.0,1707995979.0,3332.0,1707995988.0,1707995993.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707995945.0,,,1707995951.0,1707995954.0,1707995972.0,13219902.3,1707995952.0,1707995988.0,1707995978.0,1707995981.0,6740.0,1707995988.0,1707995993.0,6.0,,1.0,36.0,5.0,18.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707995945.0,,,1707995951.0,1707995954.0,1707995969.0,17087995.9,1707995952.0,1707995988.0,1707995975.0,1707995978.0,6696.0,1707995988.0,1707995993.0,6.0,,1.0,36.0,5.0,15.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707995945.0,,,1707995951.0,1707995981.0,1707995994.0,25299288.3,1707995979.0,1707996008.0,1707995999.0,1707996002.0,3285.0,1707996008.0,1707996013.0,6.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707995945.0,,,1707995968.0,1707996046.0,1707996058.0,26147329.0,1707996044.0,1707996075.0,1707996063.0,1707996067.0,3026.0,1707996075.0,1707996080.0,23.0,,76.0,31.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707995945.0,,,1707995968.0,1707996047.0,1707996058.0,27875418.5,1707996045.0,1707996075.0,1707996063.0,1707996067.0,6941.0,1707996075.0,1707996080.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707995945.0,,,1707995968.0,1707996047.0,1707996058.0,27931407.0,1707996044.0,1707996075.0,1707996064.0,1707996067.0,7028.0,1707996075.0,1707996080.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707995945.0,,,1707995956.0,1707995994.0,1707996004.0,30815663.0,1707995992.0,1707996019.0,1707996010.0,1707996013.0,6858.0,1707996020.0,1707996024.0,11.0,,36.0,27.0,4.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707995945.0,,,1707995956.0,1707995988.0,1707995999.0,26837714.0,1707995986.0,1707996014.0,1707996005.0,1707996008.0,6791.0,1707996014.0,1707996019.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707995945.0,,,1707995956.0,1707995989.0,1707996000.0,30723705.2,1707995987.0,1707996019.0,1707996006.0,1707996009.0,6862.0,1707996019.0,1707996024.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707995945.0,,,1707995950.0,,,0.0,1707995951.0,1707995968.0,,,0.0,1707995968.0,1707995973.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995992.0,1707996003.0,28033810.6,1707995988.0,1707996019.0,1707996009.0,1707996012.0,6689.0,1707996020.0,1707996024.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995992.0,1707996002.0,31363764.2,1707995987.0,1707996019.0,1707996008.0,1707996011.0,2971.0,1707996020.0,1707996024.0,11.0,,31.0,32.0,4.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707995945.0,,,1707995956.0,1707995988.0,1707995999.0,27451372.0,1707995986.0,1707996014.0,1707996004.0,1707996007.0,3117.0,1707996014.0,1707996019.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707995945.0,,,1707995956.0,1707995993.0,1707996004.0,27933929.5,1707995991.0,1707996019.0,1707996009.0,1707996012.0,6840.0,1707996020.0,1707996024.0,11.0,,35.0,28.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995991.0,1707996002.0,30401864.8,1707995986.0,1707996019.0,1707996007.0,1707996011.0,3369.0,1707996020.0,1707996024.0,11.0,,30.0,33.0,4.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995995.0,1707996006.0,27984054.6,1707995990.0,1707996024.0,1707996012.0,1707996015.0,3344.0,1707996024.0,1707996029.0,11.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707995945.0,,,1707995956.0,1707995989.0,1707995999.0,27300246.0,1707995986.0,1707996014.0,1707996005.0,1707996008.0,6720.0,1707996014.0,1707996019.0,11.0,,30.0,28.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995991.0,1707996002.0,28025548.8,1707995986.0,1707996019.0,1707996008.0,1707996011.0,6762.0,1707996020.0,1707996024.0,11.0,,30.0,33.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1707995945.0,,,1707995956.0,1707995992.0,1707996003.0,29037058.4,1707995987.0,1707996019.0,1707996008.0,1707996011.0,3248.0,1707996020.0,1707996024.0,11.0,,31.0,32.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995999.0,31543363.0,1707995985.0,1707996014.0,1707996004.0,1707996007.0,3605.0,1707996014.0,1707996019.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995999.0,27777373.2,1707995985.0,1707996014.0,1707996004.0,1707996007.0,6530.0,1707996014.0,1707996019.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707995945.0,,,1707995956.0,1707995988.0,1707995999.0,28156527.2,1707995985.0,1707996014.0,1707996004.0,1707996007.0,2820.0,1707996014.0,1707996019.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707995998.0,28472439.0,1707995984.0,1707996014.0,1707996004.0,1707996007.0,3021.0,1707996014.0,1707996019.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707995945.0,,,1707995956.0,1707995989.0,1707996000.0,27872260.0,1707995987.0,1707996019.0,1707996006.0,1707996009.0,6914.0,1707996019.0,1707996024.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707995945.0,,,1707995956.0,1707995987.0,1707996003.0,14917214.6,1707995984.0,1707996019.0,1707996009.0,1707996012.0,3509.0,1707996020.0,1707996024.0,11.0,,28.0,35.0,4.0,16.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996001.0,30970143.4,1707995988.0,1707996019.0,1707996007.0,1707996010.0,3258.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707995945.0,,,1707995956.0,1707995989.0,1707996000.0,32121755.6,1707995987.0,1707996019.0,1707996005.0,1707996008.0,6577.0,1707996019.0,1707996024.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996001.0,27227775.0,1707995988.0,1707996019.0,1707996006.0,1707996010.0,2804.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707995945.0,,,1707995956.0,1707995990.0,1707996001.0,27019994.0,1707995988.0,1707996019.0,1707996006.0,1707996009.0,3060.0,1707996019.0,1707996024.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707995945.0,,,1707995956.0,1707995992.0,1707996003.0,31603312.0,1707995991.0,1707996019.0,1707996009.0,1707996012.0,3146.0,1707996020.0,1707996024.0,11.0,,35.0,28.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707995945.0,,,1707995956.0,1707995991.0,1707996002.0,28256129.5,1707995990.0,1707996019.0,1707996007.0,1707996011.0,2553.0,1707996019.0,1707996024.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
