,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000321,None,compute,0,1700478098.0,,,1700478103.0,1700478433.0,1700478465.0,117978364.7,1700478431.0,1700478640.0,1700478608.0,1700478633.0,90575620.0,1700478640.0,1700478645.0,5.0,,328.0,209.0,5.0,32.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.9,0,0,0.0,2489864535.0,2145852031.0,152171.0,524248.0,255.2,3.4,9959458.1,9753872.9
bwa_ID0000260,cpu_3,compute,0,1700478098.0,,,1700478103.0,1700478513.0,1700478535.0,92661228.9,1700478511.0,1700478695.0,1700478675.0,1700478688.0,69616644.0,1700478695.0,1700478700.0,5.0,,408.0,184.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,0.1,998066434.0,916464139.0,61114.0,223901.0,114.7,2.1,3992265.7,6109760.9
bwa_ID0000255,None,compute,0,1700478098.0,,,1700478103.0,1700478510.0,1700478538.0,140049269.4,1700478508.0,1700478700.0,1700478667.0,1700478691.0,94487177.0,1700478700.0,1700478705.0,5.0,,405.0,192.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,0.0,2489856035.0,2145850503.0,152132.0,524224.0,257.6,5.6,11317527.4,10218335.7
bwa_ID0000161,cpu_3,compute,0,1700478098.0,,,1700478103.0,1700478491.0,1700478514.0,108409768.5,1700478486.0,1700478670.0,1700478649.0,1700478662.0,74034579.0,1700478670.0,1700478675.0,5.0,,383.0,184.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,998071989.0,827549392.0,61125.0,202192.0,116.0,3.3,3992288.0,5911067.1
bwa_ID0000156,None,compute,0,1700478098.0,,,1700478103.0,1700478471.0,1700478500.0,138258486.2,1700478469.0,1700478685.0,1700478650.0,1700478676.0,86462467.0,1700478685.0,1700478690.0,5.0,,366.0,216.0,5.0,29.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.5,0,0,0.0,2489873460.0,2145850510.0,152198.0,524224.0,251.2,4.2,9576436.4,9329784.8
samtools_ID0000063,None,compute,0,1700478198.0,,,1700478203.0,1700478214.0,1700478233.0,123418280.0,1700478213.0,1700478358.0,1700478337.0,1700478353.0,33234193.0,1700478358.0,1700478363.0,5.0,,10.0,145.0,5.0,19.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.9,0,0,0.1,2290017354.0,1024238772.0,470813.0,41701.0,82.1,2.0,12722318.6,5690215.4
samtools_ID0000085,cpu_3,compute,0,1700478203.0,,,1700478208.0,1700478227.0,1700478259.0,74012125.2,1700478214.0,1700478570.0,1700478555.0,1700478563.0,65527810.0,1700478570.0,1700478575.0,5.0,,6.0,356.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.3,0,0,0.9,2858889290.0,1474025248.0,524006.0,62595.0,84.2,3.0,5294239.4,2729676.4
samtools_ID0000107,cpu_3,compute,0,1700478203.0,,,1700478208.0,1700478227.0,1700478259.0,72393819.9,1700478214.0,1700478565.0,1700478545.0,1700478555.0,52497832.0,1700478565.0,1700478570.0,5.0,,6.0,351.0,5.0,32.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.6,0,0,1.4,2310410056.0,1035346968.0,475159.0,42211.0,87.5,3.1,4443096.3,1991051.9
samtools_ID0000184,cpu_3,compute,0,1700478203.0,,,1700478208.0,1700478227.0,1700478258.0,74664252.5,1700478214.0,1700478525.0,1700478510.0,1700478519.0,57488727.0,1700478525.0,1700478530.0,5.0,,6.0,311.0,5.0,31.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.7,0,0,0.5,3038375645.0,1487220864.0,540242.0,63322.0,87.8,2.3,6464629.0,3164299.7
samtools_ID0000173,None,compute,0,1700478213.0,,,1700478218.0,1700478235.0,1700478254.0,125574749.3,1700478233.0,1700478383.0,1700478362.0,1700478376.0,36630903.0,1700478383.0,1700478388.0,5.0,,15.0,150.0,5.0,19.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.0,0,0,0.2,2903545378.0,1485872089.0,524792.0,63294.0,83.4,2.1,15281817.8,7820379.4
samtools_ID0000140,cpu_3,compute,0,1700478218.0,,,1700478223.0,1700478247.0,1700478266.0,109817089.3,1700478234.0,1700478530.0,1700478514.0,1700478521.0,66267878.0,1700478530.0,1700478535.0,5.0,,11.0,296.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.3,0,0,0.6,3037048626.0,1498023630.0,545394.0,63684.0,89.4,3.4,6461805.6,3566722.9
samtools_ID0000096,cpu_3,compute,0,1700478273.0,,,1700478278.0,1700478292.0,1700478345.0,32828719.3,1700478280.0,1700478575.0,1700478559.0,1700478567.0,63900520.0,1700478575.0,1700478580.0,5.0,,2.0,295.0,5.0,53.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.2,0,0,0.9,2991367553.0,1496179316.0,536743.0,63724.0,89.3,2.8,8084777.2,4043727.9
samtools_ID0000228,None,compute,0,1700478273.0,,,1700478278.0,1700478280.0,1700478298.0,122259452.2,1700478278.0,1700478439.0,1700478413.0,1700478430.0,29918196.0,1700478439.0,1700478444.0,5.0,,0.0,161.0,5.0,18.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.9,0,0,0.5,2357513778.0,1048529413.0,486734.0,42619.0,90.4,3.0,11787568.9,5242647.1
samtools_ID0000102,None,compute,0,1700478278.0,,,1700478283.0,1700478301.0,1700478362.0,48991057.6,1700478299.0,1700478670.0,1700478649.0,1700478665.0,80018712.0,1700478670.0,1700478675.0,5.0,,16.0,371.0,5.0,61.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.0,0,0,1.1,7166129497.0,3363838435.0,1332488.0,149823.0,208.8,5.5,13520999.1,6346865.0
samtools_ID0000074,None,compute,0,1700478278.0,,,1700478283.0,1700478301.0,1700478347.0,32685251.4,1700478299.0,1700478484.0,1700478466.0,1700478476.0,51043748.0,1700478484.0,1700478489.0,5.0,,16.0,185.0,5.0,46.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.8,2972239841.0,1498643013.0,539361.0,63678.0,86.8,2.4,14153523.1,7136395.3
samtools_ID0000239,cpu_3,compute,0,1700478278.0,,,1700478283.0,1700478313.0,1700478351.0,54079114.9,1700478299.0,1700478716.0,1700478701.0,1700478709.0,68594393.0,1700478716.0,1700478721.0,5.0,,16.0,417.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.6,0,0,1.1,2979724765.0,1481737001.0,536029.0,63000.0,85.6,2.9,4584191.9,2315214.1
samtools_ID0000250,cpu_3,compute,0,1700478283.0,,,1700478288.0,1700478301.0,1700478345.0,40706580.9,1700478299.0,1700478736.0,1700478710.0,1700478727.0,31398363.0,1700478736.0,1700478741.0,5.0,,11.0,437.0,5.0,44.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.9,0,0,0.9,2355067480.0,1045778070.0,487604.0,42474.0,87.2,3.1,3515026.1,1560862.8
samtools_ID0000030,None,compute,0,1700478298.0,,,1700478303.0,1700478321.0,1700478349.0,61140007.8,1700478319.0,1700478515.0,1700478498.0,1700478506.0,63338882.0,1700478515.0,1700478520.0,5.0,,16.0,196.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.7,0,0,0.5,2290534624.0,1027506869.0,470188.0,41893.0,85.4,2.9,8483461.6,3805581.0
samtools_ID0000283,None,compute,0,1700478298.0,,,1700478303.0,1700478321.0,1700478349.0,63382375.2,1700478319.0,1700478489.0,1700478472.0,1700478480.0,61230303.0,1700478489.0,1700478494.0,5.0,,16.0,170.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,1.3,3049892132.0,1502973720.0,542203.0,64075.0,87.8,2.4,13863146.1,6831698.7
samtools_ID0000294,None,compute,0,1700478303.0,,,1700478308.0,1700478321.0,1700478365.0,35901688.3,1700478319.0,1700478515.0,1700478494.0,1700478507.0,39268839.0,1700478515.0,1700478520.0,5.0,,11.0,196.0,5.0,44.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.5,0,0,2.5,2364514158.0,1053288040.0,487798.0,42850.0,86.5,2.4,10280496.3,4579513.2
samtools_ID0000069,cpu_3,compute,0,1700478303.0,,,1700478308.0,1700478334.0,1700478400.0,52349258.9,1700478320.0,1700478932.0,1700478908.0,1700478922.0,88983747.0,1700478932.0,1700478937.0,5.0,,12.0,612.0,5.0,66.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.4,0,0,0.9,7407066640.0,3369683649.0,1360204.0,150103.0,213.9,7.2,8322546.8,3918236.8
samtools_ID0000234,None,compute,0,1700478323.0,,,1700478328.0,1700478341.0,1700478384.0,77372397.2,1700478339.0,1700478675.0,1700478651.0,1700478666.0,79206386.0,1700478675.0,1700478680.0,5.0,,11.0,336.0,5.0,43.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.0,0,0,0.9,7431102087.0,3358839347.0,1361959.0,149526.0,215.1,5.0,14862204.2,6854774.2
samtools_ID0000179,None,compute,0,1700478328.0,,,1700478333.0,1700478341.0,1700478377.0,92354779.1,1700478339.0,1700478645.0,1700478624.0,1700478638.0,89037584.0,1700478645.0,1700478650.0,5.0,,6.0,306.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,224.6,0,0,0.7,7308573251.0,3332045483.0,1339481.0,148456.0,211.3,5.7,15888202.7,7404545.5
samtools_ID0000223,None,compute,0,1700478328.0,,,1700478333.0,1700478341.0,1700478378.0,92706349.8,1700478340.0,1700478655.0,1700478632.0,1700478646.0,87615092.0,1700478655.0,1700478660.0,5.0,,7.0,315.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.2,0,0,1.0,7233209706.0,3321245600.0,1329449.0,147945.0,206.6,4.9,15389807.9,7220099.1
samtools_ID0000206,None,compute,0,1700478328.0,,,1700478333.0,1700478341.0,1700478367.0,67769588.9,1700478339.0,1700478540.0,1700478522.0,1700478531.0,57965135.0,1700478540.0,1700478545.0,5.0,,6.0,201.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.3,0,0,0.8,2367050312.0,1047828765.0,490346.0,42497.0,88.5,3.1,8453751.1,3742245.6
samtools_ID0000289,None,compute,0,1700478333.0,,,1700478338.0,1700478361.0,1700478454.0,31181834.2,1700478359.0,1700478715.0,1700478691.0,1700478705.0,90269835.0,1700478715.0,1700478721.0,5.0,,21.0,356.0,6.0,93.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.8,0,0,0.5,7395268483.0,3352760034.0,1357813.0,149208.0,209.1,4.8,16807428.4,7797116.4
samtools_ID0000091,cpu_3,compute,0,1700478338.0,,,1700478343.0,1700478374.0,1700478465.0,34380848.1,1700478360.0,1700478816.0,1700478790.0,1700478806.0,73594431.0,1700478816.0,1700478821.0,5.0,,17.0,456.0,5.0,91.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.1,0,0,0.9,7179144145.0,3352915267.0,1327183.0,149517.0,210.4,5.5,11769088.8,5496582.4
samtools_ID0000058,None,compute,0,1700478338.0,,,1700478343.0,1700478361.0,1700478461.0,28964177.3,1700478359.0,1700478741.0,1700478703.0,1700478734.0,39810666.0,1700478741.0,1700478746.0,5.0,,16.0,382.0,5.0,100.0,2653555019.0,31.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.1,0,0,0.6,7291692262.0,3332564940.0,1338544.0,148451.0,209.7,5.9,16203760.6,7574011.2
bcftools_ID0000064,cpu_3,compute,0,1700478363.0,,,1700478368.0,1700478393.0,1700478424.0,34726306.3,1700478380.0,1700478625.0,1700478611.0,1700478616.0,29173985.0,1700478625.0,1700478630.0,5.0,,12.0,245.0,5.0,31.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.5,219199121.0,142512513.0,22327.0,11487.0,69.3,1.2,644703.3,419154.5
bcftools_ID0000174,None,compute,0,1700478388.0,,,1700478393.0,1700478400.0,1700478434.0,24024635.6,1700478395.0,1700478545.0,1700478529.0,1700478535.0,22991004.0,1700478545.0,1700478550.0,5.0,,2.0,150.0,5.0,34.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,216286120.0,140610355.0,21825.0,11336.0,67.2,0.4,1272271.3,827119.7
samtools_ID0000008,None,compute,0,1700478393.0,,,1700478398.0,1700478401.0,1700478445.0,35292389.8,1700478399.0,1700478630.0,1700478613.0,1700478621.0,62592533.0,1700478630.0,1700478635.0,5.0,,1.0,231.0,5.0,44.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.3,0,0,0.5,2989325308.0,1483028839.0,530997.0,63244.0,84.8,2.2,9642984.9,4943429.5
samtools_ID0000217,None,compute,0,1700478403.0,,,1700478408.0,1700478441.0,1700478482.0,38228548.2,1700478438.0,1700478605.0,1700478586.0,1700478595.0,56662162.0,1700478605.0,1700478610.0,5.0,,30.0,167.0,5.0,41.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.2,2318207531.0,1034830580.0,477283.0,42114.0,83.9,2.0,12878930.7,5749058.8
samtools_ID0000025,None,compute,0,1700478408.0,,,1700478414.0,1700478490.0,1700478738.0,10802095.5,1700478486.0,1700478997.0,1700478975.0,1700478988.0,89222599.0,1700478997.0,1700479002.0,6.0,,72.0,511.0,5.0,248.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,0.4,7309722588.0,3327147382.0,1337164.0,148282.0,206.7,4.6,16613005.9,7737552.1
samtools_ID0000201,None,compute,0,1700478408.0,,,1700478414.0,1700478484.0,1700478743.0,10355830.0,1700478482.0,1700479002.0,1700478980.0,1700478994.0,88866332.0,1700479002.0,1700479007.0,6.0,,68.0,520.0,5.0,259.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.9,0,0,0.3,7279134362.0,3325821504.0,1334412.0,148190.0,205.8,4.6,16543487.2,7734468.6
samtools_ID0000278,None,compute,0,1700478419.0,,,1700478424.0,1700478514.0,1700478739.0,11853119.0,1700478512.0,1700479002.0,1700478978.0,1700478991.0,90316388.0,1700479002.0,1700479007.0,5.0,,88.0,490.0,5.0,225.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.6,0,0,0.6,7195066060.0,3344822576.0,1323339.0,149271.0,208.0,4.9,16352422.9,7601869.5
samtools_ID0000118,cpu_3,compute,0,1700478439.0,,,1700478444.0,1700478543.0,1700478674.0,10798315.8,1700478530.0,1700478811.0,1700478794.0,1700478801.0,69376483.0,1700478811.0,1700478816.0,5.0,,86.0,281.0,5.0,131.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.0,0,0,0.3,2999200451.0,1472689319.0,528823.0,62819.0,83.8,2.7,13632729.3,6694042.4
samtools_ID0000272,None,compute,0,1700478439.0,,,1700478444.0,1700478515.0,1700478584.0,20420013.1,1700478513.0,1700478705.0,1700478689.0,1700478696.0,71144154.0,1700478705.0,1700478710.0,5.0,,69.0,192.0,5.0,69.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.1,2308883908.0,1027796225.0,476292.0,41766.0,82.9,3.1,12827132.8,5709979.0
samtools_ID0000129,cpu_3,compute,0,1700478439.0,,,1700478444.0,1700478527.0,1700478614.0,15515633.9,1700478525.0,1700478786.0,1700478768.0,1700478776.0,64413842.0,1700478786.0,1700478791.0,5.0,,81.0,261.0,5.0,87.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.3,2266099460.0,1013917864.0,465861.0,41267.0,81.3,2.3,9064397.8,4055671.5
bcftools_ID0000229,cpu_3,compute,0,1700478444.0,,,1700478449.0,1700478453.0,1700478473.0,47677065.0,1700478451.0,1700478635.0,1700478620.0,1700478627.0,21820157.0,1700478635.0,1700478640.0,5.0,,2.0,184.0,5.0,20.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.6,214872727.0,139781642.0,21803.0,11270.0,66.4,0.6,795824.9,517709.8
samtools_ID0000052,None,compute,0,1700478459.0,,,1700478464.0,1700478539.0,1700478608.0,20014319.0,1700478537.0,1700478736.0,1700478712.0,1700478728.0,33013954.0,1700478736.0,1700478741.0,5.0,,73.0,199.0,5.0,69.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,0.1,2316385099.0,1034520982.0,476765.0,42110.0,84.1,2.5,12868806.1,5747338.8
samtools_ID0000080,None,compute,0,1700478469.0,,,1700478474.0,1700478540.0,1700478826.0,9424221.6,1700478538.0,1700479082.0,1700479061.0,1700479075.0,87731664.0,1700479082.0,1700479087.0,5.0,,64.0,544.0,5.0,286.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.1,0,0,0.3,7081505788.0,3345016751.0,1316523.0,149088.0,204.2,4.2,16468618.1,7779108.7
samtools_ID0000212,None,compute,0,1700478474.0,,,1700478479.0,1700478540.0,1700478799.0,10419942.0,1700478538.0,1700479062.0,1700479038.0,1700479053.0,80918178.0,1700479062.0,1700479067.0,5.0,,59.0,524.0,5.0,259.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.8,0,0,0.4,7281172374.0,3374357116.0,1345558.0,150355.0,211.7,4.6,16548119.0,7668993.4
bcftools_ID0000075,cpu_3,compute,0,1700478489.0,,,1700478494.0,1700478504.0,1700478541.0,20713760.8,1700478499.0,1700478640.0,1700478627.0,1700478632.0,30052017.0,1700478640.0,1700478645.0,5.0,,5.0,141.0,5.0,37.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,208569121.0,135581443.0,20987.0,10937.0,63.5,0.3,1390460.8,903876.3
samtools_ID0000019,None,compute,0,1700478494.0,,,1700478499.0,1700478540.0,1700478625.0,16430735.4,1700478539.0,1700478746.0,1700478730.0,1700478738.0,64073026.0,1700478746.0,1700478751.0,5.0,,40.0,207.0,5.0,85.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.9,0,0,0.1,3041967139.0,1478175079.0,535288.0,63032.0,85.3,3.2,16010353.4,7779868.8
bcftools_ID0000284,cpu_3,compute,0,1700478494.0,,,1700478499.0,1700478510.0,1700478542.0,25152636.4,1700478506.0,1700478635.0,1700478622.0,1700478627.0,26901402.0,1700478635.0,1700478640.0,5.0,,7.0,129.0,5.0,32.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,211716621.0,137688243.0,21286.0,11101.0,63.8,0.4,1512261.6,983487.4
samtools_ID0000168,None,compute,0,1700478505.0,,,1700478510.0,1700478543.0,1700478814.0,9903645.1,1700478541.0,1700479072.0,1700479050.0,1700479064.0,88572645.0,1700479072.0,1700479077.0,5.0,,31.0,531.0,5.0,271.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.3,7362236096.0,3335993718.0,1345119.0,148672.0,208.2,4.3,16732354.8,7758124.9
samtools_ID0000316,cpu_3,compute,0,1700478515.0,,,1700478520.0,1700478565.0,1700478720.0,8672563.9,1700478559.0,1700479027.0,1700479011.0,1700479019.0,64715819.0,1700479027.0,1700479032.0,5.0,,39.0,468.0,5.0,155.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.5,3035386627.0,1504540450.0,546160.0,63988.0,88.0,3.2,5621086.3,2838755.6
samtools_ID0000245,None,compute,0,1700478515.0,,,1700478520.0,1700478560.0,1700478829.0,9867825.6,1700478558.0,1700479092.0,1700479064.0,1700479082.0,65919668.0,1700479092.0,1700479097.0,5.0,,38.0,534.0,5.0,269.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.0,0,0,0.3,7129424443.0,3347550863.0,1321121.0,149244.0,205.1,4.2,16580056.8,7785002.0
samtools_ID0000146,None,compute,0,1700478520.0,,,1700478525.0,1700478561.0,1700478835.0,9668867.1,1700478559.0,1700479097.0,1700479069.0,1700479088.0,65564892.0,1700479097.0,1700479102.0,5.0,,34.0,538.0,5.0,274.0,2653555020.0,19.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.1,0,0,0.3,7170053201.0,3349924203.0,1324927.0,149393.0,205.9,4.5,16674542.3,7790521.4
bcftools_ID0000031,None,compute,0,1700478520.0,,,1700478525.0,1700478527.0,1700478551.0,35032308.2,1700478526.0,1700478640.0,1700478625.0,1700478631.0,28301482.0,1700478640.0,1700478645.0,5.0,,1.0,114.0,5.0,24.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,213134653.0,138647583.0,21424.0,11178.0,64.1,0.2,1639497.3,1066519.9
samtools_ID0000151,None,compute,0,1700478520.0,,,1700478525.0,1700478561.0,1700478701.0,9126539.8,1700478559.0,1700478816.0,1700478800.0,1700478809.0,58961184.0,1700478816.0,1700478821.0,5.0,,34.0,257.0,5.0,140.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,88.3,0,0,0.1,2341176037.0,1038779667.0,484010.0,42167.0,80.6,2.1,13771623.7,6110468.6
bcftools_ID0000295,None,compute,0,1700478520.0,,,1700478525.0,1700478527.0,1700478554.0,29834981.3,1700478526.0,1700478640.0,1700478628.0,1700478633.0,31534084.0,1700478640.0,1700478645.0,5.0,,1.0,114.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,212309537.0,138097830.0,21340.0,11133.0,64.0,0.6,1633150.3,1062291.0
samtools_ID0000305,cpu_3,compute,0,1700478520.0,,,1700478525.0,1700478565.0,1700478709.0,9408556.8,1700478559.0,1700478997.0,1700478981.0,1700478989.0,58079762.0,1700478997.0,1700479002.0,5.0,,34.0,438.0,5.0,144.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.6,3052074282.0,1505687566.0,545099.0,64140.0,88.5,3.3,6104148.6,3136849.1
samtools_ID0000267,cpu_3,compute,0,1700478530.0,,,1700478535.0,1700478566.0,1700478832.0,10129275.4,1700478562.0,1700479187.0,1700479161.0,1700479178.0,74969784.0,1700479187.0,1700479192.0,5.0,,27.0,625.0,5.0,266.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.4,0,0,0.4,7276116126.0,3367275889.0,1341922.0,150112.0,210.4,4.9,11928059.2,5520124.4
bcftools_ID0000185,None,compute,0,1700478530.0,,,1700478535.0,1700478537.0,1700478559.0,41653607.4,1700478535.0,1700478645.0,1700478632.0,1700478636.0,30603148.0,1700478645.0,1700478650.0,5.0,,0.0,110.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,216335870.0,140655952.0,21746.0,11340.0,64.3,0.3,1664122.1,1081968.9
samtools_ID0000135,cpu_3,compute,0,1700478530.0,,,1700478535.0,1700478572.0,1700478831.0,10513870.9,1700478569.0,1700479554.0,1700479520.0,1700479543.0,52044856.0,1700479554.0,1700479559.0,5.0,,34.0,985.0,5.0,259.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.7,0,0,0.8,7401561381.0,3365089723.0,1356195.0,150031.0,211.4,5.0,5737644.5,2713782.0
